File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Partial_order_facts.v;StructuredSplitUnification;1;1;112;25;apply;H'1;-1;Empty_set_has_Upper_Bound;Empty_set_has_lub;inhabited_sig_to_exists;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord
./Partial_order_facts.v;StructuredSplitUnification;1;1;112;26;apply;H'1;-1;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.Forall;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2
./Partial_order_facts.v;StructuredSplitUnification;1;1;112;27;apply;H'1;-1;H';Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;112;28;apply;H'1;-1;;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;115;39;apply;Bottom_definition;1747;Empty_set_has_Upper_Bound;Empty_set_has_lub;inhabited_sig_to_exists;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./Partial_order_facts.v;StructuredSplitUnification;1;1;115;40;apply;Bottom_definition;305;B;Bottom_sind;Bottom_rec;Bottom_ind;Bottom_rect;Bottom;BoolSpec;Byte.byte_of_byte;Byte.of_bits;Byte.xff
./Partial_order_facts.v;StructuredSplitUnification;1;1;115;41;apply;Bottom_definition;35;Bottom_sind;Bottom_rec;Bottom_ind;Bottom_rect;Bottom;BoolSpec;Bool.ReflectF;Bool.ReflectT;Bool.reflect;Bool.ifb
./Partial_order_facts.v;StructuredSplitUnification;1;1;115;42;apply;Bottom_definition;5;Bottom_sind;Bottom_rec;Bottom_ind;Bottom_rect;Bottom;Bottom_definition;Bool.trans_eq_bool;BoolSpecT;Bool.eq_true_false_abs;Bool.Is_true
./Partial_order_facts.v;StructuredSplitUnification;1;1;115;43;apply;Bottom_definition;5;Bottom_sind;Bottom_rec;Bottom_ind;Bottom_rect;Bottom;Bottom_definition;Bool.ReflectT;Bool.not_true_is_false;Bool.not_true_iff_false;Bool.Is_true_eq_true
./Partial_order_facts.v;StructuredSplitUnification;1;1;115;44;apply;Bottom_definition;5;Bottom_sind;Bottom_rec;Bottom_ind;Bottom_rect;Bottom;Bottom_definition;Byte.of_bits_to_bits;Empty_set_is_Bottom;Bool.orb_true_intro;ClassicalFacts.representative_boolean_partition_imp_excluded_middle
./Partial_order_facts.v;StructuredSplitUnification;1;1;115;45;apply;Bottom_definition;5;Bottom;Bottom_sind;Bottom_rec;Bottom_ind;Bottom_rect;Bottom_definition;Empty_set_is_Bottom;ClassicalFacts.representative_boolean_partition_imp_excluded_middle;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;115;46;apply;Bottom_definition;4;Bottom_sind;Bottom_rec;Bottom_ind;Bottom_rect;Bottom_definition;ClassicalFacts.representative_boolean_partition_imp_excluded_middle;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;115;47;apply;Bottom_definition;0;Bottom_definition;Bottom_ind;Bottom_sind;ClassicalFacts.representative_boolean_partition_imp_excluded_middle;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;115;48;apply;Bottom_definition;0;Bottom_definition;ClassicalFacts.representative_boolean_partition_imp_excluded_middle;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;115;49;apply;Bottom_definition;0;Bottom_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;115;50;apply;Bottom_definition;0;Bottom_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;115;51;apply;Bottom_definition;0;Bottom_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;115;52;apply;Bottom_definition;0;Bottom_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;115;53;apply;Bottom_definition;0;Bottom_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;115;54;apply;Bottom_definition;0;Bottom_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;115;55;apply;Bottom_definition;0;Bottom_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;115;56;apply;Bottom_definition;0;Bottom_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;118;10;apply;H'2;913;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;Hurkens.NoRetractToNegativeProp.El
./Partial_order_facts.v;StructuredSplitUnification;1;1;118;11;apply;H'2;57;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2;Hurkens.NoRetractFromSmallPropositionToProp.paradox
./Partial_order_facts.v;StructuredSplitUnification;1;1;118;12;apply;H'2;1;H';H'2;H'0;H'1;H'3;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;118;13;apply;H'2;0;H'2;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;10;apply;Upper_Bound_definition;1333;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;Hurkens.NoRetractToNegativeProp.El
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;11;apply;Upper_Bound_definition;10;U;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Union_sind;Union_ind;Union
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;12;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Empty_set_has_Upper_Bound;EqdepFacts.UIP_refl_;EqdepFacts.UIP_refl_on_
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;13;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.log2_up_pos
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;14;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;15;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;16;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;17;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;18;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;19;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;20;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;21;apply;Upper_Bound_definition;5;Upper_Bound;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;22;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;30;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;31;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;119;32;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;52;apply;Upper_Bound_definition;2330;Empty_set_has_Upper_Bound;Empty_set_has_lub;Conditionally_complete_has_a_bottom;inhabited_sig_to_exists;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;53;apply;Upper_Bound_definition;10;U;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Union_sind;Union_ind;Union;Upper_downward_stable
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;54;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Empty_set_has_Upper_Bound;EqdepFacts.UIP_refl__Streicher_K;EqdepFacts.UIP__UIP_refl
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;55;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.log2_up_pos
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;56;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;57;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;58;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;59;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;60;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;61;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;62;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;63;apply;Upper_Bound_definition;5;Upper_Bound;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;64;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;65;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;66;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;67;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;68;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;69;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;70;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;71;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;72;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;73;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;126;74;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;22;apply;Extensionality_Ensembles;1929;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;23;apply;Extensionality_Ensembles;57;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Exc;Equivalence_sind;Equivalence_rec;Equivalence_ind;Equivalence_rect
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;24;apply;Extensionality_Ensembles;2;Exc;ex;Extensionality_Ensembles;except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;ex2_sind;ex2_ind
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;25;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;existT;existT2;exists_to_inhabited_sig;ex_of_sigT;ex2_of_sigT2;exist2;exists_inhabited;exist;ex_eta
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;26;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;exists_inhabited;exists_to_inhabited_sig;eq_ex_rect_ex_intro_r
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;27;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;unique_existence;ClassicalFacts.prop_extensionality;eq_ex_rect_ex_intro_r
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;28;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;RelationClasses.pointwise_extension;ClassicalFacts.provable_prop_extensionality
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;29;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;RelationClasses.pointwise_extension;ClassicalFacts.provable_prop_extensionality
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;30;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;RelationClasses.pointwise_extension;ClassicalFacts.provable_prop_extensionality
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;31;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;RelationClasses.pointwise_extension;ClassicalFacts.provable_prop_extensionality
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;32;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;ClassicalFacts.provable_prop_extensionality;
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;33;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;ClassicalFacts.provable_prop_extensionality;
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;34;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;ClassicalFacts.provable_prop_extensionality;
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;35;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;ClassicalFacts.provable_prop_extensionality;
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;36;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;ClassicalFacts.provable_prop_extensionality;
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;37;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;38;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;39;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;40;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;41;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;42;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;43;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;44;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;45;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./Partial_order_facts.v;StructuredSplitUnification;1;1;133;46;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
