File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_coll.v;StructuredSplitUnification;2;1;427;39;apply;FOO_eqv;1;FOO_elt;FOO_eqv;FOO_deloc;forall_exists_coincide_unique_domain;well_founded_induction_type_2;well_founded_induction_type;forall_exists_unique_domain_coincide;;;
./IZF_coll.v;StructuredSplitUnification;2;1;427;40;apply;FOO_eqv;0;FOO_eqv;forall_exists_coincide_unique_domain;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;1;427;41;apply;FOO_eqv;0;FOO_eqv;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;1;428;7;apply;HL;2;H4;CompSpec2Type;HL;HR;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO
./IZF_coll.v;StructuredSplitUnification;2;1;428;8;apply;HL;1;H4;HL;HR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./IZF_coll.v;StructuredSplitUnification;2;1;428;9;apply;HL;0;HL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_coll.v;StructuredSplitUnification;2;1;430;7;apply;H1;559;exT_intro;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT
./IZF_coll.v;StructuredSplitUnification;2;1;430;8;apply;H1;44;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;StructuredSplitUnification;2;1;430;9;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;1;431;7;apply;exT_intro;0;exT_intro;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT
./IZF_coll.v;StructuredSplitUnification;2;1;431;8;apply;exT_intro;0;exT_intro;eps;eq_foo_in_rt;eq_foo_rt_in;exG_rel;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_coll.v;StructuredSplitUnification;2;1;431;9;apply;exT_intro;1;ex;exT_intro;exG_rel;except;ex2_sind;ex2_ind;ex_proj1;ex_sind;ex_ind;exG
./IZF_coll.v;StructuredSplitUnification;2;1;431;10;apply;exT_intro;1;exT;exT_intro;extensionality;existT;existT2;ex_of_sigT;exists_to_inhabited_sig;ex2_of_sigT2;exists_inhabited;exist
./IZF_coll.v;StructuredSplitUnification;2;1;431;11;apply;exT_intro;0;exT_intro;ex_of_sigT;ex_eta;ex_intro;ex_intro2;exists_to_inhabited_sig;ex_rect;ex2_of_sigT2;exists_inhabited;eq_existT_r
./IZF_coll.v;StructuredSplitUnification;2;1;431;12;apply;exT_intro;0;exT_intro;exists_to_inhabited_sig;exists_inhabited;eq_existT_curried;eq_existT_curried_congr;eq_existT_curried_map;eq_existT_curried_trans;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_existT_uncurried
./IZF_coll.v;StructuredSplitUnification;2;1;431;13;apply;exT_intro;0;exT_intro;exists_to_inhabited_sig;exists_inhabited;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_existT_uncurried
./IZF_coll.v;StructuredSplitUnification;2;1;431;14;apply;exT_intro;0;exT_intro;exists_to_inhabited_sig;exists_inhabited;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_existT_curried_trans
./IZF_coll.v;StructuredSplitUnification;2;1;431;15;apply;exT_intro;0;exT_intro;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex_rect_ex_intro_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;;;
./IZF_coll.v;StructuredSplitUnification;2;1;431;16;apply;exT_intro;0;exT_intro;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;
./IZF_coll.v;StructuredSplitUnification;2;1;432;7;apply;ex_intro;193;choice;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind;Acc_rect
./IZF_coll.v;StructuredSplitUnification;2;1;432;8;apply;ex_intro;35;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
./IZF_coll.v;StructuredSplitUnification;2;1;432;9;apply;ex_intro;15;ex;exists_inhabited;exG_intro;exT_intro;exG_rel;except;exists_to_inhabited_sig;ex2_sind;ex2_ind;ex_proj1
./IZF_coll.v;StructuredSplitUnification;2;1;432;10;apply;ex_intro;3;ex_proj1;ex_sind;ex_ind;ex_intro;ex_of_sigT;ex_of_sig;ex_of_ex2;ex_rec;ex_rect;ex_intro2
./IZF_coll.v;StructuredSplitUnification;2;1;432;11;apply;ex_intro;1;ex_ind;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_ind;ex2_intro;ex_sind;exists_inhabited;exists_to_inhabited_sig
./IZF_coll.v;StructuredSplitUnification;2;1;432;12;apply;ex_intro;1;ex_ind;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_ind;ex2_intro;ex_sind;exists_inhabited;exG_rel_intro
./IZF_coll.v;StructuredSplitUnification;2;1;432;13;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r;eq_ex_intro2_l
./IZF_coll.v;StructuredSplitUnification;2;1;432;14;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_l;eq_ex_intro2_l;eq_ex_intro_hprop;eq_ex_intro
./IZF_coll.v;StructuredSplitUnification;2;1;432;15;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r;eq_ex_intro2_l
./IZF_coll.v;StructuredSplitUnification;2;1;433;7;apply;ex_intro;194;choice;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind;Acc_rect
./IZF_coll.v;StructuredSplitUnification;2;1;433;8;apply;ex_intro;35;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
./IZF_coll.v;StructuredSplitUnification;2;1;433;9;apply;ex_intro;15;ex;exists_inhabited;exG_intro;exT_intro;exG_rel;except;exists_to_inhabited_sig;ex2_sind;ex2_ind;ex_proj1
./IZF_coll.v;StructuredSplitUnification;2;1;433;10;apply;ex_intro;3;ex_proj1;ex_sind;ex_ind;ex_intro;ex_of_sigT;ex_of_sig;ex_of_ex2;ex_rec;ex_rect;ex_intro2
./IZF_coll.v;StructuredSplitUnification;2;1;433;11;apply;ex_intro;1;ex_ind;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_ind;ex2_intro;ex_sind;exists_inhabited;exists_to_inhabited_sig
./IZF_coll.v;StructuredSplitUnification;2;1;433;12;apply;ex_intro;1;ex_ind;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_ind;ex2_intro;ex_sind;exists_inhabited;exG_rel_intro
./IZF_coll.v;StructuredSplitUnification;2;1;433;13;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r;eq_ex_intro2_l
./IZF_coll.v;StructuredSplitUnification;2;1;433;14;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_l;eq_ex_intro2_l;eq_ex_intro_hprop;eq_ex_intro
./IZF_coll.v;StructuredSplitUnification;2;1;433;15;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r;eq_ex_intro2_l
./IZF_coll.v;StructuredSplitUnification;2;1;434;7;apply;HL;2;CompSpec2Type;H1;HL;HR;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO
./IZF_coll.v;StructuredSplitUnification;2;1;434;8;apply;HL;1;H1;HL;HR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./IZF_coll.v;StructuredSplitUnification;2;1;434;9;apply;HL;0;HL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_coll.v;StructuredSplitUnification;2;1;435;7;apply;EQV_sym;877;CompSpec2Type;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT
./IZF_coll.v;StructuredSplitUnification;2;1;435;8;apply;EQV_sym;11;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_coll.v;StructuredSplitUnification;2;1;435;9;apply;EQV_sym;4;Eq;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq;eq_foo_in_rt
./IZF_coll.v;StructuredSplitUnification;2;1;435;10;apply;EQV_sym;3;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;FOO_eqv;eq_sym_involutive;eq_trans_sym_inv_r
./IZF_coll.v;StructuredSplitUnification;2;1;435;11;apply;EQV_sym;2;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_coll.v;StructuredSplitUnification;2;1;435;12;apply;EQV_sym;1;EQV_shift;EQV_sym;EQV_trans;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;1;435;13;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;1;435;14;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;220;49;apply;and_intro;681;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./IZF_coll.v;StructuredSplitUnification;2;2;220;50;apply;and_intro;12;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and
./IZF_coll.v;StructuredSplitUnification;2;2;220;51;apply;and_intro;8;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and;andb;and_intro;andb_true_intro
./IZF_coll.v;StructuredSplitUnification;2;2;220;52;apply;and_intro;8;and;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;andb;and_intro;andb_true_intro
./IZF_coll.v;StructuredSplitUnification;2;2;220;53;apply;and_intro;6;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_intro;and_comm;and_iff_compat_r;and_iff_compat_l
./IZF_coll.v;StructuredSplitUnification;2;2;220;54;apply;and_intro;1;and_ind;and_intro;and_iff_compat_r;and_iff_compat_l;and_sind;andb_true_intro;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;220;55;apply;and_intro;1;and_ind;and_intro;and_sind;andb_true_intro;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;220;56;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;220;57;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;220;58;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;222;15;apply;FOO_in;993;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./IZF_coll.v;StructuredSplitUnification;2;2;222;16;apply;FOO_in;12;FOO;False_sind;False_rec;False_ind;False_rect;False;Fix;Fix_F;Fix_F_2;FOO_rt
./IZF_coll.v;StructuredSplitUnification;2;2;222;17;apply;FOO_in;2;FOO;FOO_rt;FOO_in;foo;foo_in;foo_rt;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide;eq_foo_in_rt;eq_foo_rt_in
./IZF_coll.v;StructuredSplitUnification;2;2;222;18;apply;FOO_in;2;FOO;FOO_rt;FOO_in;foo;foo_in;foo_rt;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in;forall_exists_coincide_unique_domain
./IZF_coll.v;StructuredSplitUnification;2;2;222;19;apply;FOO_in;1;FOO_rt;FOO_in;foo_in;foo_rt;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide;well_founded_induction_type
./IZF_coll.v;StructuredSplitUnification;2;2;222;20;apply;FOO_in;0;FOO_in;foo_in;eq_foo_in_rt;eq_foo_in_in;eq_foo_rt_in;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide;;;
./IZF_coll.v;StructuredSplitUnification;2;2;222;21;apply;FOO_in;0;FOO_in;foo_in;eq_foo_in_rt;eq_foo_in_in;eq_foo_rt_in;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide;;;
./IZF_coll.v;StructuredSplitUnification;2;2;224;22;apply;H;-1;R;EQV_shift;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind
./IZF_coll.v;StructuredSplitUnification;2;2;224;23;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;StructuredSplitUnification;2;2;226;40;apply;(eq_sym;-1;R;EQV_shift;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind
./IZF_coll.v;StructuredSplitUnification;2;2;226;41;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;226;42;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;226;43;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;226;44;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;226;45;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;226;46;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;226;47;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;229;7;apply;(eq_foo_in_in;-1;R;EQV_shift;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind
./IZF_coll.v;StructuredSplitUnification;2;2;229;8;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;229;9;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;229;10;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;229;11;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;229;12;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;229;13;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;229;14;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;229;15;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;229;16;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;229;17;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;229;18;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;229;19;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;229;20;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;230;21;apply;ex2_intro;50;R;EQV_shift;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind
./IZF_coll.v;StructuredSplitUnification;2;2;230;22;apply;ex2_intro;14;error;ex_rec;ex_rect;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec
./IZF_coll.v;StructuredSplitUnification;2;2;230;23;apply;ex2_intro;6;ex;ex_rec;ex_rect;exists_inhabited;exG_intro;exT_intro;ex2_intro;except;exists_to_inhabited_sig;ex2_sind
./IZF_coll.v;StructuredSplitUnification;2;2;230;24;apply;ex2_intro;1;ex2;ex2_intro;ex2_sind;ex2_ind;ex2_of_sigT2;ex2_of_sig2;ex2_rec;ex2_rect;ex2_eta;exist2
./IZF_coll.v;StructuredSplitUnification;2;2;230;25;apply;ex2_intro;0;ex2_intro;ex2_sind;ex2_ind;ex2_of_sigT2;ex2_of_sig2;ex2_rec;ex2_rect;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_coll.v;StructuredSplitUnification;2;2;230;26;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l
./IZF_coll.v;StructuredSplitUnification;2;2;230;27;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_coll.v;StructuredSplitUnification;2;2;230;28;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;230;29;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;230;30;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;231;19;apply;eq_refl;38;H3;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./IZF_coll.v;StructuredSplitUnification;2;2;231;20;apply;eq_refl;14;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r;ex_intro2;ex2_rec;ex2_rect;eq_inr_inr
./IZF_coll.v;StructuredSplitUnification;2;2;231;21;apply;eq_refl;8;eq;eq_stepl;eq_trans_r;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;eq_foo_in_rt
./IZF_coll.v;StructuredSplitUnification;2;2;231;22;apply;eq_refl;7;eq_stepl;eq_trans_r;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;eq_foo_in_rt;eq_foo_rt_in
./IZF_coll.v;StructuredSplitUnification;2;2;231;23;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ind_r;eq_sind_r;eq_ex_rec_uncurried;eq_ex_rect_uncurried
./IZF_coll.v;StructuredSplitUnification;2;2;231;24;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rec;eq_ex_rect
./IZF_coll.v;StructuredSplitUnification;2;2;231;25;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;EQV_refl;Logic.eq_refl;eq_ex_hprop_iff;eq_ex2_hprop_iff;eq_ex_uncurried_iff;eq_ex2_uncurried_iff
./IZF_coll.v;StructuredSplitUnification;2;2;231;26;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;EQV_refl;Logic.eq_refl;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;233;34;apply;(eq_foo_in_rt;-1;R;EQV_shift;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind
./IZF_coll.v;StructuredSplitUnification;2;2;233;35;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;233;36;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;233;37;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;233;38;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;233;39;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;233;40;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;233;41;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;233;42;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;233;43;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;233;44;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;233;45;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;233;46;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;233;47;apply;(eq_foo_in_rt;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;245;15;apply;EQV_deloc;596;CompSpec2Type;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./IZF_coll.v;StructuredSplitUnification;2;2;245;16;apply;EQV_deloc;9;Exc;ELT;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV;Eq;Empty_set;EQV_deloc
./IZF_coll.v;StructuredSplitUnification;2;2;245;17;apply;EQV_deloc;6;Eq;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV;EQV_deloc;EQV_shift;eq;eq_foo_in_rt
./IZF_coll.v;StructuredSplitUnification;2;2;245;18;apply;EQV_deloc;5;EQV;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV_shift;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l
./IZF_coll.v;StructuredSplitUnification;2;2;245;19;apply;EQV_deloc;4;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV_shift;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_coll.v;StructuredSplitUnification;2;2;245;20;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;245;21;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;245;22;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;245;23;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;245;24;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;245;32;apply;FOO_deloc;1029;CompSpec2Type;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./IZF_coll.v;StructuredSplitUnification;2;2;245;33;apply;FOO_deloc;13;FOO;False_sind;False_rec;False_ind;False_rect;False;Fix;Fix_F;Fix_F_2;Fix_eq
./IZF_coll.v;StructuredSplitUnification;2;2;245;34;apply;FOO_deloc;2;FOO;FOO_rt;FOO_deloc;FOO_in;foo;foo_in;foo_rt;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide;eq_foo_in_rt
./IZF_coll.v;StructuredSplitUnification;2;2;245;35;apply;FOO_deloc;2;FOO;FOO_rt;FOO_deloc;FOO_in;foo;foo_in;foo_rt;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in
./IZF_coll.v;StructuredSplitUnification;2;2;245;36;apply;FOO_deloc;1;FOO_rt;FOO_deloc;FOO_in;foo_in;foo_rt;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide
./IZF_coll.v;StructuredSplitUnification;2;2;245;37;apply;FOO_deloc;0;FOO_deloc;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;245;38;apply;FOO_deloc;0;FOO_deloc;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;245;39;apply;FOO_deloc;0;FOO_deloc;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;245;40;apply;FOO_deloc;0;FOO_deloc;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;245;41;apply;FOO_deloc;0;FOO_deloc;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;257;7;apply;ELT_intro;805;CompSpec2Type;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./IZF_coll.v;StructuredSplitUnification;2;2;257;8;apply;ELT_intro;13;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
