File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Reduction.v;StructuredSplitUnification;2;1;75;28;apply;app_red_l;15;and_comm;and_iff_compat_r;and_iff_compat_l;absurd_set;almost_ring_theory;absurd;all;and_sind;and_rec;and_ind
./Reduction.v;StructuredSplitUnification;2;1;75;29;apply;app_red_l;2;app;app_red_r;app_red_l;App;andb_prop;Arith_prebase.neq_0_lt_stt;Arith_prebase.lt_S_n;Arith_prebase.lt_n_Sm_le;Arith_prebase.lt_O_minus_lt_stt;Arith_prebase.gt_le_trans_stt
./Reduction.v;StructuredSplitUnification;2;1;75;30;apply;app_red_l;3;app;App;app_red_r;app_red_l;ARgen_phiPOS_Psucc;ARgen_phiPOS_mult;ARgen_phiPOS_add;ARopp_zero;List.app_eq_app;ARopp_mul_r
./Reduction.v;StructuredSplitUnification;2;1;75;31;apply;app_red_l;1;app_red_r;app_red_l;ARopp_zero;List.app_eq_app;ARopp_mul_r;ARopp_mul_l;ARopp_add;List.app_inv_tail;List.app_inv_head;List.app_nil_end
./Reduction.v;StructuredSplitUnification;2;1;75;32;apply;app_red_l;1;app_red_r;app_red_l;List.app_removelast_last;ARopp_mul_r;List.app_nil_r;List.NoDup_app_remove_r;List.NoDup_app_remove_l;List.app_assoc_reverse;ARopp_zero;BinInt.Z.add_opp_r
./Reduction.v;StructuredSplitUnification;2;1;75;33;apply;app_red_l;1;app_red_r;app_red_l;List.app_removelast_last;List.NoDup_app_remove_r;List.NoDup_app_remove_l;List.app_assoc_reverse;List.rev_append_rev;Arith_prebase.plus_assoc_reverse_stt;Morphisms.apply_subrelation;CMorphisms.apply_subrelation
./Reduction.v;StructuredSplitUnification;2;1;75;34;apply;app_red_l;1;app_red_r;app_red_l;;;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;75;35;apply;app_red_l;1;app_red_r;app_red_l;;;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;75;36;apply;app_red_l;0;app_red_l;;;;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;76;7;apply;refl_red;196;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_rel_inv_lt_rel;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;Sumbool.sumbool_or
./Reduction.v;StructuredSplitUnification;2;1;76;8;apply;refl_red;18;right;rmul_ext2;radd_ext2;rmul_ext1;radd_ext1;rsub_ext;rmul_ext;radd_ext;rsub_ext7;rmul_ext5
./Reduction.v;StructuredSplitUnification;2;1;76;9;apply;refl_red;1;red1;refl_red;red;relocate;red1_ind;red1_sind;red_ind;red_sind;red_abs;rew_const
./Reduction.v;StructuredSplitUnification;2;1;76;10;apply;refl_red;0;refl_red;Ref;eq_refl;eq_refl_map_distr;iff_refl;RelationClasses.false_predicate;Bool.reflect;Bool.reflect_dec;Bool.ReflectT;Bool.reflect_iff
./Reduction.v;StructuredSplitUnification;2;1;76;11;apply;refl_red;0;refl_red;eq_refl;eq_refl_map_distr;iff_refl;Bool.reflect;Bool.reflect_dec;Bool.ReflectF;Bool.ReflectT;Bool.reflect_iff;Bool.reflect_sind
./Reduction.v;StructuredSplitUnification;2;1;76;12;apply;refl_red;0;refl_red;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;RelationClasses.flip_Equivalence;RelationClasses.flip_PER;RelationClasses.flip_StrictOrder;RelationClasses.flip_PreOrder;RelationClasses.flip_Transitive;RelationClasses.flip_Asymmetric
./Reduction.v;StructuredSplitUnification;2;1;76;13;apply;refl_red;0;refl_red;eq_trans_refl_r;RelationClasses.flip_Reflexive;Bool.reflect_rec;Bool.reflect_rect;RelationClasses.flip_PER;eq_refl_map_distr;Morphisms.reflexive_reflexive_proxy;RelationClasses.flip_PreOrder;RelationClasses.flip_Transitive
./Reduction.v;StructuredSplitUnification;2;1;76;14;apply;refl_red;0;refl_red;RelationClasses.flip_Reflexive;Bool.reflect_rec;Bool.reflect_rect;Morphisms.reflexive_reflexive_proxy;RelationClasses.flip_PreOrder;RelationClasses.flip_Irreflexive;EqdepFacts.UIP_refl__Streicher_K;Morphisms.reflexive_eq_dom_reflexive;CMorphisms.reflexive_eq_dom_reflexive
./Reduction.v;StructuredSplitUnification;2;1;76;15;apply;refl_red;0;refl_red;RelationClasses.false_predicate;RelationClasses.flip_PreOrder;Relation_Definitions.Build_preorder;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;77;7;apply;trans_red;197;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_rel_inv_lt_rel;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;Sumbool.sumbool_or
./Reduction.v;StructuredSplitUnification;2;1;77;8;apply;trans_red;1;triv_div;trans_red;true;tt;test;triv_div_th;Tactics.fix_proto;True_sind;True_rec;True_ind
./Reduction.v;StructuredSplitUnification;2;1;77;9;apply;trans_red;1;triv_div;trans_red;true;triv_div_th;True_sind;True_rec;True_ind;True_rect;True;is_true
./Reduction.v;StructuredSplitUnification;2;1;77;10;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredSplitUnification;2;1;77;11;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredSplitUnification;2;1;77;12;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredSplitUnification;2;1;77;13;apply;trans_red;0;trans_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_assoc
./Reduction.v;StructuredSplitUnification;2;1;77;14;apply;trans_red;0;trans_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_sym_inv_r;OrdersTac.trans_ord;eq_trans_sym_distr;eq_trans_map_distr;Morphisms.trans_contra_inv_impl_morphism
./Reduction.v;StructuredSplitUnification;2;1;77;15;apply;trans_red;0;trans_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;CMorphisms.trans_contra_co_type_morphism;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;Operators_Properties.clos_trans_transp_permute;
./Reduction.v;StructuredSplitUnification;2;1;77;16;apply;trans_red;0;trans_red;eq_trans_rew_distr;;;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;85;7;apply;one_step_red;197;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_rel_inv_lt_rel;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;Sumbool.sumbool_or
./Reduction.v;StructuredSplitUnification;2;1;85;8;apply;one_step_red;6;O;or_comm;or_iff_compat_r;or_iff_compat_l;or_intror;or_introl;one_step_red;or_sind;or_ind;or
./Reduction.v;StructuredSplitUnification;2;1;85;9;apply;one_step_red;0;one_step_red;or_intror;or_introl;Nat.ones;Nat.one;or_ind;Nat.one_succ;plus_O_n;Nat.ones_spec_high;Nat.ones_spec_low
./Reduction.v;StructuredSplitUnification;2;1;85;10;apply;one_step_red;0;one_step_red;Nat.ones;Nat.one;Nat.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_wd;Nat.ones_mod_pow2
./Reduction.v;StructuredSplitUnification;2;1;85;11;apply;one_step_red;0;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_wd;Nat.ones_mod_pow2
./Reduction.v;StructuredSplitUnification;2;1;85;12;apply;one_step_red;0;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_spec_iff;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r;Mult.mult_is_one_stt
./Reduction.v;StructuredSplitUnification;2;1;85;13;apply;one_step_red;0;one_step_red;Mult.mult_is_one_stt;Plus.plus_is_one_stt;Mult.odd_even_lem_stt;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;85;14;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;85;15;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;85;16;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;85;17;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;85;18;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;85;19;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;85;27;apply;app_red_r;2179;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_rel_inv_lt_rel;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;Sumbool.sumbool_or
./Reduction.v;StructuredSplitUnification;2;1;85;28;apply;app_red_r;14;and_comm;and_iff_compat_r;and_iff_compat_l;absurd_set;almost_ring_theory;absurd;all;and_sind;and_rec;and_ind
./Reduction.v;StructuredSplitUnification;2;1;85;29;apply;app_red_r;1;app;app_red_r;app_red_l;App;andb_prop;Arith_prebase.neq_0_lt_stt;Arith_prebase.lt_S_n;Arith_prebase.lt_n_Sm_le;Arith_prebase.lt_O_minus_lt_stt;Arith_prebase.gt_le_trans_stt
./Reduction.v;StructuredSplitUnification;2;1;85;30;apply;app_red_r;2;app;App;app_red_r;app_red_l;red_appl;ARgen_phiPOS_Psucc;ARgen_phiPOS_mult;ARgen_phiPOS_add;ARopp_zero;List.app_eq_app
./Reduction.v;StructuredSplitUnification;2;1;85;31;apply;app_red_r;0;app_red_r;app_red_l;ARopp_zero;List.app_eq_app;ARopp_mul_r;ARopp_mul_l;ARopp_add;List.app_inv_tail;List.app_inv_head;List.app_nil_end
./Reduction.v;StructuredSplitUnification;2;1;85;32;apply;app_red_r;0;app_red_r;app_red_l;List.app_removelast_last;ARopp_mul_r;List.app_nil_r;List.NoDup_app_remove_r;List.NoDup_app_remove_l;List.app_assoc_reverse;ARopp_zero;BinInt.Z.add_opp_r
./Reduction.v;StructuredSplitUnification;2;1;85;33;apply;app_red_r;0;app_red_r;app_red_l;List.app_removelast_last;List.NoDup_app_remove_r;List.NoDup_app_remove_l;List.app_assoc_reverse;List.rev_append_rev;Arith_prebase.plus_assoc_reverse_stt;Morphisms.apply_subrelation;CMorphisms.apply_subrelation
./Reduction.v;StructuredSplitUnification;2;1;85;34;apply;app_red_r;0;app_red_r;app_red_l;;;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;85;35;apply;app_red_r;0;app_red_r;app_red_l;;;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;85;36;apply;app_red_r;0;app_red_r;;;;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;86;7;apply;refl_red;196;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_rel_inv_lt_rel;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;Sumbool.sumbool_or
./Reduction.v;StructuredSplitUnification;2;1;86;8;apply;refl_red;18;right;rmul_ext2;radd_ext2;rmul_ext1;radd_ext1;rsub_ext;rmul_ext;radd_ext;rsub_ext7;rmul_ext5
./Reduction.v;StructuredSplitUnification;2;1;86;9;apply;refl_red;1;red1;refl_red;red;red_appl;relocate;red1_ind;red1_sind;red_ind;red_sind;red_abs
./Reduction.v;StructuredSplitUnification;2;1;86;10;apply;refl_red;0;refl_red;Ref;eq_refl;eq_refl_map_distr;iff_refl;RelationClasses.false_predicate;Bool.reflect;Bool.reflect_dec;Bool.ReflectT;Bool.reflect_iff
./Reduction.v;StructuredSplitUnification;2;1;86;11;apply;refl_red;0;refl_red;eq_refl;eq_refl_map_distr;iff_refl;Bool.reflect;Bool.reflect_dec;Bool.ReflectF;Bool.ReflectT;Bool.reflect_iff;Bool.reflect_sind
./Reduction.v;StructuredSplitUnification;2;1;86;12;apply;refl_red;0;refl_red;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;RelationClasses.flip_Equivalence;RelationClasses.flip_PER;RelationClasses.flip_StrictOrder;RelationClasses.flip_PreOrder;RelationClasses.flip_Transitive;RelationClasses.flip_Asymmetric
./Reduction.v;StructuredSplitUnification;2;1;86;13;apply;refl_red;0;refl_red;eq_trans_refl_r;RelationClasses.flip_Reflexive;Bool.reflect_rec;Bool.reflect_rect;RelationClasses.flip_PER;eq_refl_map_distr;Morphisms.reflexive_reflexive_proxy;RelationClasses.flip_PreOrder;RelationClasses.flip_Transitive
./Reduction.v;StructuredSplitUnification;2;1;86;14;apply;refl_red;0;refl_red;RelationClasses.flip_Reflexive;Bool.reflect_rec;Bool.reflect_rect;Morphisms.reflexive_reflexive_proxy;RelationClasses.flip_PreOrder;RelationClasses.flip_Irreflexive;EqdepFacts.UIP_refl__Streicher_K;Morphisms.reflexive_eq_dom_reflexive;CMorphisms.reflexive_eq_dom_reflexive
./Reduction.v;StructuredSplitUnification;2;1;86;15;apply;refl_red;0;refl_red;RelationClasses.false_predicate;RelationClasses.flip_PreOrder;Relation_Definitions.Build_preorder;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;87;7;apply;trans_red;197;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_rel_inv_lt_rel;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;Sumbool.sumbool_or
./Reduction.v;StructuredSplitUnification;2;1;87;8;apply;trans_red;1;triv_div;trans_red;true;tt;test;triv_div_th;Tactics.fix_proto;True_sind;True_rec;True_ind
./Reduction.v;StructuredSplitUnification;2;1;87;9;apply;trans_red;1;triv_div;trans_red;true;triv_div_th;True_sind;True_rec;True_ind;True_rect;True;is_true
./Reduction.v;StructuredSplitUnification;2;1;87;10;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredSplitUnification;2;1;87;11;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredSplitUnification;2;1;87;12;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredSplitUnification;2;1;87;13;apply;trans_red;0;trans_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_assoc
./Reduction.v;StructuredSplitUnification;2;1;87;14;apply;trans_red;0;trans_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_sym_inv_r;OrdersTac.trans_ord;eq_trans_sym_distr;eq_trans_map_distr;Morphisms.trans_contra_inv_impl_morphism
./Reduction.v;StructuredSplitUnification;2;1;87;15;apply;trans_red;0;trans_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;CMorphisms.trans_contra_co_type_morphism;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;Operators_Properties.clos_trans_transp_permute;
./Reduction.v;StructuredSplitUnification;2;1;87;16;apply;trans_red;0;trans_red;eq_trans_rew_distr;;;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;93;15;apply;trans_red;200;red_appl;red_appr;app_red_r;app_red_l;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_rel_inv_lt_rel;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator
./Reduction.v;StructuredSplitUnification;2;1;93;16;apply;trans_red;1;triv_div;trans_red;true;tt;test;triv_div_th;Tactics.fix_proto;True_sind;True_rec;True_ind
./Reduction.v;StructuredSplitUnification;2;1;93;17;apply;trans_red;1;triv_div;trans_red;true;triv_div_th;True_sind;True_rec;True_ind;True_rect;True;is_true
./Reduction.v;StructuredSplitUnification;2;1;93;18;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredSplitUnification;2;1;93;19;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredSplitUnification;2;1;93;20;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredSplitUnification;2;1;93;21;apply;trans_red;0;trans_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_assoc
./Reduction.v;StructuredSplitUnification;2;1;93;22;apply;trans_red;0;trans_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_sym_inv_r;OrdersTac.trans_ord;eq_trans_sym_distr;eq_trans_map_distr;Morphisms.trans_contra_inv_impl_morphism
./Reduction.v;StructuredSplitUnification;2;1;93;23;apply;trans_red;0;trans_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;CMorphisms.trans_contra_co_type_morphism;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;Operators_Properties.clos_trans_transp_permute;
./Reduction.v;StructuredSplitUnification;2;1;93;24;apply;trans_red;0;trans_red;eq_trans_rew_distr;;;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;94;7;apply;red_appl;199;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_rel_inv_lt_rel;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;Sumbool.sumbool_or
./Reduction.v;StructuredSplitUnification;2;1;94;8;apply;red_appl;20;right;rmul_ext2;radd_ext2;rmul_ext1;radd_ext1;rsub_ext;rmul_ext;radd_ext;rsub_ext7;rmul_ext5
./Reduction.v;StructuredSplitUnification;2;1;94;9;apply;red_appl;3;red1;refl_red;red;red_appl;red_appr;relocate;red1_ind;red1_sind;red_ind;red_sind
./Reduction.v;StructuredSplitUnification;2;1;94;10;apply;red_appl;2;red;red1;red_appl;red_appr;red1_ind;red1_sind;red_ind;red_sind;red_abs;Relation_Definitions.commut
./Reduction.v;StructuredSplitUnification;2;1;94;11;apply;red_appl;0;red_appl;red_appr;red_ind;red_sind;red_abs;red1_ind;red1_sind;app_red_r;app_red_l;Relation_Operators.d_nil
./Reduction.v;StructuredSplitUnification;2;1;94;12;apply;red_appl;0;red_appl;red_appr;red_abs;Relation_Definitions.ord_antisym;BinInt.Z.rem_bound_abs;RelationClasses.predicate_all;RelationClasses.StrictOrder_Asymmetric;Relation_Definitions.per_trans;Relation_Definitions.ord_trans;RelationClasses.Build_Equivalence
./Reduction.v;StructuredSplitUnification;2;1;94;13;apply;red_appl;0;red_appl;red_appr;RelationClasses.predicate_implication_preorder;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;;
./Reduction.v;StructuredSplitUnification;2;1;94;14;apply;red_appl;0;red_appl;red_appr;;;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;94;15;apply;red_appl;0;red_appl;;;;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;95;7;apply;red_appr;200;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_rel_inv_lt_rel;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;Sumbool.sumbool_or
./Reduction.v;StructuredSplitUnification;2;1;95;8;apply;red_appr;21;right;rmul_ext2;radd_ext2;rmul_ext1;radd_ext1;rsub_ext;rmul_ext;radd_ext;rsub_ext7;rmul_ext5
./Reduction.v;StructuredSplitUnification;2;1;95;9;apply;red_appr;4;red1;refl_red;red;red_appl;red_appr;relocate;red1_ind;red1_sind;red_ind;red_sind
./Reduction.v;StructuredSplitUnification;2;1;95;10;apply;red_appr;3;red;red1;red_appl;red_appr;red1_ind;red1_sind;red_ind;red_sind;red_abs;Relation_Definitions.commut
./Reduction.v;StructuredSplitUnification;2;1;95;11;apply;red_appr;1;red_appl;red_appr;red_ind;red_sind;red_abs;red1_ind;red1_sind;app_red_r;app_red_l;Relation_Operators.d_nil
./Reduction.v;StructuredSplitUnification;2;1;95;12;apply;red_appr;1;red_appl;red_appr;red_abs;Relation_Definitions.ord_antisym;BinInt.Z.rem_bound_abs;RelationClasses.predicate_all;RelationClasses.StrictOrder_Asymmetric;Relation_Definitions.per_trans;Relation_Definitions.ord_trans;RelationClasses.Build_Equivalence
./Reduction.v;StructuredSplitUnification;2;1;95;13;apply;red_appr;1;red_appl;red_appr;RelationClasses.predicate_implication_preorder;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;;
./Reduction.v;StructuredSplitUnification;2;1;95;14;apply;red_appr;1;red_appl;red_appr;;;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;95;15;apply;red_appr;0;red_appr;;;;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;102;15;apply;trans_red;201;beta;red_appl;red_appr;red_app;app_red_r;app_red_l;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_rel_inv_lt_rel;well_founded_inv_lt_rel_compat
./Reduction.v;StructuredSplitUnification;2;1;102;16;apply;trans_red;1;triv_div;trans_red;true;tt;test;triv_div_th;Tactics.fix_proto;True_sind;True_rec;True_ind
./Reduction.v;StructuredSplitUnification;2;1;102;17;apply;trans_red;1;triv_div;trans_red;true;triv_div_th;True_sind;True_rec;True_ind;True_rect;True;is_true
./Reduction.v;StructuredSplitUnification;2;1;102;18;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredSplitUnification;2;1;102;19;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredSplitUnification;2;1;102;20;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredSplitUnification;2;1;102;21;apply;trans_red;0;trans_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_assoc
./Reduction.v;StructuredSplitUnification;2;1;102;22;apply;trans_red;0;trans_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_sym_inv_r;OrdersTac.trans_ord;eq_trans_sym_distr;eq_trans_map_distr;Morphisms.trans_contra_inv_impl_morphism
./Reduction.v;StructuredSplitUnification;2;1;102;23;apply;trans_red;0;trans_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;CMorphisms.trans_contra_co_type_morphism;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;Operators_Properties.clos_trans_transp_permute;
./Reduction.v;StructuredSplitUnification;2;1;102;24;apply;trans_red;0;trans_red;eq_trans_rew_distr;;;;;;;;
./Reduction.v;StructuredSplitUnification;2;1;103;7;apply;red_app;201;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_rel_inv_lt_rel;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;Sumbool.sumbool_or
./Reduction.v;StructuredSplitUnification;2;1;103;8;apply;red_app;22;right;rmul_ext2;radd_ext2;rmul_ext1;radd_ext1;rsub_ext;rmul_ext;radd_ext;rsub_ext7;rmul_ext5
./Reduction.v;StructuredSplitUnification;2;1;103;9;apply;red_app;5;red1;refl_red;red;red_appl;red_appr;red_app;relocate;red1_ind;red1_sind;red_ind
./Reduction.v;StructuredSplitUnification;2;1;103;10;apply;red_app;4;red;red1;red_appl;red_appr;red_app;red1_ind;red1_sind;red_ind;red_sind;red_abs
./Reduction.v;StructuredSplitUnification;2;1;103;11;apply;red_app;2;red_appl;red_appr;red_app;red_ind;red_sind;red_abs;red1_ind;red1_sind;app_red_r;app_red_l
./Reduction.v;StructuredSplitUnification;2;1;103;12;apply;red_app;2;red_appl;red_appr;red_app;red_abs;Relation_Definitions.ord_antisym;BinInt.Z.rem_bound_abs;RelationClasses.predicate_all;RelationClasses.StrictOrder_Asymmetric;Relation_Definitions.per_trans;Relation_Definitions.ord_trans
./Reduction.v;StructuredSplitUnification;2;1;103;13;apply;red_app;2;red_appl;red_appr;red_app;RelationClasses.predicate_implication_preorder;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;
./Reduction.v;StructuredSplitUnification;2;1;103;14;apply;red_app;0;red_app;red_appl;red_appr;;;;;;;
