File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./ImpCEvalFun.v;StructuredUnification;5;2;392;16;apply;ceval_step_more;0;ceval_step_more;ceval_step1;ceval_step2;ceval_step3;ceval_step;ceval_step__ceval;ceval_sind;ceval__ceval_step;ceval_and_ceval_step_coincide;ceval_deterministic
./ImpCEvalFun.v;StructuredUnification;5;2;392;17;apply;ceval_step_more;0;ceval_step_more;ceval_step1;ceval_step2;ceval_step3;ceval_step;ceval_step__ceval;ceval__ceval_step;ceval_and_ceval_step_coincide;ceval_deterministic;manual_grade_for_ceval_step__ceval_inf
./ImpCEvalFun.v;StructuredUnification;5;2;392;18;apply;ceval_step_more;0;ceval_step_more;ceval_step1;ceval_step2;ceval_step3;ceval_step;ceval_step__ceval;ceval__ceval_step;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.Equivalence_Transitive
./ImpCEvalFun.v;StructuredUnification;5;2;392;19;apply;ceval_step_more;1;ceval_step;ceval_step_more;ceval_step1;ceval_step2;ceval_step3;ceval_step__ceval;ceval__ceval_step;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;
./ImpCEvalFun.v;StructuredUnification;5;2;392;20;apply;ceval_step_more;0;ceval_step_more;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;
./ImpCEvalFun.v;StructuredUnification;5;2;392;21;apply;ceval_step_more;0;ceval_step_more;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;5;2;392;22;apply;ceval_step_more;0;ceval_step_more;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;5;2;392;23;apply;ceval_step_more;0;ceval_step_more;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;5;2;392;24;apply;ceval_step_more;0;ceval_step_more;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;5;2;393;11;rewrite;E1;6039;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ImpCEvalFun.v;StructuredUnification;5;2;393;12;rewrite;E1;178;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type;Eqdep_dec.K_dec;Eqdep_dec.K_dec_on;EqdepFacts.UIP_shift
./ImpCEvalFun.v;StructuredUnification;5;2;393;13;rewrite;E1;0;E1;even_1;eq_mul_1;eq_add_1;mul_eq_1;ex_proj1_eq;ex_proj1_of_ex2_eq;ex_proj1;EnvRing.P1;BinInt.Z.even_1
./ImpCEvalFun.v;StructuredUnification;5;5;259;26;apply;E_Skip;0;E_Skip;IHi';loop_never_stops;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;E_Asgn;ssrunder.Under_rel.Under_rel_from_rel
./ImpCEvalFun.v;StructuredUnification;5;5;259;27;apply;E_Skip;0;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;E_Asgn;EqdepFacts.UIP_on__UIP_refl_on;EnvRing.rsub_ext;EnvRing.rmul_ext
./ImpCEvalFun.v;StructuredUnification;5;5;259;28;apply;E_Skip;0;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;E_Asgn;Eq_s_ext;Eq_ext;AExp.E_BFalse
./ImpCEvalFun.v;StructuredUnification;5;5;259;29;apply;E_Skip;0;E_Skip;E_Seq;eq_S;Eq_s_ext;E_Asgn;EvenT_S_OddT;ForImp.E_Skip;ForImp.E_Seq1;ForImp.E_Seq2;ex_sind
./ImpCEvalFun.v;StructuredUnification;5;5;259;30;apply;E_Skip;0;E_Skip;ForImp.E_Skip;BreakImp.E_Skip;EqdepFacts.UIP_refl__Streicher_K;EqdepFacts.UIP_refl_on__Streicher_K_on;EnvRing.Ppow_pos_ok;Field_theory.PExpr_eq_semi_ok;;;
./ImpCEvalFun.v;StructuredUnification;5;5;259;31;apply;E_Skip;0;E_Skip;ForImp.E_Skip;BreakImp.E_Skip;;;;;;;
./ImpCEvalFun.v;StructuredUnification;5;5;259;32;apply;E_Skip;0;E_Skip;ForImp.E_Skip;BreakImp.E_Skip;;;;;;;
./ImpCEvalFun.v;StructuredUnification;5;5;260;24;apply;E_Asgn;0;E_Asgn;ceval_example2;ForImp.E_Asgn;BreakImp.E_Asgn;ceval_example1;iter_succ_r;iter_swap_gen;iter_add;t_update_shadow;E_Skip
./ImpCEvalFun.v;StructuredUnification;5;5;260;25;apply;E_Asgn;0;E_Asgn;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;EqdepFacts.eq_dep_non_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.eq_sig_fst
./ImpCEvalFun.v;StructuredUnification;5;5;260;26;apply;E_Asgn;0;E_Asgn;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;Eq_s_ext;Eq_ext;AExp.E_BFalse
./ImpCEvalFun.v;StructuredUnification;5;5;260;27;apply;E_Asgn;0;E_Asgn;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus;AExp.E_APlus;ForImp.E_Asgn;Even_alt_O;Even_alt;Even_alt_Odd_alt_sind;Even_alt_Odd_alt_ind
./ImpCEvalFun.v;StructuredUnification;5;5;260;28;apply;E_Asgn;0;E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;Even_alt_S;eq_add_S;Even_alt_sind;eq_add_succ;Even_add_split;AExp.E_APlus;eq_trans_assoc
./ImpCEvalFun.v;StructuredUnification;5;5;260;29;apply;E_Asgn;0;E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;exists_to_inhabited_sig;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;FunctionalExtensionality.equal_f__functional_extensionality_dep_good;FunctionalExtensionality.f_equal__functional_extensionality_dep_good;FunctionalExtensionality.equal_f_dep__functional_extensionality_dep_good
./ImpCEvalFun.v;StructuredUnification;5;5;260;30;apply;E_Asgn;0;E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;;;;
./ImpCEvalFun.v;StructuredUnification;5;5;265;17;apply;E_Seq;0;E_Seq;E_Skip;ceval_example2;IHi';loop_never_stops;E_WhileTrue;E_WhileFalse;E_IfFalse;E_IfTrue;E_Asgn
./ImpCEvalFun.v;StructuredUnification;5;5;265;18;apply;E_Seq;0;E_Seq;E_Skip;E_WhileTrue;E_WhileFalse;E_IfFalse;E_IfTrue;E_Asgn;EqdepFacts.eq_dep_non_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.eq_sig_fst
./ImpCEvalFun.v;StructuredUnification;5;5;265;19;apply;E_Seq;0;E_Seq;E_Skip;E_WhileTrue;E_WhileFalse;E_IfFalse;E_IfTrue;E_Asgn;Eq_s_ext;Eq_ext;AExp.E_BFalse
./ImpCEvalFun.v;StructuredUnification;5;5;265;20;apply;E_Seq;0;E_Seq;E_Skip;eq_S;Eq_s_ext;E_Asgn;EvenT_S_OddT;ForImp.E_Skip;ForImp.E_Seq1;ForImp.E_Seq2;exists_S
./ImpCEvalFun.v;StructuredUnification;5;5;265;21;apply;E_Seq;0;E_Seq;ForImp.E_Seq1;Eq_s_ext;ForImp.E_Seq2;Empty_set;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect;BreakImp.E_Seq1
./ImpCEvalFun.v;StructuredUnification;5;5;265;22;apply;E_Seq;0;E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;BreakImp.E_Seq1;BreakImp.E_Seq2;EqdepFacts.eq_sig_eq_dep;EqdepFacts.eq_sigT_eq_dep;Eqdep_dec.trans_sym_eq;eq_nat_is_eq;EqdepFacts.eq_sig_iff_eq_dep
./ImpCEvalFun.v;StructuredUnification;5;5;266;19;apply;IHi';1;E_Skip;IHi';loop_never_stops;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;E_Asgn;ZifyClasses.mkinjterm
./ImpCEvalFun.v;StructuredUnification;5;5;266;20;apply;IHi';1;I;IHi';IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit
./ImpCEvalFun.v;StructuredUnification;5;5;266;21;apply;IHi';0;IHi';IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;id_phi_N
./ImpCEvalFun.v;StructuredUnification;5;5;266;22;apply;IHi';0;IHi';IDphi;id_phi_N;Init.Nat.to_hex_int;Init.Nat.of_hex_int;Init.Nat.shiftr;Init.Nat.shiftl;inhabited_ind;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int
./ImpCEvalFun.v;StructuredUnification;5;5;266;23;apply;IHi';0;IHi';BinInt.Z.log2_shiftl';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';QArith_base.IQmake_to_hexadecimal';;;;;
./ImpCEvalFun.v;StructuredUnification;5;5;266;33;rewrite;Heqr1;0;Heqr1;H1;List.nth_error_repeat;update_eq;List.hd_error_cons;List.map_nth_error;List.nth_error_nth';Byte.of_to_N;Byte.of_to_nat;Byte.to_of_N_iff
./ImpCEvalFun.v;StructuredUnification;5;5;266;34;rewrite;Heqr1;0;Heqr1;H1;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double
./ImpCEvalFun.v;StructuredUnification;5;5;266;35;rewrite;Heqr1;0;Heqr1;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./ImpCEvalFun.v;StructuredUnification;5;5;266;36;rewrite;Heqr1;0;Heqr1;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_beq;;
./ImpCEvalFun.v;StructuredUnification;5;5;266;37;rewrite;Heqr1;0;Heqr1;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;5;5;266;38;rewrite;Heqr1;0;Heqr1;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;5;5;267;19;apply;IHi';1;E_Skip;IHi';loop_never_stops;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;E_Asgn;ZifyClasses.mkinjterm
./ImpCEvalFun.v;StructuredUnification;5;5;267;20;apply;IHi';1;I;IHi';IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit
./ImpCEvalFun.v;StructuredUnification;5;5;267;21;apply;IHi';0;IHi';IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;id_phi_N
./ImpCEvalFun.v;StructuredUnification;5;5;267;22;apply;IHi';0;IHi';IDphi;id_phi_N;Init.Nat.to_hex_int;Init.Nat.of_hex_int;Init.Nat.shiftr;Init.Nat.shiftl;inhabited_ind;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int
./ImpCEvalFun.v;StructuredUnification;5;5;267;23;apply;IHi';0;IHi';BinInt.Z.log2_shiftl';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';QArith_base.IQmake_to_hexadecimal';;;;;
./ImpCEvalFun.v;StructuredUnification;5;5;274;17;apply;E_IfTrue;1;E_IfFalse;E_IfTrue;E_Skip;IHi';loop_never_stops;E_WhileTrue;E_WhileFalse;E_Seq;E_Asgn;ZifyClasses.mkinjterm
./ImpCEvalFun.v;StructuredUnification;5;5;274;18;apply;E_IfTrue;1;E_IfFalse;E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_Asgn;EqdepFacts.eq_dep_non_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.eq_sig_fst
./ImpCEvalFun.v;StructuredUnification;5;5;274;19;apply;E_IfTrue;1;E_IfFalse;E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_Asgn;Eq_s_ext;Eq_ext;AExp.E_BFalse
./ImpCEvalFun.v;StructuredUnification;5;5;274;20;apply;E_IfTrue;1;E_IfFalse;E_IfTrue;ForImp.E_IfFalse;ForImp.E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;ex_intro2;ex_ind;eq_ind_r
./ImpCEvalFun.v;StructuredUnification;5;5;274;21;apply;E_IfTrue;1;E_IfFalse;E_IfTrue;ForImp.E_IfFalse;ForImp.E_IfTrue;BreakImp.E_IfFalse;BreakImp.E_IfTrue;E_WhileFalse;eq_sym_iff;Bool.eq_iff_eq_true;lor_eq_0_iff
./ImpCEvalFun.v;StructuredUnification;5;5;274;22;apply;E_IfTrue;0;E_IfTrue;ForImp.E_IfTrue;BreakImp.E_IfTrue;Bool.eq_iff_eq_true;List.ext_in_filter;EqdepFacts.UIP_shift;EqdepFacts.UIP_shift_on;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;Eqdep_dec.UIP_refl_nat
./ImpCEvalFun.v;StructuredUnification;5;5;274;23;apply;E_IfTrue;0;E_IfTrue;ForImp.E_IfTrue;BreakImp.E_IfTrue;Bool.eq_iff_eq_true;List.ext_in_filter;;;;;
./ImpCEvalFun.v;StructuredUnification;5;5;274;24;apply;E_IfTrue;0;E_IfTrue;ForImp.E_IfTrue;BreakImp.E_IfTrue;Bool.eq_iff_eq_true;;;;;;
./ImpCEvalFun.v;StructuredUnification;5;5;274;25;apply;E_IfTrue;0;E_IfTrue;ForImp.E_IfTrue;BreakImp.E_IfTrue;Bool.eq_iff_eq_true;;;;;;
./ImpCEvalFun.v;StructuredUnification;5;5;274;35;rewrite;Heqr;0;Heqr;bexp1;sign_spec;DecidableClass.Decidable_sound_alt;DecidableClass.Decidable_complete;BinInt.Z.odd_0;BinInt.Z.even_0;odd_0;even_0;BinNat.N.odd_0
./ImpCEvalFun.v;StructuredUnification;5;5;274;36;rewrite;Heqr;0;Heqr;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;H1;Hexadecimal.Little.succ_double
./ImpCEvalFun.v;StructuredUnification;5;5;274;37;rewrite;Heqr;0;Heqr;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./ImpCEvalFun.v;StructuredUnification;5;5;274;38;rewrite;Heqr;0;Heqr;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_beq;;
./ImpCEvalFun.v;StructuredUnification;5;5;274;39;rewrite;Heqr;0;Heqr;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;5;5;275;17;apply;IHi';1;E_Skip;IHi';loop_never_stops;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;E_Asgn;ZifyClasses.mkinjterm
./ImpCEvalFun.v;StructuredUnification;5;5;275;18;apply;IHi';1;I;IHi';IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit
./ImpCEvalFun.v;StructuredUnification;5;5;275;19;apply;IHi';0;IHi';IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;id_phi_N
./ImpCEvalFun.v;StructuredUnification;5;5;275;20;apply;IHi';0;IHi';IDphi;id_phi_N;Init.Nat.to_hex_int;Init.Nat.of_hex_int;Init.Nat.shiftr;Init.Nat.shiftl;inhabited_ind;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int
./ImpCEvalFun.v;StructuredUnification;5;5;275;21;apply;IHi';0;IHi';BinInt.Z.log2_shiftl';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';QArith_base.IQmake_to_hexadecimal';;;;;
./ImpCEvalFun.v;StructuredUnification;5;5;277;17;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;E_Skip;IHi';loop_never_stops;E_WhileTrue;E_WhileFalse;E_Seq;E_Asgn;ZifyClasses.mkinjterm
./ImpCEvalFun.v;StructuredUnification;5;5;277;18;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_Asgn;EqdepFacts.eq_dep_non_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.eq_sig_fst
./ImpCEvalFun.v;StructuredUnification;5;5;277;19;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_Asgn;Eq_s_ext;Eq_ext;AExp.E_BFalse
./ImpCEvalFun.v;StructuredUnification;5;5;277;20;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;ForImp.E_IfFalse;ForImp.E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;ex_intro2;ex_ind;eq_ind_r
./ImpCEvalFun.v;StructuredUnification;5;5;277;21;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;ForImp.E_IfFalse;ForImp.E_IfTrue;BreakImp.E_IfFalse;BreakImp.E_IfTrue;E_WhileFalse;eq_sym_iff;Bool.eq_iff_eq_true;lor_eq_0_iff
./ImpCEvalFun.v;StructuredUnification;5;5;277;22;apply;E_IfFalse;0;E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;eq_sym_iff;Bool.eq_iff_eq_true;lor_eq_0_iff;eq_ex_hprop_iff;pow_eq_0_iff;lxor_eq_0_iff;eq_sig_hprop_iff
./ImpCEvalFun.v;StructuredUnification;5;5;277;23;apply;E_IfFalse;0;E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;sqrt_up_eq_succ_iff_square;BinInt.Z.sqrt_eq_succ_iff_square;BinInt.Z.sqrt_up_eq_succ_iff_square;BinNat.N.sqrt_up_eq_succ_iff_square;Private_NZSqrt.sqrt_eq_succ_iff_square;Morphisms_Prop.ex_iff_morphism_obligation_1;BinNat.N.Private_NZSqrt.sqrt_eq_succ_iff_square
./ImpCEvalFun.v;StructuredUnification;5;5;277;24;apply;E_IfFalse;0;E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;;
./ImpCEvalFun.v;StructuredUnification;5;5;277;25;apply;E_IfFalse;0;E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;;
./ImpCEvalFun.v;StructuredUnification;5;5;277;26;apply;E_IfFalse;0;E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;;
./ImpCEvalFun.v;StructuredUnification;5;5;277;36;rewrite;Heqr;0;Heqr;bexp1;sign_spec;DecidableClass.Decidable_sound_alt;DecidableClass.Decidable_complete;BinInt.Z.odd_0;BinInt.Z.even_0;odd_0;even_0;BinNat.N.odd_0
./ImpCEvalFun.v;StructuredUnification;5;5;277;37;rewrite;Heqr;0;Heqr;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;H1;Hexadecimal.Little.succ_double
./ImpCEvalFun.v;StructuredUnification;5;5;277;38;rewrite;Heqr;0;Heqr;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./ImpCEvalFun.v;StructuredUnification;5;5;277;39;rewrite;Heqr;0;Heqr;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_beq;;
./ImpCEvalFun.v;StructuredUnification;5;5;277;40;rewrite;Heqr;0;Heqr;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;5;5;278;17;apply;IHi';1;E_Skip;IHi';loop_never_stops;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;E_Asgn;ZifyClasses.mkinjterm
./ImpCEvalFun.v;StructuredUnification;5;5;278;18;apply;IHi';1;I;IHi';IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit
./ImpCEvalFun.v;StructuredUnification;5;5;278;19;apply;IHi';0;IHi';IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;id_phi_N
./ImpCEvalFun.v;StructuredUnification;5;5;278;20;apply;IHi';0;IHi';IDphi;id_phi_N;Init.Nat.to_hex_int;Init.Nat.of_hex_int;Init.Nat.shiftr;Init.Nat.shiftl;inhabited_ind;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int
./ImpCEvalFun.v;StructuredUnification;5;5;278;21;apply;IHi';0;IHi';BinInt.Z.log2_shiftl';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';QArith_base.IQmake_to_hexadecimal';;;;;
./ImpCEvalFun.v;StructuredUnification;5;5;284;18;apply;E_WhileTrue;0;E_WhileTrue;E_WhileFalse;E_Skip;IHi';loop_never_stops;E_Seq;E_IfFalse;E_IfTrue;E_Asgn;ZifyClasses.mkinjterm
./ImpCEvalFun.v;StructuredUnification;5;5;284;19;apply;E_WhileTrue;0;E_WhileTrue;E_WhileFalse;E_Skip;E_Seq;E_IfFalse;E_IfTrue;E_Asgn;EqdepFacts.eq_dep_non_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.eq_sig_fst
./ImpCEvalFun.v;StructuredUnification;5;5;284;20;apply;E_WhileTrue;0;E_WhileTrue;E_WhileFalse;E_Skip;E_Seq;E_IfFalse;E_IfTrue;E_Asgn;Eq_s_ext;Eq_ext;AExp.E_BFalse
./ImpCEvalFun.v;StructuredUnification;5;5;284;21;apply;E_WhileTrue;0;E_WhileTrue;E_WhileFalse;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;ForImp.E_WhileFalse;Even_wd;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;BreakImp.E_WhileFalse;even_wd
./ImpCEvalFun.v;StructuredUnification;5;5;284;22;apply;E_WhileTrue;0;E_WhileTrue;E_WhileFalse;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;ForImp.E_WhileFalse;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;BreakImp.E_WhileFalse;CMorphisms.trans_co_eq_inv_arrow_morphism;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1
./ImpCEvalFun.v;StructuredUnification;5;5;284;23;apply;E_WhileTrue;0;E_WhileTrue;E_WhileFalse;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;ForImp.E_WhileFalse;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;BreakImp.E_WhileFalse;CMorphisms.trans_co_eq_inv_arrow_morphism;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1
./ImpCEvalFun.v;StructuredUnification;5;5;284;24;apply;E_WhileTrue;0;E_WhileTrue;E_WhileFalse;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;ForImp.E_WhileFalse;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;BreakImp.E_WhileFalse;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;
./ImpCEvalFun.v;StructuredUnification;5;5;284;25;apply;E_WhileTrue;0;E_WhileTrue;E_WhileFalse;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;ForImp.E_WhileFalse;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;BreakImp.E_WhileFalse;;
./ImpCEvalFun.v;StructuredUnification;5;5;284;26;apply;E_WhileTrue;0;E_WhileTrue;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;;;;;
./ImpCEvalFun.v;StructuredUnification;5;5;284;27;apply;E_WhileTrue;0;E_WhileTrue;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;;;;;
./ImpCEvalFun.v;StructuredUnification;5;5;284;28;apply;E_WhileTrue;0;E_WhileTrue;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;;;;;
./ImpCEvalFun.v;StructuredUnification;5;5;284;29;apply;E_WhileTrue;0;E_WhileTrue;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;;;;;
./ImpCEvalFun.v;StructuredUnification;5;5;284;46;rewrite;Heqr;0;Heqr;bexp1;sign_spec;DecidableClass.Decidable_sound_alt;DecidableClass.Decidable_complete;BinInt.Z.odd_0;BinInt.Z.even_0;odd_0;even_0;BinNat.N.odd_0
./ImpCEvalFun.v;StructuredUnification;5;5;284;47;rewrite;Heqr;0;Heqr;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Heqr1;H1
