File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inv1rel5.v;StructuredTypeEvaluation;2;1;44;26;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;44;27;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;44;28;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;44;38;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;44;39;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;44;40;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;45;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;45;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;45;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;45;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;45;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;45;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;45;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;45;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;45;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;45;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;45;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;46;7;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;46;8;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;46;9;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;46;10;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;46;11;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;46;12;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;46;13;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;46;14;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;46;15;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;46;16;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;46;17;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;48;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;48;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;48;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;48;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;48;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;48;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;48;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;48;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;48;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;48;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;48;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;49;7;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;49;8;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;49;9;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;49;10;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;49;11;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;49;12;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;49;13;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;49;14;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;50;7;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;50;8;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;50;9;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;50;10;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;50;11;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;50;12;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;50;13;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;50;14;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;50;15;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;50;16;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;50;17;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;50;18;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;7;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;8;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;9;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;10;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;11;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;12;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;13;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;14;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;15;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;16;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;31;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;32;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;33;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;34;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;35;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;36;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;37;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;38;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;39;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;40;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;41;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;42;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;51;43;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;52;7;apply;D1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;52;8;apply;D1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;52;9;apply;D1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;64;7;apply;D2;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;64;8;apply;D2;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;64;9;apply;D2;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;67;14;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;67;15;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;67;16;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;67;26;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;67;27;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;67;28;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;67;38;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;67;39;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;67;40;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;74;14;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;74;15;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;74;16;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;74;26;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;74;27;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;74;28;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;74;38;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;74;39;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;74;40;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;75;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;75;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;75;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;75;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;75;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;75;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;75;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;75;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;75;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;75;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;75;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;76;7;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;76;8;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;76;9;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;76;10;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;76;11;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;76;12;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;76;13;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;76;14;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;76;15;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;76;16;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;76;17;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;78;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;78;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;78;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;78;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;78;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;78;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;78;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;78;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;78;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;78;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;78;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;79;7;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;79;8;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;79;9;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;79;10;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;79;11;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;79;12;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;79;13;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;79;14;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;80;7;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;80;8;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;80;9;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;80;10;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;80;11;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;80;12;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;80;13;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;80;14;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;80;15;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;80;16;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;80;17;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;80;18;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;7;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;8;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;9;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;10;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;11;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;12;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;13;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;14;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;15;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;16;apply;in_or_app;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;31;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;32;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;33;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;34;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;35;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;36;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;37;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;38;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;39;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;40;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;41;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;42;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;81;43;apply;rngDDKKeyAB1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;82;7;apply;D1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;82;8;apply;D1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;1;82;9;apply;D1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;30;9;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;30;10;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;30;11;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;30;12;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;30;13;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;30;14;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;34;7;apply;D2;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;34;8;apply;D2;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;34;9;apply;D2;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;37;14;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;37;15;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;37;16;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;37;26;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;37;27;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;37;28;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;37;38;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;37;39;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;37;40;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;44;14;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;44;15;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;44;16;apply;C2;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;44;26;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;44;27;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;44;28;apply;C3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;44;38;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;44;39;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;44;40;apply;C4;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;45;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;45;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;45;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;45;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;45;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;45;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;45;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;45;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;45;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;45;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;45;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;46;7;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;46;8;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;46;9;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;46;10;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;46;11;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;46;12;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;46;13;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;46;14;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;46;15;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;46;16;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;46;17;apply;AlreadyIn1;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;48;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;48;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;48;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;48;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;48;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;48;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;48;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;48;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;48;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;48;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;48;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;49;7;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;49;8;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;49;9;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;49;10;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;49;11;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;49;12;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;49;13;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;49;14;apply;equivS3;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;50;7;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;50;8;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;50;9;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;50;10;apply;AlreadyIn1b;-2;;;;;;;;;;
./inv1rel5.v;StructuredTypeEvaluation;2;2;50;11;apply;AlreadyIn1b;-2;;;;;;;;;;
