File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_lem2.v;StructuredTypeEvaluation;2;5;54;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;54;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;54;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;54;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;54;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;54;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;54;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;54;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;54;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;54;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;85;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;85;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;85;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;85;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;85;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;85;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;85;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;85;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;85;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;85;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;85;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;119;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;119;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;119;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;119;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;119;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;119;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;119;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;119;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;119;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;119;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;119;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;164;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;164;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;164;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;164;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;164;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;164;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;164;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;164;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;164;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;164;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;164;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;199;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;199;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;199;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;199;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;199;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;199;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;199;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;199;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;199;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;199;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;199;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;236;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;236;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;236;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;236;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;236;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;236;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;236;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;236;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;236;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;236;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;236;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;238;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;238;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;238;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;238;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;238;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;238;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;238;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;238;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;238;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;238;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;238;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;276;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;276;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;276;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;276;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;276;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;276;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;276;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;276;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;276;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;276;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;276;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;309;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;309;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;309;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;309;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;309;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;309;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;309;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;309;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;309;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;309;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;309;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;364;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;364;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;364;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;364;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;364;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;364;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;364;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;364;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;364;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;364;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;2;5;364;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;54;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;54;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;54;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;54;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;54;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;54;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;54;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;54;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;54;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;54;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;54;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;85;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;85;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;85;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;85;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;85;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;85;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;85;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;85;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;85;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;85;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;85;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;119;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;119;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;119;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;119;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;119;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;119;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;119;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;119;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;119;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;119;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;119;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;164;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;164;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;164;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;164;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;164;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;164;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;164;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;164;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;164;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;164;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;164;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;199;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;199;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;199;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;199;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;199;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;199;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;199;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;199;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;199;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;199;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;199;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;236;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;236;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;236;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;236;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;236;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;236;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;236;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;236;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;236;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;236;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;236;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;238;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;238;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;238;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;238;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;238;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;238;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;238;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;238;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;238;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;238;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;238;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;276;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;276;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;276;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;276;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;276;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;276;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;276;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;276;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;276;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;276;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;276;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;309;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;309;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;309;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;309;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;309;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;309;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;309;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;309;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;309;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;309;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;309;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;364;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;364;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;364;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;364;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;364;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;364;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;364;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;364;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;364;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;364;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;1;364;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;54;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;54;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;54;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;54;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;54;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;54;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;54;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;54;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;54;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;54;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;54;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;85;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;85;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;85;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;85;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;85;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;85;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;85;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;85;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;85;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;85;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;85;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;119;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;119;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;119;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;119;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;119;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;119;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;119;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;119;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;119;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;119;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;119;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;164;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;164;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;164;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;164;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;164;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;164;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;164;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;164;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;164;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;5;2;164;16;apply;refl_equal;-2;;;;;;;;;;
