File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Yokouchi.v;StructuredSplitUnification;1;2;59;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;59;30;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;59;31;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;59;32;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;60;10;apply;star_trans;4;H1;H4;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;Rstar_S_Rstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./Yokouchi.v;StructuredSplitUnification;1;2;60;11;apply;star_trans;2;S;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sumor;sumbool;sigT2
./Yokouchi.v;StructuredSplitUnification;1;2;60;12;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./Yokouchi.v;StructuredSplitUnification;1;2;60;13;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;star_case;sig_eta;sigT_eta;sig2_eta;Rstar_S_Rstar;inclus_star
./Yokouchi.v;StructuredSplitUnification;1;2;60;14;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;star_case;Rstar_S_Rstar;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind
./Yokouchi.v;StructuredSplitUnification;1;2;60;15;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;star_case;explicit_star_sind;explicit_star_ind;;;
./Yokouchi.v;StructuredSplitUnification;1;2;60;16;apply;star_trans;0;star_trans;star_trans1;star_step1;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;60;17;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;60;18;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;60;19;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;60;20;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;74;23;apply;comp_2rel;811;H1;Rstar_S_Rstar;comp_l;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf
./Yokouchi.v;StructuredSplitUnification;1;2;74;24;apply;comp_2rel;15;C;comp_l;confluence_en;conj;comparison;curry;comp_case;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;StructuredSplitUnification;1;2;74;25;apply;comp_2rel;13;comp_l;confluence_en;conj;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;cons
./Yokouchi.v;StructuredSplitUnification;1;2;74;26;apply;comp_2rel;10;comp_l;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;commut1;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredSplitUnification;1;2;74;27;apply;comp_2rel;9;comp_l;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./Yokouchi.v;StructuredSplitUnification;1;2;74;28;apply;comp_2rel;3;comp_l;comp_case;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;StructuredSplitUnification;1;2;74;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;74;30;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;74;31;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;74;32;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;76;10;apply;comp_2rel;1;H5;comp_2rel;H3;Rstar_S_Rstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./Yokouchi.v;StructuredSplitUnification;1;2;76;11;apply;comp_2rel;1;C;comp_2rel;confluence_en;comparison;curry;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;StructuredSplitUnification;1;2;76;12;apply;comp_2rel;0;comp_2rel;confluence_en;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;cons;commut1
./Yokouchi.v;StructuredSplitUnification;1;2;76;13;apply;comp_2rel;0;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;commut1;comp_l;comparison_eq_stable
./Yokouchi.v;StructuredSplitUnification;1;2;76;14;apply;comp_2rel;0;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredSplitUnification;1;2;76;15;apply;comp_2rel;0;comp_2rel;comp_case;comp_l;comp_relplus;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;StructuredSplitUnification;1;2;76;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;76;17;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;76;18;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;76;19;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;78;10;apply;star_trans;4;H2;H8;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;H4;Rstar_S_Rstar;Hexadecimal.Little.succ_double
./Yokouchi.v;StructuredSplitUnification;1;2;78;11;apply;star_trans;2;S;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sumor;sumbool;sigT2
./Yokouchi.v;StructuredSplitUnification;1;2;78;12;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./Yokouchi.v;StructuredSplitUnification;1;2;78;13;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;star_case;sig_eta;sigT_eta;sig2_eta;Rstar_S_Rstar;inclus_star
./Yokouchi.v;StructuredSplitUnification;1;2;78;14;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;star_case;Rstar_S_Rstar;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind
./Yokouchi.v;StructuredSplitUnification;1;2;78;15;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;star_case;explicit_star_sind;explicit_star_ind;;;
./Yokouchi.v;StructuredSplitUnification;1;2;78;16;apply;star_trans;0;star_trans;star_trans1;star_step1;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;78;17;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;78;18;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;78;19;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;78;20;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;85;38;apply;(noetherian_induction;-1;commut1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;Rstar_S_Rstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./Yokouchi.v;StructuredSplitUnification;1;2;85;39;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;85;40;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;85;41;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;85;42;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;85;43;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;85;44;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;85;45;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;85;46;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;85;47;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;85;48;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;85;49;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;85;50;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;85;51;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;85;52;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;85;53;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;85;54;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;85;55;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;85;56;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;85;57;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;85;58;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;85;59;apply;(noetherian_induction;-1;;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;90;10;apply;star_refl;4;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;H1;Rstar_S_Rstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./Yokouchi.v;StructuredSplitUnification;1;2;90;11;apply;star_refl;4;S;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sumor;sumbool;sigT2
./Yokouchi.v;StructuredSplitUnification;1;2;90;12;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./Yokouchi.v;StructuredSplitUnification;1;2;90;13;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;sig_eta;sigT_eta;sig2_eta;Rstar_S_Rstar;inclus_star
./Yokouchi.v;StructuredSplitUnification;1;2;90;14;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;Rstar_S_Rstar;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind
./Yokouchi.v;StructuredSplitUnification;1;2;90;15;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;explicit_star_sind;explicit_star_ind;;;
./Yokouchi.v;StructuredSplitUnification;1;2;90;16;apply;star_refl;0;star_refl;star_trans;star_trans1;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;90;17;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;90;18;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;90;19;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;91;32;apply;comp_2rel;810;Rstar_S_Rstar;comp_l;comp_r;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf
./Yokouchi.v;StructuredSplitUnification;1;2;91;33;apply;comp_2rel;16;C;comp_l;comp_r;confluence_en;conj;comparison;curry;comp_case;comparison_sind;comparison_rec
./Yokouchi.v;StructuredSplitUnification;1;2;91;34;apply;comp_2rel;14;comp_l;comp_r;confluence_en;conj;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;StructuredSplitUnification;1;2;91;35;apply;comp_2rel;11;comp_l;comp_r;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;commut1;comparison_eq_stable
./Yokouchi.v;StructuredSplitUnification;1;2;91;36;apply;comp_2rel;10;comp_l;comp_r;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredSplitUnification;1;2;91;37;apply;comp_2rel;4;comp_l;comp_r;comp_case;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredSplitUnification;1;2;91;38;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;91;39;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;91;40;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;91;41;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;92;10;apply;star_refl;5;H1;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;Rstar_S_Rstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./Yokouchi.v;StructuredSplitUnification;1;2;92;11;apply;star_refl;4;S;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sumor;sumbool;sigT2
./Yokouchi.v;StructuredSplitUnification;1;2;92;12;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./Yokouchi.v;StructuredSplitUnification;1;2;92;13;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;sig_eta;sigT_eta;sig2_eta;Rstar_S_Rstar;inclus_star
./Yokouchi.v;StructuredSplitUnification;1;2;92;14;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;Rstar_S_Rstar;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind
./Yokouchi.v;StructuredSplitUnification;1;2;92;15;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;explicit_star_sind;explicit_star_ind;;;
./Yokouchi.v;StructuredSplitUnification;1;2;92;16;apply;star_refl;0;star_refl;star_trans;star_trans1;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;92;17;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;92;18;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;92;19;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;93;10;apply;comp_2rel;0;comp_2rel;Rstar_S_Rstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian;hereditary
./Yokouchi.v;StructuredSplitUnification;1;2;93;11;apply;comp_2rel;1;C;comp_2rel;confluence_en;comparison;curry;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;StructuredSplitUnification;1;2;93;12;apply;comp_2rel;0;comp_2rel;confluence_en;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;cons;commut1
./Yokouchi.v;StructuredSplitUnification;1;2;93;13;apply;comp_2rel;0;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;commut1;comp_l;comp_r
./Yokouchi.v;StructuredSplitUnification;1;2;93;14;apply;comp_2rel;0;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r;comparison_eq_stable
./Yokouchi.v;StructuredSplitUnification;1;2;93;15;apply;comp_2rel;0;comp_2rel;comp_case;comp_l;comp_r;comp_relplus;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredSplitUnification;1;2;93;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;93;17;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;93;18;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;93;19;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;93;49;apply;star_refl;767;comp_2rel;Rstar_S_Rstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian;hereditary
./Yokouchi.v;StructuredSplitUnification;1;2;93;50;apply;star_refl;43;S;sub;strong_confluence_en;sumor;sumbool;sigT2;sigT;sig2;sig;subrelation
./Yokouchi.v;StructuredSplitUnification;1;2;93;51;apply;star_refl;5;strong_confluence_en;strong_conf_conf;star_step1;star_trans;star_trans1;star_refl;star_case;sigT;sigT2;sigT_of_prod
./Yokouchi.v;StructuredSplitUnification;1;2;93;52;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;sig_eta;sigT_eta;sig2_eta;Rstar_S_Rstar;inclus_star
./Yokouchi.v;StructuredSplitUnification;1;2;93;53;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;Rstar_S_Rstar;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind
./Yokouchi.v;StructuredSplitUnification;1;2;93;54;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;explicit_star_sind;explicit_star_ind;;;
./Yokouchi.v;StructuredSplitUnification;1;2;93;55;apply;star_refl;0;star_refl;star_trans;star_trans1;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;93;56;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;93;57;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;93;58;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;98;13;apply;commut1;0;commut1;H;H3;H7;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;Rstar_S_Rstar;Hexadecimal.Little.succ_double
./Yokouchi.v;StructuredSplitUnification;1;2;98;14;apply;commut1;1;C;commut1;comp_case;confluence_en;comparison;cons;curry;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;StructuredSplitUnification;1;2;98;15;apply;commut1;0;commut1;comp_case;confluence_en;comparison;cons;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l
./Yokouchi.v;StructuredSplitUnification;1;2;98;16;apply;commut1;0;commut1;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r;comparison_eq_stable
./Yokouchi.v;StructuredSplitUnification;1;2;98;17;apply;commut1;0;commut1;or_comm;and_comm;eq_id_comm_r;eq_id_comm_l;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;98;18;apply;commut1;0;commut1;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;98;19;apply;commut1;0;commut1;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;98;20;apply;commut1;0;commut1;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;103;13;apply;comp_case;5;commut1;H;H3;H7;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;Rstar_S_Rstar;Hexadecimal.Little.succ_double
./Yokouchi.v;StructuredSplitUnification;1;2;103;14;apply;comp_case;2;C;commut1;comp_case;confluence_en;comparison;cons;curry;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;StructuredSplitUnification;1;2;103;15;apply;comp_case;1;commut1;comp_case;confluence_en;comparison;cons;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l
./Yokouchi.v;StructuredSplitUnification;1;2;103;16;apply;comp_case;1;commut1;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r;comparison_eq_stable
./Yokouchi.v;StructuredSplitUnification;1;2;103;17;apply;comp_case;0;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredSplitUnification;1;2;103;18;apply;comp_case;0;comp_case;comp_l;comp_r;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredSplitUnification;1;2;103;19;apply;comp_case;0;comp_case;CompareSpec_sind;CompareSpec_ind;comparison_rec;comparison_rect;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;
./Yokouchi.v;StructuredSplitUnification;1;2;103;20;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;103;21;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;103;22;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;106;13;apply;comp_case;6;commut1;H;H3;H7;H11;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;Rstar_S_Rstar
./Yokouchi.v;StructuredSplitUnification;1;2;106;14;apply;comp_case;2;C;commut1;comp_case;confluence_en;comparison;cons;curry;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;StructuredSplitUnification;1;2;106;15;apply;comp_case;1;commut1;comp_case;confluence_en;comparison;cons;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l
./Yokouchi.v;StructuredSplitUnification;1;2;106;16;apply;comp_case;1;commut1;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r;comparison_eq_stable
./Yokouchi.v;StructuredSplitUnification;1;2;106;17;apply;comp_case;0;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredSplitUnification;1;2;106;18;apply;comp_case;0;comp_case;comp_l;comp_r;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredSplitUnification;1;2;106;19;apply;comp_case;0;comp_case;CompareSpec_sind;CompareSpec_ind;comparison_rec;comparison_rect;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;
./Yokouchi.v;StructuredSplitUnification;1;2;106;20;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;106;21;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;106;22;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;110;13;apply;comp_relplus;778;commut1;H;H3;H7;H11;H15;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists
./Yokouchi.v;StructuredSplitUnification;1;2;110;14;apply;comp_relplus;15;C;commut1;comp_case;confluence_en;comparison;cons;curry;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;StructuredSplitUnification;1;2;110;15;apply;comp_relplus;13;commut1;comp_case;confluence_en;comparison;cons;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l
./Yokouchi.v;StructuredSplitUnification;1;2;110;16;apply;comp_relplus;10;commut1;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r;comparison_eq_stable
./Yokouchi.v;StructuredSplitUnification;1;2;110;17;apply;comp_relplus;9;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredSplitUnification;1;2;110;18;apply;comp_relplus;3;comp_case;comp_l;comp_r;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredSplitUnification;1;2;110;19;apply;comp_relplus;1;comp_r;comp_relplus;comp_2rel;comparison_rec;comparison_rect;CompareSpecT_rec;CompareSpecT_rect;comparison_sind;comparison_ind;comparison_eq_stable
./Yokouchi.v;StructuredSplitUnification;1;2;110;20;apply;comp_relplus;0;comp_relplus;comp_2rel;comparison_rec;comparison_rect;CompareSpecT_rec;CompareSpecT_rect;comparison_eq_stable;explicit_comp_rel;explicit_comp_rel_sind;explicit_comp_rel_ind
./Yokouchi.v;StructuredSplitUnification;1;2;110;21;apply;comp_relplus;0;comp_relplus;comp_2rel;explicit_comp_rel;explicit_comp_rel_sind;explicit_comp_rel_ind;comparison_eq_stable;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;110;22;apply;comp_relplus;0;comp_relplus;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;110;23;apply;comp_relplus;0;comp_relplus;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;110;24;apply;comp_relplus;0;comp_relplus;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;110;25;apply;comp_relplus;0;comp_relplus;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;110;33;apply;comp_2rel;826;commut1;H;H3;H7;H11;H15;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists
./Yokouchi.v;StructuredSplitUnification;1;2;110;34;apply;comp_2rel;16;C;commut1;comp_case;confluence_en;comparison;cons;curry;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;StructuredSplitUnification;1;2;110;35;apply;comp_2rel;14;commut1;comp_case;confluence_en;comparison;cons;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l
./Yokouchi.v;StructuredSplitUnification;1;2;110;36;apply;comp_2rel;11;commut1;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r;comparison_eq_stable
./Yokouchi.v;StructuredSplitUnification;1;2;110;37;apply;comp_2rel;10;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredSplitUnification;1;2;110;38;apply;comp_2rel;4;comp_case;comp_l;comp_r;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredSplitUnification;1;2;110;39;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;110;40;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;110;41;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;110;42;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredSplitUnification;1;2;116;10;apply;star_trans;5;H9;H26;H27;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;H1;H6
