File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_lem3.v;StructuredTypeEvaluation;1;1;547;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;547;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;547;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;547;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;582;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;582;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;582;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;582;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;582;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;582;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;582;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;582;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;582;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;582;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;582;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;613;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;613;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;613;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;613;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;613;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;613;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;613;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;613;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;613;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;613;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;613;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;645;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;645;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;645;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;645;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;645;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;645;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;645;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;645;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;645;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;645;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;645;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;681;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;681;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;681;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;681;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;681;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;681;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;681;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;681;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;681;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;681;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;681;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;726;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;726;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;726;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;726;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;726;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;726;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;726;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;726;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;726;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;726;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;726;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;762;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;762;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;762;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;762;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;762;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;762;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;762;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;762;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;762;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;762;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;762;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;803;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;803;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;803;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;803;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;803;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;803;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;803;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;803;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;803;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;803;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;1;803;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;63;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;63;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;63;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;63;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;63;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;63;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;63;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;63;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;63;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;63;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;63;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;65;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;65;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;65;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;65;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;65;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;65;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;65;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;65;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;65;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;65;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;65;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;100;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;100;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;100;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;100;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;100;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;100;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;100;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;100;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;100;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;100;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;100;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;103;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;103;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;103;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;103;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;103;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;103;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;103;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;103;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;103;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;103;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;103;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;134;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;134;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;134;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;134;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;134;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;134;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;134;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;134;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;134;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;134;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;134;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;169;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;169;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;169;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;169;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;169;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;169;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;169;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;169;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;169;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;169;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;169;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;218;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;218;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;218;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;218;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;218;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;218;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;218;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;218;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;218;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;218;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;218;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;251;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;251;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;251;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;251;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;251;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;251;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;251;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;251;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;251;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;251;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;251;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;283;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;283;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;283;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;283;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;283;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;283;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;283;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;283;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;283;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;283;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;283;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;318;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;318;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;318;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;318;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;318;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;318;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;318;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;318;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;318;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;318;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;318;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;355;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;355;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;355;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;355;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;355;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;355;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;355;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;355;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;355;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;355;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;355;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;390;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;390;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;390;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;390;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;390;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;390;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;390;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;390;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;390;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;390;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;390;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;423;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;423;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;423;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;423;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;423;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;423;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;423;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;423;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;423;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;423;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;423;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;464;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;464;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;464;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;464;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;464;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;464;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;464;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;464;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;464;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;464;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;464;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;496;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;496;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;496;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;496;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;496;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;496;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;496;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;496;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;496;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;496;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;496;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;547;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;547;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;547;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;547;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;547;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;547;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;547;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;547;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;547;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;547;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;547;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;582;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;582;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;582;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;582;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;1;2;582;11;apply;refl_equal;-2;;;;;;;;;;
