File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Rel.v;StructuredSplitUnification;1;1;434;38;apply;Hxy;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;434;39;apply;Hxy;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;434;47;apply;(IH;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;434;48;apply;(IH;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;434;49;apply;(IH;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;434;50;apply;(IH;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;451;13;apply;rsc_R;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;451;14;apply;rsc_R;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;451;15;apply;rsc_R;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;451;16;apply;rsc_R;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;451;17;apply;rsc_R;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;451;18;apply;rsc_R;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;451;26;apply;H;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;451;27;apply;H;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;452;13;apply;rt1n_refl;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;452;14;apply;rt1n_refl;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;452;15;apply;rt1n_refl;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;452;16;apply;rt1n_refl;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;452;17;apply;rt1n_refl;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;452;18;apply;rt1n_refl;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;452;19;apply;rt1n_refl;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;452;20;apply;rt1n_refl;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;452;21;apply;rt1n_refl;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;452;22;apply;rt1n_refl;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;453;13;apply;rsc_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;453;14;apply;rsc_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;453;15;apply;rsc_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;453;16;apply;rsc_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;453;17;apply;rsc_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;453;18;apply;rsc_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;453;19;apply;rsc_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;453;20;apply;rsc_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;453;21;apply;rsc_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;453;22;apply;rsc_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;453;37;apply;IH1;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;453;38;apply;IH1;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;453;39;apply;IH1;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;453;40;apply;IH1;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;453;48;apply;IH2;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;453;49;apply;IH2;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;453;50;apply;IH2;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;453;51;apply;IH2;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;456;13;apply;rt_refl;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;456;14;apply;rt_refl;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;456;15;apply;rt_refl;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;456;16;apply;rt_refl;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;456;17;apply;rt_refl;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;456;18;apply;rt_refl;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;456;19;apply;rt_refl;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;456;20;apply;rt_refl;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;457;13;apply;rt_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;457;14;apply;rt_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;457;15;apply;rt_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;457;16;apply;rt_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;457;17;apply;rt_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;457;18;apply;rt_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;457;19;apply;rt_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;457;20;apply;rt_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;457;21;apply;rt_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;458;15;apply;rt_step;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;458;16;apply;rt_step;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;458;17;apply;rt_step;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;458;18;apply;rt_step;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;458;19;apply;rt_step;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;458;20;apply;rt_step;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;458;21;apply;rt_step;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;458;22;apply;rt_step;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;458;30;apply;H;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;458;31;apply;H;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;459;15;apply;IH;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;459;16;apply;IH;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;1;459;17;apply;IH;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;95;11;apply;Hc;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;95;12;apply;Hc;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;95;13;apply;Hc;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;96;13;apply;le_n;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;96;14;apply;le_n;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;96;15;apply;le_n;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;96;16;apply;le_n;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;96;17;apply;le_n;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;97;13;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;97;14;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;97;15;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;97;16;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;97;17;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;97;25;apply;le_n;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;97;26;apply;le_n;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;97;27;apply;le_n;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;97;28;apply;le_n;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;97;29;apply;le_n;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;11;apply;(Hc;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;12;apply;(Hc;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;13;apply;(Hc;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;14;apply;(Hc;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;29;apply;total_rel;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;30;apply;total_rel;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;31;apply;total_rel;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;32;apply;total_rel;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;33;apply;total_rel;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;34;apply;total_rel;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;35;apply;total_rel;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;36;apply;total_rel;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;37;apply;total_rel;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;38;apply;total_rel;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;46;apply;total_rel;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;47;apply;total_rel;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;48;apply;total_rel;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;49;apply;total_rel;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;50;apply;total_rel;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;51;apply;total_rel;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;52;apply;total_rel;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;53;apply;total_rel;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;54;apply;total_rel;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;116;55;apply;total_rel;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;151;37;apply;le_n;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;151;38;apply;le_n;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;151;39;apply;le_n;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;151;40;apply;le_n;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;151;41;apply;le_n;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;167;22;apply;Hnm;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;167;23;apply;Hnm;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;167;24;apply;Hnm;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;167;25;apply;Hnm;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;168;22;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;168;23;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;168;24;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;168;25;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;168;26;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;168;34;apply;IHHmo;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;168;35;apply;IHHmo;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;168;36;apply;IHHmo;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;168;37;apply;IHHmo;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;168;38;apply;IHHmo;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;168;39;apply;IHHmo;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;175;9;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;175;10;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;175;11;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;175;12;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;175;13;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;176;9;apply;le_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;176;10;apply;le_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;176;11;apply;le_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;176;12;apply;le_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;176;13;apply;le_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;176;14;apply;le_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;176;15;apply;le_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;176;16;apply;le_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;176;17;apply;le_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;177;9;apply;Hnm;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;177;10;apply;Hnm;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;177;11;apply;Hnm;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;177;12;apply;Hnm;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;178;9;apply;Hmo;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;178;10;apply;Hmo;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;178;11;apply;Hmo;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;178;12;apply;Hmo;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;192;11;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;192;12;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;192;13;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;192;14;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;192;15;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;192;30;apply;Hnm;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;192;31;apply;Hnm;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;192;32;apply;Hnm;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;192;33;apply;Hnm;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;193;11;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;193;12;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;193;13;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;193;14;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;193;15;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;193;33;apply;IHHm'o;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;193;34;apply;IHHm'o;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;193;35;apply;IHHm'o;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;193;36;apply;IHHm'o;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;193;37;apply;IHHm'o;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;193;38;apply;IHHm'o;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;193;39;apply;IHHm'o;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;208;11;apply;le_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;208;12;apply;le_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;208;13;apply;le_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;208;14;apply;le_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;208;15;apply;le_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;208;16;apply;le_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;208;17;apply;le_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;208;18;apply;le_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;208;19;apply;le_trans;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;208;38;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;208;39;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;208;40;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;208;41;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;208;42;apply;le_S;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;208;50;apply;Hnm;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;208;51;apply;Hnm;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;208;52;apply;Hnm;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;208;53;apply;Hnm;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;208;61;apply;Hmo;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;208;62;apply;Hmo;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;208;63;apply;Hmo;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;208;64;apply;Hmo;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;218;23;apply;le_trans;-1;le_S_n;le_n;H;next_nat_ind;next_nat_sind;total_rel;total_relation_ind;total_relation_sind;empty_relation_rect;empty_relation_ind
./Rel.v;StructuredSplitUnification;1;2;218;24;apply;le_trans;-1;le_S_n;le_n;le_0_n;le_S;left;lt;le;length;list;le_sind
./Rel.v;StructuredSplitUnification;1;2;218;25;apply;le_trans;-1;le;le_S_n;le_n;le_0_n;le_S;left;length;le_sind;le_ind;le_n_S
./Rel.v;StructuredSplitUnification;1;2;218;26;apply;le_trans;-1;le_S_n;le_n;le_0_n;le_S;le_sind;le_ind;le_n_S;le_pred;list_rec;list_rect
./Rel.v;StructuredSplitUnification;1;2;218;27;apply;le_trans;-1;list_rect;Nat.to_little_uint;Nat.to_little_hex_uint;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;218;28;apply;le_trans;-1;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;218;29;apply;le_trans;-1;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;218;30;apply;le_trans;-1;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;218;31;apply;le_trans;-1;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;219;11;apply;le_S;15;le_S_n;le_n;H;next_nat_ind;next_nat_sind;total_rel;total_relation_ind;total_relation_sind;empty_relation_rect;empty_relation_ind
./Rel.v;StructuredSplitUnification;1;2;219;12;apply;le_S;3;le_S_n;le_n;le_0_n;le_S;left;lt;le;length;list;le_sind
./Rel.v;StructuredSplitUnification;1;2;219;13;apply;le_S;4;le;le_S_n;le_n;le_0_n;le_S;left;length;le_sind;le_ind;le_n_S
./Rel.v;StructuredSplitUnification;1;2;219;14;apply;le_S;3;le_S_n;le_n;le_0_n;le_S;le_sind;le_ind;le_n_S;le_pred;list_rec;list_rect
./Rel.v;StructuredSplitUnification;1;2;219;15;apply;le_S;0;le_S;le_S_n;le_sind;le_n_S;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;
./Rel.v;StructuredSplitUnification;1;2;219;23;apply;le_n;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;219;24;apply;le_n;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;219;25;apply;le_n;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;219;26;apply;le_n;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;219;27;apply;le_n;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;220;11;apply;H;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;220;12;apply;H;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;229;11;apply;le_n;2;le_Sn_le;le_S_n;le_n;next_nat_ind;next_nat_sind;total_rel;total_relation_ind;total_relation_sind;empty_relation_rect;empty_relation_ind
./Rel.v;StructuredSplitUnification;1;2;229;12;apply;le_n;2;le_Sn_le;le_S_n;le_n;le_0_n;le_S;left;lt;le;length;list
./Rel.v;StructuredSplitUnification;1;2;229;13;apply;le_n;3;le;le_Sn_le;le_S_n;le_n;le_0_n;le_S;left;length;le_sind;le_ind
./Rel.v;StructuredSplitUnification;1;2;229;14;apply;le_n;2;le_Sn_le;le_S_n;le_n;le_0_n;le_S;le_sind;le_ind;le_n_S;le_pred;list_rec
./Rel.v;StructuredSplitUnification;1;2;229;15;apply;le_n;0;le_n;le_n_S;le_S_n;le_0_n;le_Sn_le;le_ind;le_sind;Nat.to_little_uint;Nat.to_little_hex_uint;
./Rel.v;StructuredSplitUnification;1;2;230;11;apply;le_Sn_le;0;le_Sn_le;le_S_n;le_n;H1;next_nat_ind;next_nat_sind;total_rel;total_relation_ind;total_relation_sind;empty_relation_rect
./Rel.v;StructuredSplitUnification;1;2;230;12;apply;le_Sn_le;0;le_Sn_le;le_S_n;le_n;le_0_n;le_S;left;lt;le;length;list
./Rel.v;StructuredSplitUnification;1;2;230;13;apply;le_Sn_le;1;le;le_Sn_le;le_S_n;le_n;le_0_n;le_S;left;length;le_sind;le_ind
./Rel.v;StructuredSplitUnification;1;2;230;14;apply;le_Sn_le;0;le_Sn_le;le_S_n;le_n;le_0_n;le_S;le_sind;le_ind;le_n_S;le_pred;list_rec
./Rel.v;StructuredSplitUnification;1;2;230;15;apply;le_Sn_le;1;le_S;le_Sn_le;le_S_n;le_sind;le_n_S;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;
./Rel.v;StructuredSplitUnification;1;2;230;16;apply;le_Sn_le;0;le_Sn_le;le_S_n;le_n_S;le_sind;;;;;;
./Rel.v;StructuredSplitUnification;1;2;230;17;apply;le_Sn_le;0;le_Sn_le;le_S_n;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;230;18;apply;le_Sn_le;0;le_Sn_le;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;230;19;apply;le_Sn_le;0;le_Sn_le;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;230;27;apply;H1;0;H1;H;le_Sn_le;le_n_S;le_S_n;le_n;le_0_n;next_nat;next_nat_ind;next_nat_sind
./Rel.v;StructuredSplitUnification;1;2;230;28;apply;H1;1;H;H1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.nztail_int
./Rel.v;StructuredSplitUnification;1;2;230;29;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;253;40;apply;le_S_n;614;IHn;next_nat;total_relation;empty_relation;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./Rel.v;StructuredSplitUnification;1;2;253;41;apply;le_S_n;8;lt;le;length;list;le_0_n;le_sind;le_ind;le_Sn_le;le_S_n;left
./Rel.v;StructuredSplitUnification;1;2;253;42;apply;le_S_n;6;le;length;le_0_n;le_sind;le_ind;le_Sn_le;le_S_n;left;le_n;le_S
./Rel.v;StructuredSplitUnification;1;2;253;43;apply;le_S_n;4;le_0_n;le_sind;le_ind;le_Sn_le;le_S_n;le_n;le_S;le_n_S;le_pred;Peano.le_S_n
./Rel.v;StructuredSplitUnification;1;2;253;44;apply;le_S_n;2;le_S;le_Sn_le;le_S_n;le_sind;le_n_S;Peano.le_S_n;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;
./Rel.v;StructuredSplitUnification;1;2;253;45;apply;le_S_n;0;le_S_n;le_Sn_le;le_n_S;Peano.le_S_n;;;;;;
./Rel.v;StructuredSplitUnification;1;2;253;46;apply;le_S_n;0;le_S_n;le_Sn_le;Peano.le_S_n;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;253;64;apply;(IHn;-1;IHn;next_nat;total_relation;empty_relation;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./Rel.v;StructuredSplitUnification;1;2;253;65;apply;(IHn;-1;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;253;66;apply;(IHn;-1;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;253;67;apply;(IHn;-1;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;253;68;apply;(IHn;-1;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;275;11;apply;(contra;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;275;12;apply;(contra;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;275;13;apply;(contra;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;275;14;apply;(contra;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;275;15;apply;(contra;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;275;16;apply;(contra;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;275;17;apply;(contra;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;275;18;apply;(contra;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;275;31;apply;le_Sn_le;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;275;32;apply;le_Sn_le;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;275;33;apply;le_Sn_le;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;275;34;apply;le_Sn_le;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;275;35;apply;le_Sn_le;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;275;36;apply;le_Sn_le;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;275;37;apply;le_Sn_le;-2;;;;;;;;;;
./Rel.v;StructuredSplitUnification;1;2;275;38;apply;le_Sn_le;-2;;;;;;;;;;
