File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;67;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;67;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;67;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;67;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;67;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;77;20;apply;comp_2rel;994;reg1_beta;beta_bpar;slbpsl_context_app_l;slbpsl_context_app_r;H0;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;77;21;apply;comp_2rel;24;confluence_en;comp;cons;conj;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;77;22;apply;comp_2rel;12;confluence_en;comp;cons;conj;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;77;23;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;77;24;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;77;25;apply;comp_2rel;2;comp_case;comp_relplus;comp_2rel;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;77;26;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;77;27;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;77;28;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;77;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;80;7;apply;comp_2rel;1;H2;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;80;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;80;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;80;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;80;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;80;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;80;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;80;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;80;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;80;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;90;20;apply;comp_2rel;995;slbpsl_context_beta_l;reg1_beta;beta_bpar;slbpsl_context_app_l;slbpsl_context_app_r;H0;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;90;21;apply;comp_2rel;24;confluence_en;comp;cons;conj;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;90;22;apply;comp_2rel;12;confluence_en;comp;cons;conj;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;90;23;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;90;24;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;90;25;apply;comp_2rel;2;comp_case;comp_relplus;comp_2rel;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;90;26;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;90;27;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;90;28;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;90;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;93;7;apply;comp_2rel;1;H2;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;93;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;93;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;93;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;93;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;93;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;93;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;93;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;93;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;93;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;101;20;apply;comp_2rel;973;SLstar_context_lambda;SL_context_lambda;LSLstar_context_lambda;LSL_context_lambda;lambda_bpar;H;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;101;21;apply;comp_2rel;24;confluence_en;comp;cons;conj;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;101;22;apply;comp_2rel;12;confluence_en;comp;cons;conj;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;101;23;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;101;24;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;101;25;apply;comp_2rel;2;comp_case;comp_relplus;comp_2rel;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;101;26;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;101;27;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;101;28;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;101;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;104;7;apply;comp_2rel;1;H1;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;104;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;104;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;104;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;104;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;104;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;104;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;104;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;104;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;104;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;113;20;apply;comp_2rel;995;SLstar_context_env_s;SLstar_context_env_t;SL_context_env_s;SL_context_env_t;LSLstar_context_env;LSLstar_context_env_s;LSLstar_context_env_t;LSL_context_env_s;LSL_context_env_t;env_bpar
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;113;21;apply;comp_2rel;24;confluence_en;comp;cons;conj;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;113;22;apply;comp_2rel;12;confluence_en;comp;cons;conj;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;113;23;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;113;24;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;113;25;apply;comp_2rel;2;comp_case;comp_relplus;comp_2rel;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;113;26;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;113;27;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;113;28;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;113;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;116;7;apply;comp_2rel;1;H2;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;116;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;116;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;116;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;116;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;116;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;116;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;116;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;116;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;116;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;125;20;apply;comp_2rel;996;slbpsl_context_env_t;SLstar_context_env_s;SLstar_context_env_t;SL_context_env_s;SL_context_env_t;LSLstar_context_env;LSLstar_context_env_s;LSLstar_context_env_t;LSL_context_env_s;LSL_context_env_t
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;125;21;apply;comp_2rel;24;confluence_en;comp;cons;conj;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;125;22;apply;comp_2rel;12;confluence_en;comp;cons;conj;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;125;23;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;125;24;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;125;25;apply;comp_2rel;2;comp_case;comp_relplus;comp_2rel;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;125;26;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;125;27;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;125;28;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;125;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;128;7;apply;comp_2rel;1;H2;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;128;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;128;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;128;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;128;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;128;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;128;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;128;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;128;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;128;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;137;20;apply;comp_2rel;988;SLstar_context_cons_s;SLstar_context_cons_t;SL_context_cons_s;SL_context_cons_t;LSLstar_context_cons;LSLstar_context_cons_s;LSLstar_context_cons_t;LSL_context_cons_s;LSL_context_cons_t;cons_bpar
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;137;21;apply;comp_2rel;25;cons_bpar;confluence_en;comp;cons;conj;comparison;curry;comp_case;case_bmetax;case_bmetaX
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;137;22;apply;comp_2rel;13;cons_bpar;confluence_en;comp;cons;conj;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;137;23;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;137;24;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;137;25;apply;comp_2rel;2;comp_case;comp_relplus;comp_2rel;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;137;26;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;137;27;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;137;28;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;137;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;140;7;apply;comp_2rel;1;H2;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;140;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;140;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;140;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;140;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;140;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;140;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;140;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;140;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;140;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;149;20;apply;comp_2rel;989;slbpsl_context_cons_t;SLstar_context_cons_s;SLstar_context_cons_t;SL_context_cons_s;SL_context_cons_t;LSLstar_context_cons;LSLstar_context_cons_s;LSLstar_context_cons_t;LSL_context_cons_s;LSL_context_cons_t
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;149;21;apply;comp_2rel;25;cons_bpar;confluence_en;comp;cons;conj;comparison;curry;comp_case;case_bmetax;case_bmetaX
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;149;22;apply;comp_2rel;13;cons_bpar;confluence_en;comp;cons;conj;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;149;23;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;149;24;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;149;25;apply;comp_2rel;2;comp_case;comp_relplus;comp_2rel;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;149;26;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;149;27;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;149;28;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;149;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;152;7;apply;comp_2rel;1;H2;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;152;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;152;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;152;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;152;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;152;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;152;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;152;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;152;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;152;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
