File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./lpo.v;StructuredSplitUnification;2;2;127;26;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;127;27;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;127;28;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;148;29;apply;Upper_Bound_definition;2771;iff_and;conj;Decidable.dec_and;Classical_Prop.or_not_and;Decidable.not_imp;Classical_Prop.imply_to_and;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Wf_nat.well_founded_inv_lt_rel_compat;Wf_nat.well_founded_lt_compat
./lpo.v;StructuredSplitUnification;2;2;148;30;apply;Upper_Bound_definition;10;U;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Union_sind;Union_ind;Union;Upper_downward_stable
./lpo.v;StructuredSplitUnification;2;2;148;31;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;EqdepFacts.UIP_on__UIP_refl_on
./lpo.v;StructuredSplitUnification;2;2;148;32;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo.v;StructuredSplitUnification;2;2;148;33;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo.v;StructuredSplitUnification;2;2;148;34;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo.v;StructuredSplitUnification;2;2;148;35;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo.v;StructuredSplitUnification;2;2;148;36;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Upper_downward_stable;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo.v;StructuredSplitUnification;2;2;148;37;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./lpo.v;StructuredSplitUnification;2;2;148;38;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./lpo.v;StructuredSplitUnification;2;2;148;39;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./lpo.v;StructuredSplitUnification;2;2;148;40;apply;Upper_Bound_definition;5;Upper_Bound;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./lpo.v;StructuredSplitUnification;2;2;148;41;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;;;;
./lpo.v;StructuredSplitUnification;2;2;148;42;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;148;43;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;148;44;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;148;45;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;148;46;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;148;47;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;148;48;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;148;49;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;148;50;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;148;51;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;156;19;apply;Extensionality_Ensembles;46;Powerset_facts.Triple_as_Couple;f_equal3;Couple_included_in_carrier;PeanoNat.Nat.recursion_0;Powerset_facts.Couple_as_union;Couple_r;Couple_l;ClassicalFacts.boolP_elim_redr;ClassicalFacts.boolP_elim_redl;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt
./lpo.v;StructuredSplitUnification;2;2;156;20;apply;Extensionality_Ensembles;8;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;EqdepFacts.UIP_shift;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.eq_indd;Extensionality_Ensembles;EqdepFacts.UIP_refl_on__Streicher_K_on
./lpo.v;StructuredSplitUnification;2;2;156;21;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;Exc;ex;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;ex_intro2;ex2_rec;ex2_rect
./lpo.v;StructuredSplitUnification;2;2;156;22;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;existT;existT2;exists_to_inhabited_sig;ex_of_sigT;ex2_of_sigT2;exist2;exists_inhabited;exist;ex_eta
./lpo.v;StructuredSplitUnification;2;2;156;23;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;exists_inhabited;exists_to_inhabited_sig;eq_ex_rect_ex_intro_r
./lpo.v;StructuredSplitUnification;2;2;156;24;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;unique_existence;Constructive_sets.Extension;ClassicalFacts.prop_extensionality
./lpo.v;StructuredSplitUnification;2;2;156;25;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;Constructive_sets.Extension;ClassicalFacts.prop_extensionality;RelationClasses.pointwise_extension
./lpo.v;StructuredSplitUnification;2;2;156;26;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;Constructive_sets.Extension;ClassicalFacts.prop_extensionality;RelationClasses.pointwise_extension
./lpo.v;StructuredSplitUnification;2;2;156;27;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;Constructive_sets.Extension;ClassicalFacts.prop_extensionality;RelationClasses.pointwise_extension
./lpo.v;StructuredSplitUnification;2;2;156;28;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;Constructive_sets.Extension;ClassicalFacts.prop_extensionality;RelationClasses.pointwise_extension
./lpo.v;StructuredSplitUnification;2;2;156;29;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;ClassicalFacts.provable_prop_extensionality;
./lpo.v;StructuredSplitUnification;2;2;156;30;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;ClassicalFacts.provable_prop_extensionality;
./lpo.v;StructuredSplitUnification;2;2;156;31;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;ClassicalFacts.provable_prop_extensionality;
./lpo.v;StructuredSplitUnification;2;2;156;32;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;ClassicalFacts.provable_prop_extensionality;
./lpo.v;StructuredSplitUnification;2;2;156;33;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;ClassicalFacts.prop_extensionality;ClassicalFacts.provable_prop_extensionality;
./lpo.v;StructuredSplitUnification;2;2;156;34;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;;;
./lpo.v;StructuredSplitUnification;2;2;156;35;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;;;
./lpo.v;StructuredSplitUnification;2;2;156;36;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;156;37;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;156;38;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;156;39;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;156;40;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;156;41;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;156;42;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;156;43;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;165;12;rewrite <-;(Couple_is_symmetric;-1;Empty_set_has_Upper_Bound;Empty_set_has_lub;Conditionally_complete_has_a_bottom;Bottom_is_compact;H';inhabited_sig_to_exists;Powerset_Classical_facts.covers_Add;Image.Pigeonhole_principle;Image.not_injective_elim;Image.Im_inv
./lpo.v;StructuredSplitUnification;2;2;165;13;rewrite <-;(Couple_is_symmetric;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;165;14;rewrite <-;(Couple_is_symmetric;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;165;15;rewrite <-;(Couple_is_symmetric;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;165;16;rewrite <-;(Couple_is_symmetric;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;165;17;rewrite <-;(Couple_is_symmetric;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;165;18;rewrite <-;(Couple_is_symmetric;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;165;19;rewrite <-;(Couple_is_symmetric;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;165;20;rewrite <-;(Couple_is_symmetric;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;165;21;rewrite <-;(Couple_is_symmetric;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;165;22;rewrite <-;(Couple_is_symmetric;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;165;23;rewrite <-;(Couple_is_symmetric;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;165;24;rewrite <-;(Couple_is_symmetric;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;165;25;rewrite <-;(Couple_is_symmetric;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;165;26;rewrite <-;(Couple_is_symmetric;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;165;27;rewrite <-;(Couple_is_symmetric;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;165;28;rewrite <-;(Couple_is_symmetric;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;165;29;rewrite <-;(Couple_is_symmetric;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;165;30;rewrite <-;(Couple_is_symmetric;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;165;31;rewrite <-;(Couple_is_symmetric;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;165;32;rewrite <-;(Couple_is_symmetric;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;174;8;apply;(H'1;-1;Compatible_is_reflexive;Compatible_is_symmetric;H';Rel_of_reflexive;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;Anyone_is_Upper_Bound_of_Empty_set;Upper_downward_stable;Singleton_has_lub;CompareSpec2Type
./lpo.v;StructuredSplitUnification;2;2;174;9;apply;(H'1;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;174;10;apply;(H'1;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;174;11;apply;(H'1;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;174;12;apply;(H'1;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;175;8;apply;(H'1;-1;Compatible_is_reflexive;Compatible_is_symmetric;H';Rel_of_reflexive;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;Anyone_is_Upper_Bound_of_Empty_set;Upper_downward_stable;Singleton_has_lub;CompareSpec2Type
./lpo.v;StructuredSplitUnification;2;2;175;9;apply;(H'1;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;175;10;apply;(H'1;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;175;11;apply;(H'1;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;175;12;apply;(H'1;-1;;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;194;7;apply;Definition_of_Conditionally_complete;4;Rel_of_antisymmetric;Rel_of_transitive;Lub_is_in_Carrier;Compact_is_in_Carrier;Definition_of_Conditionally_complete;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Wf_nat.well_founded_inv_lt_rel_compat;Wf_nat.well_founded_lt_compat;Acc_intro_generator
./lpo.v;StructuredSplitUnification;2;2;194;8;apply;Definition_of_Conditionally_complete;1;D;Definition_of_Conditionally_complete;Decidable.dec_functional_relation;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Domain
./lpo.v;StructuredSplitUnification;2;2;194;9;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Decidable.dec_functional_relation;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Denumerable;Decimal.int_of_int
./lpo.v;StructuredSplitUnification;2;2;194;10;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_Complete;Definition_of_compact
./lpo.v;StructuredSplitUnification;2;2;194;11;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_Complete;Definition_of_compact
./lpo.v;StructuredSplitUnification;2;2;194;12;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_Complete;Definition_of_compact
./lpo.v;StructuredSplitUnification;2;2;194;13;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_Complete;Definition_of_compact
./lpo.v;StructuredSplitUnification;2;2;194;14;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_Complete;Definition_of_compact
./lpo.v;StructuredSplitUnification;2;2;194;15;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_Complete;Definition_of_compact
./lpo.v;StructuredSplitUnification;2;2;194;16;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_Complete;Definition_of_compact
./lpo.v;StructuredSplitUnification;2;2;194;17;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_Complete;Definition_of_compact
./lpo.v;StructuredSplitUnification;2;2;194;18;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_Complete;Definition_of_compact
./lpo.v;StructuredSplitUnification;2;2;194;19;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_Complete;Definition_of_compact
./lpo.v;StructuredSplitUnification;2;2;194;20;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_Complete;Definition_of_compact
./lpo.v;StructuredSplitUnification;2;2;194;21;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_Complete;Definition_of_compact
./lpo.v;StructuredSplitUnification;2;2;194;22;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_chain;Definition_of_cpo;Definition_of_compact;Definition_of_covers;Definition_of_Directed;Definition_of_equivalence;;
./lpo.v;StructuredSplitUnification;2;2;194;23;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_compact;Definition_of_covers;Definition_of_cpo;;;;;
./lpo.v;StructuredSplitUnification;2;2;194;24;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;194;25;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;194;26;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;194;27;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;194;28;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;194;29;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;194;30;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;194;31;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;194;32;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;194;33;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;194;34;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;194;35;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;194;36;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;194;37;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;194;38;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;194;39;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;194;40;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;194;41;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;194;42;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;194;43;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./lpo.v;StructuredSplitUnification;2;2;196;7;apply;H';4;Empty_set_has_Upper_Bound;Empty_set_has_lub;Conditionally_complete_has_a_bottom;Bottom_is_compact;H';H'1;inhabited_sig_to_exists;Powerset_Classical_facts.covers_Add;Image.Pigeonhole_principle;Image.not_injective_elim
