File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_Simson.v;StructuredSplitUnification;1;5;40;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;40;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;40;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;40;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;40;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;40;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;40;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;41;7;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;41;8;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;41;9;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;41;10;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;41;11;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;41;12;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;41;13;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;41;14;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;41;15;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;41;16;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;41;17;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;42;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;42;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;42;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;42;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;42;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;42;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;42;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;42;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;42;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;42;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;42;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;48;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;48;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;48;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;48;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;48;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;48;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;48;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;48;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;48;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;48;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;48;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;49;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;49;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;49;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;49;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;49;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;49;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;49;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;49;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;49;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;49;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;49;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;51;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;51;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;51;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;51;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;51;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;51;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;51;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;51;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;51;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;51;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;51;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;52;7;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;52;8;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;52;9;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;52;10;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;52;11;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;52;12;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;52;13;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;52;14;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;52;15;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;52;16;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;52;17;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;53;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;53;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;53;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;53;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;53;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;53;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;53;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;53;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;53;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;53;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;53;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;54;7;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;54;8;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;54;9;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;54;10;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;54;11;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;54;12;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;54;13;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;54;14;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;54;15;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;54;16;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;54;17;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;55;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;55;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;55;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;55;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;55;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;55;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;55;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;55;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;55;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;55;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;55;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;62;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;62;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;62;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;62;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;62;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;62;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;62;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;62;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;62;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;62;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;62;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;63;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;63;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;63;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;63;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;63;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;63;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;63;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;63;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;63;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;63;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;63;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;64;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;64;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;64;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;64;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;64;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;64;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;64;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;64;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;64;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;64;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;64;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;65;7;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;65;8;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;65;9;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;65;10;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;65;11;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;65;12;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;65;13;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;65;14;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;65;15;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;65;16;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;65;17;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;66;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;66;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;66;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;66;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;66;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;66;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;66;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;66;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;66;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;66;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;66;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;96;7;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;96;8;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;96;9;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;96;10;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;96;11;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;96;12;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;96;13;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;96;14;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;96;15;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;96;16;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;96;17;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;97;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;97;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;97;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;97;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;97;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;97;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;97;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;97;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;97;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;97;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;97;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;7;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;8;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;9;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;10;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;11;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;12;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;13;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;14;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;15;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;16;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;17;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;25;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;26;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;27;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;28;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;29;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;30;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;31;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;32;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;33;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;34;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;35;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;36;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;37;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;38;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;39;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;40;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;98;41;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;99;7;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;99;8;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;99;9;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;99;10;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;99;11;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;99;12;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;99;13;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;99;14;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;99;15;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;99;16;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;99;17;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;99;18;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;99;19;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;99;20;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;99;21;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;99;22;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;99;23;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;99;24;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;99;25;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;99;26;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;99;27;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;101;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;101;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;101;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;101;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;101;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;101;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;101;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;101;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;101;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;101;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;101;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;102;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;102;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;102;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;102;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;102;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;102;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;102;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;102;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;102;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;102;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;102;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;7;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;8;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;9;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;10;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;11;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;12;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;13;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;14;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;15;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;16;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;17;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;25;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;26;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;27;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;28;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;29;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;30;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;31;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;32;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;33;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;34;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;35;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;36;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;37;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;38;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;39;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;40;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;103;41;apply;(deux_rectangles;-2;;;;;;;;;;
