File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Lists.v;StructuredUnification;5;1;715;25;rewrite ->;IHl';0;IHl';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Lists.v;StructuredUnification;5;1;715;26;rewrite ->;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Lists.v;StructuredUnification;5;1;715;27;rewrite ->;IHl';0;IHl';;;;;;;;;
./Lists.v;StructuredUnification;5;1;715;37;rewrite;add_comm;-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;f_equal2;Acc_inv;Acc_intro;ex2_of_sigT2
./Lists.v;StructuredUnification;5;1;715;38;rewrite;add_comm;-1;andb_true_intro;app;alternate;add;app_length;absurd_set;absurd;all;and_sind;and_rec
./Lists.v;StructuredUnification;5;1;715;39;rewrite;add_comm;-1;add;andb_true_intro;and_sind;and_rec;and_ind;and_rect;and;andb;andb_prop;and_comm
./Lists.v;StructuredUnification;5;1;715;40;rewrite;add_comm;-1;add;eq_add_S;Nat.add;Nat.tail_addmul;Nat.tail_add;and_ind;and_sind;;;
./Lists.v;StructuredUnification;5;1;715;41;rewrite;add_comm;-1;eq_add_S;and_ind;and_sind;;;;;;;
./Lists.v;StructuredUnification;5;1;715;42;rewrite;add_comm;-1;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;715;43;rewrite;add_comm;-1;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;715;44;rewrite;add_comm;-1;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;715;45;rewrite;add_comm;-1;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;852;23;rewrite ->;IHl';62;f_equal2;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;proj1_sig_eq;projT1_eq;ex_proj1_eq;not_eq_sym
./Lists.v;StructuredUnification;5;1;852;24;rewrite ->;IHl';1;I;IHl';IsSucc;IDProp;ID;injective_projections;inhabited_sind;inhabited_ind;inhabited;iff
./Lists.v;StructuredUnification;5;1;852;25;rewrite ->;IHl';0;IHl';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Lists.v;StructuredUnification;5;1;852;26;rewrite ->;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Lists.v;StructuredUnification;5;1;852;27;rewrite ->;IHl';0;IHl';;;;;;;;;
./Lists.v;StructuredUnification;5;1;861;23;rewrite ->;app_nil_r;23;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;f_equal;Acc_inv;Acc_intro;ex2_of_sigT2
./Lists.v;StructuredUnification;5;1;861;24;rewrite ->;app_nil_r;0;app_nil_r;app_assoc;andb_true_intro;app;alternate;add;absurd_set;absurd;all;and_sind
./Lists.v;StructuredUnification;5;1;861;25;rewrite ->;app_nil_r;0;app_nil_r;app_assoc;app;app_length;andb_prop;nil_app;test_app3;test_app2;test_app1;Decimal.app_int
./Lists.v;StructuredUnification;5;1;861;26;rewrite ->;app_nil_r;1;app;app_nil_r;app_assoc;app_length;nil_app;test_app3;test_app2;test_app1;andb_prop;Decimal.app_int
./Lists.v;StructuredUnification;5;1;861;27;rewrite ->;app_nil_r;0;app_nil_r;app_assoc;app_length;Decimal.app_int;Hexadecimal.app_int;;;;;
./Lists.v;StructuredUnification;5;1;861;28;rewrite ->;app_nil_r;0;app_nil_r;app_length;Decimal.app_int;Hexadecimal.app_int;;;;;;
./Lists.v;StructuredUnification;5;1;861;29;rewrite ->;app_nil_r;0;app_nil_r;Decimal.app_int;Hexadecimal.app_int;;;;;;;
./Lists.v;StructuredUnification;5;1;861;30;rewrite ->;app_nil_r;0;app_nil_r;;;;;;;;;
./Lists.v;StructuredUnification;5;1;861;31;rewrite ->;app_nil_r;0;app_nil_r;;;;;;;;;
./Lists.v;StructuredUnification;5;1;861;32;rewrite ->;app_nil_r;0;app_nil_r;;;;;;;;;
./Lists.v;StructuredUnification;5;1;862;23;rewrite ->;IHl1;1;f_equal2;IHl1;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq;ex_proj1_of_ex2_eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./Lists.v;StructuredUnification;5;1;862;24;rewrite ->;IHl1;1;I;IHl1;IsSucc;IDProp;ID;injective_projections;inhabited_sind;inhabited_ind;inhabited;iff
./Lists.v;StructuredUnification;5;1;862;25;rewrite ->;IHl1;0;IHl1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Lists.v;StructuredUnification;5;1;862;26;rewrite ->;IHl1;0;IHl1;Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Lists.v;StructuredUnification;5;1;862;27;rewrite ->;IHl1;0;IHl1;;;;;;;;;
./Lists.v;StructuredUnification;5;1;862;40;rewrite ->;app_assoc;2;f_equal2;IHl1;app_assoc;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq;ex_proj1_of_ex2_eq;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Lists.v;StructuredUnification;5;1;862;41;rewrite ->;app_assoc;0;app_assoc;app_nil_r;andb_true_intro;app;alternate;add;app_length;absurd_set;absurd;all
./Lists.v;StructuredUnification;5;1;862;42;rewrite ->;app_assoc;0;app_assoc;app_nil_r;app;app_length;andb_prop;nil_app;test_app3;test_app2;test_app1;Decimal.app_int
./Lists.v;StructuredUnification;5;1;862;43;rewrite ->;app_assoc;1;app;app_assoc;app_nil_r;app_length;nil_app;test_app3;test_app2;test_app1;andb_prop;Decimal.app_int
./Lists.v;StructuredUnification;5;1;862;44;rewrite ->;app_assoc;0;app_assoc;app_nil_r;app_length;Decimal.app_int;Hexadecimal.app_int;;;;;
./Lists.v;StructuredUnification;5;1;862;45;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Lists.v;StructuredUnification;5;1;862;46;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Lists.v;StructuredUnification;5;1;862;47;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Lists.v;StructuredUnification;5;1;862;48;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Lists.v;StructuredUnification;5;1;862;49;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Lists.v;StructuredUnification;5;1;874;16;rewrite ->;rev_app_distr;35;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;projT2;proj2_sig;ex_proj2;f_equal2
./Lists.v;StructuredUnification;5;1;874;17;rewrite ->;rev_app_distr;0;rev_app_distr;rew_const;rew_swap;repeat;rev;rev_length;right;rew_opp_l;rew_opp_r;rew_map
./Lists.v;StructuredUnification;5;1;874;18;rewrite ->;rev_app_distr;0;rev_app_distr;rew_const;rew_swap;repeat;rev;rev_length;rew_opp_l;rew_opp_r;rew_map;rew_sig
./Lists.v;StructuredUnification;5;1;874;19;rewrite ->;rev_app_distr;1;rev;rev_app_distr;rev_length;test_rev1;test_rev2;Decimal.rev;Decimal.revapp;Hexadecimal.rev;Hexadecimal.revapp;
./Lists.v;StructuredUnification;5;1;874;20;rewrite ->;rev_app_distr;0;rev_app_distr;rev_length;;;;;;;;
./Lists.v;StructuredUnification;5;1;874;21;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Lists.v;StructuredUnification;5;1;874;22;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Lists.v;StructuredUnification;5;1;874;23;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Lists.v;StructuredUnification;5;1;874;24;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Lists.v;StructuredUnification;5;1;874;25;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Lists.v;StructuredUnification;5;1;874;26;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Lists.v;StructuredUnification;5;1;874;27;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Lists.v;StructuredUnification;5;1;874;28;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Lists.v;StructuredUnification;5;1;874;29;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Lists.v;StructuredUnification;5;1;874;42;rewrite ->;IHl;66;f_equal2;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;proj1_sig_eq;projT1_eq;ex_proj1_eq;not_eq_sym
./Lists.v;StructuredUnification;5;1;874;43;rewrite ->;IHl;1;I;IHl;IsSucc;IDProp;ID;injective_projections;inhabited_sind;inhabited_ind;inhabited;iff
./Lists.v;StructuredUnification;5;1;874;44;rewrite ->;IHl;0;IHl;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Lists.v;StructuredUnification;5;1;874;45;rewrite ->;IHl;0;IHl;Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Lists.v;StructuredUnification;5;1;885;14;rewrite ->;app_assoc;45;f_equal2;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;injective_projections;projT2;proj2_sig
./Lists.v;StructuredUnification;5;1;885;15;rewrite ->;app_assoc;1;app_nil_r;app_assoc;andb_true_intro;app;alternate;add;absurd_set;absurd;all;and_sind
./Lists.v;StructuredUnification;5;1;885;16;rewrite ->;app_assoc;1;app_nil_r;app_assoc;app;app_length;andb_prop;nil_app;rev_app_distr;test_app3;test_app2;test_app1
./Lists.v;StructuredUnification;5;1;885;17;rewrite ->;app_assoc;2;app;app_nil_r;app_assoc;app_length;nil_app;rev_app_distr;test_app3;test_app2;test_app1;andb_prop
./Lists.v;StructuredUnification;5;1;885;18;rewrite ->;app_assoc;1;app_nil_r;app_assoc;app_length;rev_app_distr;Decimal.app_int;Hexadecimal.app_int;;;;
./Lists.v;StructuredUnification;5;1;885;19;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Lists.v;StructuredUnification;5;1;885;20;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Lists.v;StructuredUnification;5;1;885;21;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Lists.v;StructuredUnification;5;1;885;22;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Lists.v;StructuredUnification;5;1;885;23;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Lists.v;StructuredUnification;5;1;886;14;rewrite ->;app_assoc;0;app_assoc;f_equal2;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq;ex_proj1_of_ex2_eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./Lists.v;StructuredUnification;5;1;886;15;rewrite ->;app_assoc;0;app_assoc;app_nil_r;andb_true_intro;app;alternate;add;absurd_set;absurd;all;and_sind
./Lists.v;StructuredUnification;5;1;886;16;rewrite ->;app_assoc;0;app_assoc;app_nil_r;app;app_length;andb_prop;nil_app;rev_app_distr;test_app3;test_app2;test_app1
./Lists.v;StructuredUnification;5;1;886;17;rewrite ->;app_assoc;1;app;app_assoc;app_nil_r;app_length;nil_app;rev_app_distr;test_app3;test_app2;test_app1;andb_prop
./Lists.v;StructuredUnification;5;1;886;18;rewrite ->;app_assoc;0;app_assoc;app_nil_r;app_length;rev_app_distr;Decimal.app_int;Hexadecimal.app_int;;;;
./Lists.v;StructuredUnification;5;1;886;19;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Lists.v;StructuredUnification;5;1;886;20;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Lists.v;StructuredUnification;5;1;886;21;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Lists.v;StructuredUnification;5;1;886;22;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Lists.v;StructuredUnification;5;1;886;23;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Lists.v;StructuredUnification;5;1;900;18;rewrite <-;IHl1';0;IHl1';rev_app_distr;app_length;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;projT2
./Lists.v;StructuredUnification;5;1;900;19;rewrite <-;IHl1';1;I;IHl1';IsSucc;IDProp;ID;injective_projections;inhabited_sind;inhabited_ind;inhabited;iff
./Lists.v;StructuredUnification;5;1;900;20;rewrite <-;IHl1';0;IHl1';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Lists.v;StructuredUnification;5;1;900;21;rewrite <-;IHl1';0;IHl1';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Lists.v;StructuredUnification;5;1;900;22;rewrite <-;IHl1';0;IHl1';;;;;;;;;
./Lists.v;StructuredUnification;5;1;900;23;rewrite <-;IHl1';0;IHl1';;;;;;;;;
./Lists.v;StructuredUnification;5;1;903;18;rewrite <-;IHl1';671;f_equal2;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq;ex_proj1_of_ex2_eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;proj1_sig_eq
./Lists.v;StructuredUnification;5;1;903;19;rewrite <-;IHl1';4;I;IsSucc;IDProp;ID;IHl1';injective_projections;inhabited_sind;inhabited_ind;inhabited;iff
./Lists.v;StructuredUnification;5;1;903;20;rewrite <-;IHl1';0;IHl1';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Lists.v;StructuredUnification;5;1;903;21;rewrite <-;IHl1';0;IHl1';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Lists.v;StructuredUnification;5;1;903;22;rewrite <-;IHl1';0;IHl1';;;;;;;;;
./Lists.v;StructuredUnification;5;1;903;23;rewrite <-;IHl1';0;IHl1';;;;;;;;;
./Lists.v;StructuredUnification;5;1;938;23;rewrite ->;eqb_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;938;24;rewrite ->;eqb_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;938;25;rewrite ->;eqb_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;938;26;rewrite ->;eqb_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;938;27;rewrite ->;eqb_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;938;28;rewrite ->;eqb_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;938;29;rewrite ->;eqb_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;938;30;rewrite ->;eqb_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;938;31;rewrite ->;eqb_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;938;44;rewrite <-;IHl';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;938;45;rewrite <-;IHl';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;938;46;rewrite <-;IHl';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;938;47;rewrite <-;IHl';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;938;48;rewrite <-;IHl';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;965;21;rewrite;IHn';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;965;22;rewrite;IHn';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;965;23;rewrite;IHn';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;965;24;rewrite;IHn';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;965;25;rewrite;IHn';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;977;25;rewrite ->;leb_n_Sn;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;977;26;rewrite ->;leb_n_Sn;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;977;27;rewrite ->;leb_n_Sn;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;977;28;rewrite ->;leb_n_Sn;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;977;29;rewrite ->;leb_n_Sn;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;977;30;rewrite ->;leb_n_Sn;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;977;31;rewrite ->;leb_n_Sn;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;977;32;rewrite ->;leb_n_Sn;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;977;33;rewrite ->;leb_n_Sn;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;978;25;rewrite ->;IHs';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;978;26;rewrite ->;IHs';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;978;27;rewrite ->;IHs';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;978;28;rewrite ->;IHs';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;978;29;rewrite ->;IHs';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;999;25;rewrite <-;IHs1';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;999;26;rewrite <-;IHs1';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;999;27;rewrite <-;IHs1';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;999;28;rewrite <-;IHs1';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;999;29;rewrite <-;IHs1';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;999;30;rewrite <-;IHs1';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1000;18;rewrite <-;IHs1';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1000;19;rewrite <-;IHs1';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1000;20;rewrite <-;IHs1';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1000;21;rewrite <-;IHs1';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1000;22;rewrite <-;IHs1';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1000;23;rewrite <-;IHs1';-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1015;14;rewrite ->;I;41;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;Acc_inv;Acc_intro;ex2_of_sigT2
./Lists.v;StructuredUnification;5;1;1015;15;rewrite ->;I;0;I;I;IsSucc;IDProp;ID;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Lists.v;StructuredUnification;5;1;1016;14;rewrite <-;H;8;I;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;pred_Sn;H;Acc_inv
./Lists.v;StructuredUnification;5;1;1016;15;rewrite <-;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./Lists.v;StructuredUnification;5;1;1017;14;rewrite <-;I;0;I;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;pred_Sn;H;Acc_inv
./Lists.v;StructuredUnification;5;1;1017;15;rewrite <-;I;0;I;I;IsSucc;IDProp;ID;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Lists.v;StructuredUnification;5;1;1034;14;rewrite <-;rev_involutive;33;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2
./Lists.v;StructuredUnification;5;1;1034;15;rewrite <-;rev_involutive;0;rev_involutive;rew_const;rew_swap;repeat;rev;rev_app_distr;rev_length;right;rew_opp_l;rew_opp_r
./Lists.v;StructuredUnification;5;1;1034;16;rewrite <-;rev_involutive;0;rev_involutive;rew_const;rew_swap;repeat;rev;rev_app_distr;rev_length;rew_opp_l;rew_opp_r;rew_map
./Lists.v;StructuredUnification;5;1;1034;17;rewrite <-;rev_involutive;1;rev;rev_involutive;rev_app_distr;rev_length;test_rev2;test_rev1;Decimal.rev;Decimal.revapp;Hexadecimal.rev;Hexadecimal.revapp
./Lists.v;StructuredUnification;5;1;1034;18;rewrite <-;rev_involutive;0;rev_involutive;rev_app_distr;rev_length;;;;;;;
./Lists.v;StructuredUnification;5;1;1034;19;rewrite <-;rev_involutive;0;rev_involutive;rev_app_distr;;;;;;;;
./Lists.v;StructuredUnification;5;1;1034;20;rewrite <-;rev_involutive;0;rev_involutive;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1034;21;rewrite <-;rev_involutive;0;rev_involutive;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1034;22;rewrite <-;rev_involutive;0;rev_involutive;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1034;23;rewrite <-;rev_involutive;0;rev_involutive;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1034;24;rewrite <-;rev_involutive;0;rev_involutive;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1034;25;rewrite <-;rev_involutive;0;rev_involutive;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1034;26;rewrite <-;rev_involutive;0;rev_involutive;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1034;27;rewrite <-;rev_involutive;0;rev_involutive;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1034;28;rewrite <-;rev_involutive;0;rev_involutive;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1035;14;rewrite <-;H;33;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2
./Lists.v;StructuredUnification;5;1;1035;15;rewrite <-;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./Lists.v;StructuredUnification;5;1;1036;14;rewrite ->;rev_involutive;42;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2
./Lists.v;StructuredUnification;5;1;1036;15;rewrite ->;rev_involutive;1;rew_const;rev_involutive;rew_swap;repeat;rev;rev_app_distr;rev_length;right;rew_opp_l;rew_opp_r
./Lists.v;StructuredUnification;5;1;1036;16;rewrite ->;rev_involutive;1;rew_const;rev_involutive;rew_swap;repeat;rev;rev_app_distr;rev_length;rew_opp_l;rew_opp_r;rew_map
./Lists.v;StructuredUnification;5;1;1036;17;rewrite ->;rev_involutive;1;rev;rev_involutive;rev_app_distr;rev_length;test_rev2;test_rev1;Decimal.rev;Decimal.revapp;Hexadecimal.rev;Hexadecimal.revapp
./Lists.v;StructuredUnification;5;1;1036;18;rewrite ->;rev_involutive;0;rev_involutive;rev_app_distr;rev_length;;;;;;;
./Lists.v;StructuredUnification;5;1;1036;19;rewrite ->;rev_involutive;0;rev_involutive;rev_app_distr;;;;;;;;
./Lists.v;StructuredUnification;5;1;1036;20;rewrite ->;rev_involutive;0;rev_involutive;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1036;21;rewrite ->;rev_involutive;0;rev_involutive;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1036;22;rewrite ->;rev_involutive;0;rev_involutive;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1036;23;rewrite ->;rev_involutive;0;rev_involutive;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1036;24;rewrite ->;rev_involutive;0;rev_involutive;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1036;25;rewrite ->;rev_involutive;0;rev_involutive;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1036;26;rewrite ->;rev_involutive;0;rev_involutive;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1036;27;rewrite ->;rev_involutive;0;rev_involutive;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1036;28;rewrite ->;rev_involutive;0;rev_involutive;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1171;21;rewrite ->;eqb_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1171;22;rewrite ->;eqb_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1171;23;rewrite ->;eqb_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1171;24;rewrite ->;eqb_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1171;25;rewrite ->;eqb_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1171;26;rewrite ->;eqb_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1171;27;rewrite ->;eqb_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1171;28;rewrite ->;eqb_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1171;29;rewrite ->;eqb_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1218;21;rewrite ->;eqb_id_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1218;22;rewrite ->;eqb_id_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1218;23;rewrite ->;eqb_id_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1218;24;rewrite ->;eqb_id_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1218;25;rewrite ->;eqb_id_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1218;26;rewrite ->;eqb_id_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1218;27;rewrite ->;eqb_id_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1218;28;rewrite ->;eqb_id_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1218;29;rewrite ->;eqb_id_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1218;30;rewrite ->;eqb_id_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1218;31;rewrite ->;eqb_id_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1218;32;rewrite ->;eqb_id_refl;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1228;21;rewrite ->;H;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;1;1228;22;rewrite ->;H;-2;;;;;;;;;;
./Lists.v;StructuredUnification;5;2;598;23;rewrite ->;IHl1';14;f_equal2_nat;f_equal2;f_equal2_mult;f_equal2_plus;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq;ex_proj1_of_ex2_eq;eq_stepl;eq_trans_r;eq_trans
