File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_nat.v;StructuredSplitUnification;2;2;234;7;apply;or_inr;0;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredSplitUnification;2;2;234;8;apply;or_inr;1;O;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;opt;or;option
./IZF_nat.v;StructuredSplitUnification;2;2;234;9;apply;or_inr;1;or;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;orb;or_comm;or_iff_compat_r
./IZF_nat.v;StructuredSplitUnification;2;2;234;10;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc
./IZF_nat.v;StructuredSplitUnification;2;2;234;11;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_ind;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_nat.v;StructuredSplitUnification;2;2;234;12;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_ind;or_sind;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;234;13;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;234;21;apply;ex_intro;223;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredSplitUnification;2;2;234;22;apply;ex_intro;27;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_rec;ex_rect;eq_S_O;eq_O_S;except
./IZF_nat.v;StructuredSplitUnification;2;2;234;23;apply;ex_intro;17;ex;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_rec;ex_rect;except;ex2_sind
./IZF_nat.v;StructuredSplitUnification;2;2;234;24;apply;ex_intro;8;ex_of_sigT;ex_of_sig;ex_of_ex2;ex_rec;ex_rect;ex_proj1;ex_sind;ex_ind;ex_intro;ex_proj2
./IZF_nat.v;StructuredSplitUnification;2;2;234;25;apply;ex_intro;1;ex_ind;ex_intro;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exists_to_inhabited_sig
./IZF_nat.v;StructuredSplitUnification;2;2;234;26;apply;ex_intro;1;ex_ind;ex_intro;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exists_to_inhabited_sig
./IZF_nat.v;StructuredSplitUnification;2;2;234;27;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;eq_ex_intro_l;eq_ex_intro_r;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried
./IZF_nat.v;StructuredSplitUnification;2;2;234;28;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;eq_ex_intro_l;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried;eq_ex_intro2_hprop_nondep
./IZF_nat.v;StructuredSplitUnification;2;2;234;29;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;eq_ex_intro_l;eq_ex_intro_r;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried
./IZF_nat.v;StructuredSplitUnification;2;2;234;44;apply;and_intro;31;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredSplitUnification;2;2;234;45;apply;and_intro;0;and_intro;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst
./IZF_nat.v;StructuredSplitUnification;2;2;234;46;apply;and_intro;0;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and;andb;and_comm
./IZF_nat.v;StructuredSplitUnification;2;2;234;47;apply;and_intro;1;and;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;andb;and_comm
./IZF_nat.v;StructuredSplitUnification;2;2;234;48;apply;and_intro;0;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_comm;and_iff_compat_r;and_iff_compat_l
./IZF_nat.v;StructuredSplitUnification;2;2;234;49;apply;and_intro;0;and_intro;and_ind;and_iff_compat_r;and_iff_compat_l;and_sind;andb_true_intro;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;234;50;apply;and_intro;0;and_intro;and_ind;and_sind;andb_true_intro;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;234;51;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;234;52;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;234;53;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;235;7;apply;H;793;le_refl;le_trans;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredSplitUnification;2;2;235;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_nat.v;StructuredSplitUnification;2;2;235;16;apply;le_refl;0;le_refl;le_trans;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredSplitUnification;2;2;235;17;apply;le_refl;0;le_refl;le_trans;left;le_S;le;le_Sn_O;length;list;le_0_n;le_sind
./IZF_nat.v;StructuredSplitUnification;2;2;235;18;apply;le_refl;1;le;le_refl;le_trans;left;le_S;le_Sn_O;length;le_0_n;le_sind;le_ind
./IZF_nat.v;StructuredSplitUnification;2;2;235;19;apply;le_refl;0;le_refl;le_trans;le_S;le_Sn_O;le_0_n;le_sind;le_ind;le_S_n;le_n;le_n_S
./IZF_nat.v;StructuredSplitUnification;2;2;235;20;apply;le_refl;0;le_refl;le_trans;le_pred;Logic.eq_refl;Logic.eq_trans;Logic.ex_intro;Nat.log2_iter;;;
./IZF_nat.v;StructuredSplitUnification;2;2;235;21;apply;le_refl;0;le_refl;le_pred;Logic.eq_refl;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;235;22;apply;le_refl;0;le_refl;Logic.eq_refl;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;235;23;apply;le_refl;0;le_refl;Logic.eq_refl;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;235;31;apply;H;1;eq_S_S;H;pred_O;pred_SO;pred_SSn;pred_S;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2
./IZF_nat.v;StructuredSplitUnification;2;2;235;32;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_nat.v;StructuredSplitUnification;2;2;235;40;apply;eq_refl;44;eq_S_S;H;pred_O;pred_SO;pred_SSn;pred_S;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2
./IZF_nat.v;StructuredSplitUnification;2;2;235;41;apply;eq_refl;15;eq_S_S;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r;ex_intro2;ex2_rec;ex2_rect
./IZF_nat.v;StructuredSplitUnification;2;2;235;42;apply;eq_refl;9;eq;eq_S_S;eq_stepl;eq_trans_r;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl
./IZF_nat.v;StructuredSplitUnification;2;2;235;43;apply;eq_refl;8;eq_S_S;eq_stepl;eq_trans_r;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;eq_S_O
./IZF_nat.v;StructuredSplitUnification;2;2;235;44;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ind_r;eq_sind_r;eq_ex_rec_uncurried;eq_ex_rect_uncurried
./IZF_nat.v;StructuredSplitUnification;2;2;235;45;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rec;eq_ex_rect
./IZF_nat.v;StructuredSplitUnification;2;2;235;46;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;eq_ex_hprop_iff;eq_ex2_hprop_iff;eq_ex_uncurried_iff;eq_ex2_uncurried_iff;eq_sig_uncurried_iff
./IZF_nat.v;StructuredSplitUnification;2;2;235;47;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;236;7;apply;H;717;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredSplitUnification;2;2;236;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_nat.v;StructuredSplitUnification;2;2;236;37;apply;H;717;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredSplitUnification;2;2;236;38;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_nat.v;StructuredSplitUnification;2;2;237;7;apply;or_inr;0;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredSplitUnification;2;2;237;8;apply;or_inr;1;O;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;opt;or;option
./IZF_nat.v;StructuredSplitUnification;2;2;237;9;apply;or_inr;1;or;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;orb;or_comm;or_iff_compat_r
./IZF_nat.v;StructuredSplitUnification;2;2;237;10;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc
./IZF_nat.v;StructuredSplitUnification;2;2;237;11;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_ind;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_nat.v;StructuredSplitUnification;2;2;237;12;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_ind;or_sind;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;237;13;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;237;21;apply;ex_intro;223;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredSplitUnification;2;2;237;22;apply;ex_intro;27;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_rec;ex_rect;eq_S_O;eq_O_S;except
./IZF_nat.v;StructuredSplitUnification;2;2;237;23;apply;ex_intro;17;ex;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_rec;ex_rect;except;ex2_sind
./IZF_nat.v;StructuredSplitUnification;2;2;237;24;apply;ex_intro;8;ex_of_sigT;ex_of_sig;ex_of_ex2;ex_rec;ex_rect;ex_proj1;ex_sind;ex_ind;ex_intro;ex_proj2
./IZF_nat.v;StructuredSplitUnification;2;2;237;25;apply;ex_intro;1;ex_ind;ex_intro;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exists_to_inhabited_sig
./IZF_nat.v;StructuredSplitUnification;2;2;237;26;apply;ex_intro;1;ex_ind;ex_intro;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exists_to_inhabited_sig
./IZF_nat.v;StructuredSplitUnification;2;2;237;27;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;eq_ex_intro_l;eq_ex_intro_r;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried
./IZF_nat.v;StructuredSplitUnification;2;2;237;28;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;eq_ex_intro_l;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried;eq_ex_intro2_hprop_nondep
./IZF_nat.v;StructuredSplitUnification;2;2;237;29;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;eq_ex_intro_l;eq_ex_intro_r;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried
./IZF_nat.v;StructuredSplitUnification;2;2;237;48;apply;and_intro;31;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_nat.v;StructuredSplitUnification;2;2;237;49;apply;and_intro;0;and_intro;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst
./IZF_nat.v;StructuredSplitUnification;2;2;237;50;apply;and_intro;0;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and;andb;and_comm
./IZF_nat.v;StructuredSplitUnification;2;2;237;51;apply;and_intro;1;and;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;andb;and_comm
./IZF_nat.v;StructuredSplitUnification;2;2;237;52;apply;and_intro;0;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_comm;and_iff_compat_r;and_iff_compat_l
./IZF_nat.v;StructuredSplitUnification;2;2;237;53;apply;and_intro;0;and_intro;and_ind;and_iff_compat_r;and_iff_compat_l;and_sind;andb_true_intro;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;237;54;apply;and_intro;0;and_intro;and_ind;and_sind;andb_true_intro;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;237;55;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;237;56;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;237;57;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;238;7;apply;le_S;1;H1;le_S;le_refl;le_trans;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right
./IZF_nat.v;StructuredSplitUnification;2;2;238;8;apply;le_S;0;le_S;le_refl;le_trans;left;le;le_Sn_O;lt;length;list;le_0_n
./IZF_nat.v;StructuredSplitUnification;2;2;238;9;apply;le_S;1;le;le_S;le_refl;le_trans;left;le_Sn_O;length;le_0_n;le_sind;le_ind
./IZF_nat.v;StructuredSplitUnification;2;2;238;10;apply;le_S;0;le_S;le_refl;le_trans;le_Sn_O;le_0_n;le_sind;le_ind;le_S_n;le_n;le_n_S
./IZF_nat.v;StructuredSplitUnification;2;2;238;11;apply;le_S;0;le_S;le_Sn_O;le_S_n;le_sind;le_n_S;le_trans;Peano.le_S;Logic.eq_sym;Logic.eq_trans;Decimal.Little.succ_double
./IZF_nat.v;StructuredSplitUnification;2;2;238;31;apply;H2;0;H2;eq_S_S;pred_O;pred_SO;pred_SSn;pred_S;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2
./IZF_nat.v;StructuredSplitUnification;2;2;238;32;apply;H2;0;H2;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_nat.v;StructuredSplitUnification;2;2;238;33;apply;H2;0;H2;Hexadecimal.D2;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;238;41;apply;eq_refl;44;H2;eq_S_S;pred_O;pred_SO;pred_SSn;pred_S;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2
./IZF_nat.v;StructuredSplitUnification;2;2;238;42;apply;eq_refl;15;eq_S_S;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r;ex_intro2;ex2_rec;ex2_rect
./IZF_nat.v;StructuredSplitUnification;2;2;238;43;apply;eq_refl;9;eq;eq_S_S;eq_stepl;eq_trans_r;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl
./IZF_nat.v;StructuredSplitUnification;2;2;238;44;apply;eq_refl;8;eq_S_S;eq_stepl;eq_trans_r;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_refl;eq_S_O
./IZF_nat.v;StructuredSplitUnification;2;2;238;45;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ind_r;eq_sind_r;eq_ex_rec_uncurried;eq_ex_rect_uncurried
./IZF_nat.v;StructuredSplitUnification;2;2;238;46;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rec;eq_ex_rect
./IZF_nat.v;StructuredSplitUnification;2;2;238;47;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;eq_ex_hprop_iff;eq_ex2_hprop_iff;eq_ex_uncurried_iff;eq_ex2_uncurried_iff;eq_sig_uncurried_iff
./IZF_nat.v;StructuredSplitUnification;2;2;238;48;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;248;7;apply;(le_inv;-1;or_inr;or_inl;Acc_inv_dep;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./IZF_nat.v;StructuredSplitUnification;2;2;248;8;apply;(le_inv;-1;;;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;248;9;apply;(le_inv;-1;;;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;248;10;apply;(le_inv;-1;;;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;248;11;apply;(le_inv;-1;;;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;248;12;apply;(le_inv;-1;;;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;248;13;apply;(le_inv;-1;;;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;248;14;apply;(le_inv;-1;;;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;249;7;apply;or_inr;0;or_inr;or_inl;Acc_inv_dep;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./IZF_nat.v;StructuredSplitUnification;2;2;249;8;apply;or_inr;1;O;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;opt;or;option
./IZF_nat.v;StructuredSplitUnification;2;2;249;9;apply;or_inr;1;or;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;orb;or_comm;or_iff_compat_r
./IZF_nat.v;StructuredSplitUnification;2;2;249;10;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc
./IZF_nat.v;StructuredSplitUnification;2;2;249;11;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_ind;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_nat.v;StructuredSplitUnification;2;2;249;12;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_ind;or_sind;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;249;13;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;250;7;apply;H;717;or_inr;or_inl;Acc_inv_dep;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./IZF_nat.v;StructuredSplitUnification;2;2;250;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_nat.v;StructuredSplitUnification;2;2;251;7;apply;H;0;H;or_inr;or_inl;Acc_inv_dep;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right
./IZF_nat.v;StructuredSplitUnification;2;2;251;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_nat.v;StructuredSplitUnification;2;2;254;7;apply;(eq_sym;-1;or_inr;or_inl;Acc_inv_dep;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./IZF_nat.v;StructuredSplitUnification;2;2;254;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;254;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;254;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;254;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;254;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;254;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;254;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;255;7;apply;or_inl;1;or_inr;or_inl;Acc_inv_dep;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./IZF_nat.v;StructuredSplitUnification;2;2;255;8;apply;or_inl;2;O;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;opt;or;option
./IZF_nat.v;StructuredSplitUnification;2;2;255;9;apply;or_inl;2;or;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;orb;or_comm;or_iff_compat_r
./IZF_nat.v;StructuredSplitUnification;2;2;255;10;apply;or_inl;1;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc
./IZF_nat.v;StructuredSplitUnification;2;2;255;11;apply;or_inl;1;or_inr;or_inl;or_intror;or_introl;or_ind;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_nat.v;StructuredSplitUnification;2;2;255;12;apply;or_inl;1;or_inr;or_inl;or_intror;or_introl;or_ind;or_sind;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;255;13;apply;or_inl;0;or_inl;or_introl;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;281;7;apply;(le_n_Sm;-1;or_inr;or_inl;le_n_Sm;Acc_inv_dep;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right
./IZF_nat.v;StructuredSplitUnification;2;2;281;8;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;281;9;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;281;10;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;281;11;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;281;12;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;281;13;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;281;14;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;281;15;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;282;7;apply;or_inl;1;or_inr;or_inl;le_n_Sm;Acc_inv_dep;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right
./IZF_nat.v;StructuredSplitUnification;2;2;282;8;apply;or_inl;2;O;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;opt;or;option
./IZF_nat.v;StructuredSplitUnification;2;2;282;9;apply;or_inl;2;or;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;orb;or_comm;or_iff_compat_r
./IZF_nat.v;StructuredSplitUnification;2;2;282;10;apply;or_inl;1;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc
./IZF_nat.v;StructuredSplitUnification;2;2;282;11;apply;or_inl;1;or_inr;or_inl;or_intror;or_introl;or_ind;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_nat.v;StructuredSplitUnification;2;2;282;12;apply;or_inl;1;or_inr;or_inl;or_intror;or_introl;or_ind;or_sind;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;282;13;apply;or_inl;0;or_inl;or_introl;;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;282;33;apply;or_inr;0;or_inr;or_inl;le_n_Sm;Acc_inv_dep;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right
./IZF_nat.v;StructuredSplitUnification;2;2;282;34;apply;or_inr;1;O;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;opt;or;option
./IZF_nat.v;StructuredSplitUnification;2;2;282;35;apply;or_inr;1;or;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;orb;or_comm;or_iff_compat_r
./IZF_nat.v;StructuredSplitUnification;2;2;282;36;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc
./IZF_nat.v;StructuredSplitUnification;2;2;282;37;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_ind;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_nat.v;StructuredSplitUnification;2;2;282;38;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_ind;or_sind;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;282;39;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_nat.v;StructuredSplitUnification;2;2;282;47;apply;eq_S_S;756;or_inr;or_inl;le_n_Sm;Acc_inv_dep;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right
./IZF_nat.v;StructuredSplitUnification;2;2;282;48;apply;eq_S_S;51;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_rec;ex_rect;eq_S_O;eq_O_S;except
./IZF_nat.v;StructuredSplitUnification;2;2;282;49;apply;eq_S_S;28;eq;eq_S_O;eq_O_S;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl;eq_inl_inr;eq_none_some
