File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inclusionexclusion.v;StructuredUnification;2;5;239;11;rewrite;filter_map_always;218;IHl;app_comm_cons;repeat_cons;app_nil_l;nil_cons;firstn_cons;VectorSpec.to_list_const;Vector.to_list_const;lel_cons_cons;VectorSpec.to_list_cons
./inclusionexclusion.v;StructuredUnification;2;5;239;12;rewrite;filter_map_always;16;firstn_cons;filter_app;firstn_app_2;f_equal3;firstn_all2;firstn_nil;forallb_filter_id;firstn_O;filter_ext;filter_ext_in
./inclusionexclusion.v;StructuredUnification;2;5;239;13;rewrite;filter_map_always;14;firstn_cons;filter_app;firstn_app_2;firstn_all2;firstn_nil;firstn_O;filter_ext;filter_ext_in;firstn_removelast;firstn_app
./inclusionexclusion.v;StructuredUnification;2;5;239;14;rewrite;filter_map_always;3;filter_app;filter_ext;filter_ext_in;filter_map_always;filter_ext_in_iff;filter_length_forallb;filter;filter_map;filter_In;filter_length_le
./inclusionexclusion.v;StructuredUnification;2;5;239;15;rewrite;filter_map_always;3;filter_app;filter_ext;filter_ext_in;filter_map_always;filter_ext_in_iff;filter_length_forallb;filter;filter_map;filter_In;filter_length_le
./inclusionexclusion.v;StructuredUnification;2;5;239;16;rewrite;filter_map_always;3;filter_app;filter_ext;filter_ext_in;filter_map_always;filter_ext_in_iff;filter_length_forallb;filter;filter_map;filter_In;filter_length_le
./inclusionexclusion.v;StructuredUnification;2;5;239;17;rewrite;filter_map_always;4;filter;filter_app;filter_ext;filter_ext_in;filter_map_always;filter_ext_in_iff;filter_length_forallb;filter_map;filter_In;filter_length_le
./inclusionexclusion.v;StructuredUnification;2;5;239;18;rewrite;filter_map_always;3;filter_app;filter_ext;filter_ext_in;filter_map_always;filter_ext_in_iff;filter_length_forallb;filter_map;filter_In;filter_length_le;filter_length
./inclusionexclusion.v;StructuredUnification;2;5;239;19;rewrite;filter_map_always;0;filter_map_always;filter_map;concat_filter_map;Field_theory.PEpow_mul_r;Field_theory.PEpow_mul_l;Field_theory.pow_pos_mul_r;Field_theory.pow_pos_mul_l;Field_theory.R_setoid3_Symmetric;Field_theory.rdiv_simpl;Field_theory.rsplit_common
./inclusionexclusion.v;StructuredUnification;2;5;239;20;rewrite;filter_map_always;0;filter_map_always;filter_map;concat_filter_map;Field_theory.Rring_ring_lemma2;Field_theory.Rring_ring_lemma1;Field_theory.Field_simplify_aux_ok;Field_theory.field_is_integral_domain;;;
./inclusionexclusion.v;StructuredUnification;2;5;239;21;rewrite;filter_map_always;1;filter_map;filter_map_always;concat_filter_map;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;239;22;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;239;23;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;239;24;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;239;25;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;239;26;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;239;27;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;239;28;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;246;11;rewrite;map_app;8296;IHl;filter_map_always;skipn_map;firstn_map;app_assoc;map_ext_Forall;map_ext;map_ext_in;app_nil_r;app_nil_l
./inclusionexclusion.v;StructuredUnification;2;5;246;12;rewrite;map_app;27;map_ext_Forall;map_ext;map_ext_in;map_ext_in_iff;map_id;map_eq_nil;map_map;mult_n_O;map_repeat;min_r
./inclusionexclusion.v;StructuredUnification;2;5;246;13;rewrite;map_app;17;map_ext_Forall;map_ext;map_ext_in;map_ext_in_iff;map_id;map_eq_nil;map_map;map_repeat;max_r;max_l
./inclusionexclusion.v;StructuredUnification;2;5;246;14;rewrite;map_app;15;map;map_ext_Forall;map_ext;map_ext_in;map_ext_in_iff;map_id;map_eq_nil;map_map;map_repeat;map_rev
./inclusionexclusion.v;StructuredUnification;2;5;246;15;rewrite;map_app;14;map_ext_Forall;map_ext;map_ext_in;map_ext_in_iff;map_id;map_eq_nil;map_map;map_repeat;map_rev;map_cons
./inclusionexclusion.v;StructuredUnification;2;5;246;16;rewrite;map_app;0;map_app;map_eq_app;map_map;map_last;map_repeat;map_ext_Forall;map_subst_map;flat_map_app;filter_map_always;Vector.map_append
./inclusionexclusion.v;StructuredUnification;2;5;246;17;rewrite;map_app;0;map_app;map_eq_app;map_map;map_subst_map;flat_map_app;Vector.map_append;VectorSpec.map_append;Vector.map_map;VectorSpec.map_map;flat_map_concat_map
./inclusionexclusion.v;StructuredUnification;2;5;246;18;rewrite;map_app;0;map_app;map_eq_app;flat_map_app;Vector.map_append;VectorSpec.map_append;RingMicromega.extract_hyps_app;;;;
./inclusionexclusion.v;StructuredUnification;2;5;262;40;rewrite;cardinal_empty;0;cardinal_empty;Z.lor_eq_0_l;Z.bits_inj_0;Z.gcd_eq_0_r;Z.gcd_eq_0_l;Z.divide_0_l;Z.sqrt_up_0;Z.sqrt_0;Z.pow_eq_0;Z.sgn_0
./inclusionexclusion.v;StructuredUnification;2;5;262;41;rewrite;cardinal_empty;0;cardinal_empty;comparison_eq_stable;cardinal_set_eq;cardinal_morphism;conj;combine;concat_nil;cardinal;commut;count_occ'
./inclusionexclusion.v;StructuredUnification;2;5;262;42;rewrite;cardinal_empty;0;cardinal_empty;cardinal_set_eq;cardinal_morphism;cardinal;cadd_ext;cardinal_union_lemma;cardinal_binary_union;cadd_ext_Proper;cardinal_ternary_union;concat_app
./inclusionexclusion.v;StructuredUnification;2;5;262;43;rewrite;cardinal_empty;0;cardinal_empty;cardinal_set_eq;cardinal_morphism;cardinal;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cadd_ext_Proper;comparison_eq_stable;comparison
./inclusionexclusion.v;StructuredUnification;2;5;262;44;rewrite;cardinal_empty;0;cardinal_empty;cardinal_set_eq;cardinal_morphism;cardinal;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;StructuredUnification;2;5;262;45;rewrite;cardinal_empty;0;cardinal_empty;cardinal_set_eq;cardinal_morphism;cardinal;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;StructuredUnification;2;5;262;46;rewrite;cardinal_empty;0;cardinal_empty;cardinal_set_eq;cardinal_morphism;cardinal;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;CRelationClasses.relation_disjunction;CRelationClasses.PartialOrder_inverse;RelationClasses.predicate_equivalence_equivalence_obligation_3
./inclusionexclusion.v;StructuredUnification;2;5;262;47;rewrite;cardinal_empty;0;cardinal_empty;cardinal_set_eq;cardinal_morphism;cardinal;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;StructuredUnification;2;5;262;48;rewrite;cardinal_empty;1;cardinal;cardinal_empty;cardinal_set_eq;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;StructuredUnification;2;5;262;49;rewrite;cardinal_empty;0;cardinal_empty;cardinal_set_eq;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;
./inclusionexclusion.v;StructuredUnification;2;5;262;50;rewrite;cardinal_empty;0;cardinal_empty;cardinal_set_eq;cardinal_ternary_union;cardinal_union_lemma;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;262;51;rewrite;cardinal_empty;0;cardinal_empty;cardinal_union_lemma;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;262;52;rewrite;cardinal_empty;0;cardinal_empty;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;262;53;rewrite;cardinal_empty;0;cardinal_empty;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;262;54;rewrite;cardinal_empty;0;cardinal_empty;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;266;11;rewrite;cardinal_binary_union;2;IHn;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;Z2Pos.inj;Z2Nat.inj;Z2N.inj;Z.mul_reg_r;Z.mul_reg_l;Z.add_reg_l
./inclusionexclusion.v;StructuredUnification;2;5;266;12;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_empty;comparison_eq_stable;cardinal_ternary_union;concat_nil;cardinal_morphism;count_occ_repeat_excl;count_occ_unique
./inclusionexclusion.v;StructuredUnification;2;5;266;13;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_empty;cardinal_ternary_union;cardinal_morphism;cardinal;cadd_ext;cadd_ext_Proper;concat_app
./inclusionexclusion.v;StructuredUnification;2;5;266;14;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_empty;cardinal_ternary_union;cardinal_morphism;cardinal;cadd_ext_Proper;comparison_eq_stable;comparison
./inclusionexclusion.v;StructuredUnification;2;5;266;15;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_empty;cardinal_ternary_union;cardinal_morphism;cardinal;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;StructuredUnification;2;5;266;16;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_empty;cardinal_ternary_union;cardinal_morphism;cardinal;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;StructuredUnification;2;5;266;17;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_empty;cardinal_ternary_union;cardinal_morphism;cardinal;CRelationClasses.relation_disjunction;CRelationClasses.PartialOrder_inverse;RelationClasses.predicate_equivalence_equivalence_obligation_3
./inclusionexclusion.v;StructuredUnification;2;5;266;18;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_empty;cardinal_ternary_union;cardinal_morphism;cardinal;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;StructuredUnification;2;5;266;19;rewrite;cardinal_binary_union;2;cardinal;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_empty;cardinal_ternary_union;cardinal_morphism;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;StructuredUnification;2;5;266;20;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal_empty;cardinal_ternary_union;cardinal_morphism;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;
./inclusionexclusion.v;StructuredUnification;2;5;266;21;rewrite;cardinal_binary_union;0;cardinal_binary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;266;22;rewrite;cardinal_binary_union;0;cardinal_binary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;266;23;rewrite;cardinal_binary_union;0;cardinal_binary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;266;24;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;266;25;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;266;26;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;266;27;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;266;28;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;266;29;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;266;30;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;266;31;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;266;32;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;267;11;rewrite;filter_app;10399;IHn;Z.add_simpl_r;Z.add_simpl_l;Z.add_add_simpl_r_r;Z.add_add_simpl_r_l;Z.add_add_simpl_l_r;Z.add_add_simpl_l_l;Z.add_sub_swap;Zminus_plus_simpl_r;Zminus_plus_simpl_l
./inclusionexclusion.v;StructuredUnification;2;5;267;12;rewrite;filter_app;102;f;f_equal2;f_equal;firstn_O;f_equal_nat;find_none;fact_neq_0;f_equal2_nat;f_equal_pred;filter_length_forallb
./inclusionexclusion.v;StructuredUnification;2;5;267;13;rewrite;filter_app;28;firstn_O;find_none;filter_length_forallb;firstn_length_le;firstn_all2;firstn_nil;find_some;firstn_all;firstn;find
./inclusionexclusion.v;StructuredUnification;2;5;267;14;rewrite;filter_app;9;filter_length_forallb;filter;filter_ext;filter_ext_in;filter_map_always;filter_length_le;filter_length;filter_ext_in_iff;filter_In;filter_app
./inclusionexclusion.v;StructuredUnification;2;5;267;15;rewrite;filter_app;9;filter_length_forallb;filter;filter_ext;filter_ext_in;filter_map_always;filter_length_le;filter_length;filter_ext_in_iff;filter_In;filter_app
./inclusionexclusion.v;StructuredUnification;2;5;267;16;rewrite;filter_app;9;filter_length_forallb;filter;filter_ext;filter_ext_in;filter_map_always;filter_length_le;filter_length;filter_ext_in_iff;filter_In;filter_app
./inclusionexclusion.v;StructuredUnification;2;5;267;17;rewrite;filter_app;9;filter;filter_length_forallb;filter_ext;filter_ext_in;filter_map_always;filter_length_le;filter_length;filter_ext_in_iff;filter_In;filter_app
./inclusionexclusion.v;StructuredUnification;2;5;267;18;rewrite;filter_app;8;filter_length_forallb;filter_ext;filter_ext_in;filter_map_always;filter_length_le;filter_length;filter_ext_in_iff;filter_In;filter_app;filter_map
./inclusionexclusion.v;StructuredUnification;2;5;267;19;rewrite;filter_app;0;filter_app;filter_map_always;filter_map;filter_length_forallb;List.filter_app;concat_filter_map;Field_theory.AF_AR;Field_theory.mk_afield;Field_theory.split_aux;Field_theory.PEpow_add_r
./inclusionexclusion.v;StructuredUnification;2;5;267;20;rewrite;filter_app;0;filter_app;filter_map_always;filter_map;List.filter_app;concat_filter_map;Field_theory.PCond_app;Field_theory.Fnorm_FEeval_PEeval;;;
./inclusionexclusion.v;StructuredUnification;2;5;267;21;rewrite;filter_app;0;filter_app;List.filter_app;Field_theory.PCond_app;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;268;11;rewrite;IHn;4953;Z.add_sub_swap;sum_app;Z.add_simpl_r;Z.add_simpl_l;Z.sub_opp_r;Z.add_add_simpl_r_r;Z.add_add_simpl_r_l;Z.add_add_simpl_l_r;Z.add_add_simpl_l_l;Z.sub_sub_distr
./inclusionexclusion.v;StructuredUnification;2;5;268;12;rewrite;IHn;59;I;IDphi;Irreflexive;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit
./inclusionexclusion.v;StructuredUnification;2;5;268;13;rewrite;IHn;0;IHn;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;In_nth_error
./inclusionexclusion.v;StructuredUnification;2;5;268;14;rewrite;IHn;0;IHn;id_phi_N;dec_inh_nat_subset_has_unique_least_element;Init.Nat.to_hex_int;Init.Nat.of_hex_int;Init.Nat.to_hex_uint;Init.Nat.of_hex_uint;Init.Nat.of_hex_uint_acc;eq_ex_intro2_hprop_nondep;inhabited_ind
./inclusionexclusion.v;StructuredUnification;2;5;271;11;apply;cardinal_set_eq;0;cardinal_set_eq;IHn;Z2Pos.inj;Z2Nat.inj;Z2N.inj;Z.mul_reg_r;Z.mul_reg_l;Z.add_reg_l;Z.lxor_eq;Z.bits_inj'
./inclusionexclusion.v;StructuredUnification;2;5;271;12;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_morphism;cardinal_empty;comparison_eq_stable;concat_nil;count_occ_repeat_excl;count_occ_unique;cardinal
./inclusionexclusion.v;StructuredUnification;2;5;271;13;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_morphism;cardinal_empty;cardinal;cadd_ext;cardinal_ternary_union;cadd_ext_Proper;concat_app
./inclusionexclusion.v;StructuredUnification;2;5;271;14;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_morphism;cardinal_empty;cardinal;cardinal_ternary_union;cadd_ext_Proper;comparison_eq_stable;comparison
./inclusionexclusion.v;StructuredUnification;2;5;271;15;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_morphism;cardinal_empty;cardinal;cardinal_ternary_union;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;StructuredUnification;2;5;271;16;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_morphism;cardinal_empty;cardinal;cardinal_ternary_union;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;StructuredUnification;2;5;271;17;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_morphism;cardinal_empty;cardinal;cardinal_ternary_union;CRelationClasses.relation_disjunction;CRelationClasses.PartialOrder_inverse;RelationClasses.predicate_equivalence_equivalence_obligation_3
./inclusionexclusion.v;StructuredUnification;2;5;271;18;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_morphism;cardinal_empty;cardinal;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;StructuredUnification;2;5;271;19;apply;cardinal_set_eq;1;cardinal;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_morphism;cardinal_empty;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;StructuredUnification;2;5;271;20;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_morphism;cardinal_empty;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;
./inclusionexclusion.v;StructuredUnification;2;5;271;21;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_morphism;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;271;22;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;271;23;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;271;24;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;271;25;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;271;26;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;273;13;rewrite;IHl;0;IHl;set_eq_refl;set_eq_sym;set_eq_trans;Set_eq_relation;Set_eq_Reflexive;Set_eq_Symmetric;Set_eq_Transitive;Set_eq;cardinal_morphism
./inclusionexclusion.v;StructuredUnification;2;5;273;14;rewrite;IHl;1;I;IHl;IDphi;Irreflexive;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise
./inclusionexclusion.v;StructuredUnification;2;5;273;15;rewrite;IHl;0;IHl;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;In_nth_error
./inclusionexclusion.v;StructuredUnification;2;5;273;16;rewrite;IHl;0;IHl;Init.Nat.shiftl;Number.IntHexadecimal;BinIntDef.Z.shiftl;dec_inh_nat_subset_has_unique_least_element;QArith_base.IQmake_to_hexadecimal';QArith_base.IQmake_to_hexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;Morphisms_Prop.or_iff_morphism_obligation_1
./inclusionexclusion.v;StructuredUnification;2;5;274;11;rewrite;IHn;4953;Z.add_sub_swap;sum_app;Z.add_simpl_r;Z.add_simpl_l;Z.sub_opp_r;Z.add_add_simpl_r_r;Z.add_add_simpl_r_l;Z.add_add_simpl_l_r;Z.add_add_simpl_l_l;Z.sub_sub_distr
./inclusionexclusion.v;StructuredUnification;2;5;274;12;rewrite;IHn;59;I;IDphi;Irreflexive;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit
./inclusionexclusion.v;StructuredUnification;2;5;274;13;rewrite;IHn;0;IHn;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;In_nth_error
./inclusionexclusion.v;StructuredUnification;2;5;274;14;rewrite;IHn;0;IHn;id_phi_N;dec_inh_nat_subset_has_unique_least_element;Init.Nat.to_hex_int;Init.Nat.of_hex_int;Init.Nat.to_hex_uint;Init.Nat.of_hex_uint;Init.Nat.of_hex_uint_acc;eq_ex_intro2_hprop_nondep;inhabited_ind
./inclusionexclusion.v;StructuredUnification;2;5;275;24;rewrite;map_length;4;En;Forall2_length;fold_left_length;rev_length;map_length;Nat.Private_OrderTac.Tac.not_neq_eq;Nat.Private_OrderTac.Tac.eq_trans;Nat.Private_OrderTac.Tac.le_antisym;Nat.Private_OrderTac.Tac.eq_sym;Nat.Private_OrderTac.Tac.eq_refl
./inclusionexclusion.v;StructuredUnification;2;5;275;25;rewrite;map_length;0;map_length;min_r;min_l;max_r;max_l;mult_n_Sm;mult_n_O;map_eq_nil;map_rev;map_id
./inclusionexclusion.v;StructuredUnification;2;5;275;26;rewrite;map_length;0;map_length;max_r;max_l;map_eq_nil;map_rev;map_id;map_eq_cons;map;map_eq_app;map_nth_error
./inclusionexclusion.v;StructuredUnification;2;5;275;27;rewrite;map_length;1;map;map_length;map_eq_nil;map_rev;map_id;map_eq_cons;map_eq_app;map_nth_error;map_ext_Forall;map_ext
./inclusionexclusion.v;StructuredUnification;2;5;275;28;rewrite;map_length;0;map_length;map_eq_nil;map_rev;map_id;map_eq_cons;map_eq_app;map_nth_error;map_ext_Forall;map_ext;map_ext_in
./inclusionexclusion.v;StructuredUnification;2;5;275;29;rewrite;map_length;0;map_length;map_last;map_eq_nil;map_ext_Forall;filter_map_always;Tauto.map_simpl;Z.max_spec_le;N.max_spec_le;Nat.max_spec_le;Tauto.map_bformula
./inclusionexclusion.v;StructuredUnification;2;5;275;30;rewrite;map_length;0;map_length;Z.max_spec_le;N.max_spec_le;Nat.max_spec_le;Pos.max_spec_le;RingMicromega.pexpr_times_nformula_correct;RingMicromega.nformula_plus_nformula_correct;;;
./inclusionexclusion.v;StructuredUnification;2;5;275;31;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;275;32;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;275;33;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;275;34;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;281;11;rewrite;filter_map_always;9235;Z.sub_0_r;Z.sub_0_l;Z.sub_1_r;Z.sub_nocarry_ldiff;Z.add_simpl_r;Z.add_simpl_l;Z.sub_opp_r;Z.sub_opp_l;Z.sub_pred_r;Z.sub_pred_l
./inclusionexclusion.v;StructuredUnification;2;5;281;12;rewrite;filter_map_always;71;f;f_equal2;f_equal;firstn_O;f_equal_nat;find_none;fact_neq_0;f_equal2_nat;f_equal_pred;filter_length_forallb
./inclusionexclusion.v;StructuredUnification;2;5;281;13;rewrite;filter_map_always;17;firstn_O;find_none;filter_length_forallb;firstn_length_le;firstn_all2;firstn_nil;find_some;firstn_all;firstn;find
./inclusionexclusion.v;StructuredUnification;2;5;281;14;rewrite;filter_map_always;4;filter_length_forallb;filter;filter_ext;filter_ext_in;filter_map_always;filter_length_le;filter_ext_in_iff;filter_In;filter_length;filter_app
./inclusionexclusion.v;StructuredUnification;2;5;281;15;rewrite;filter_map_always;4;filter_length_forallb;filter;filter_ext;filter_ext_in;filter_map_always;filter_length_le;filter_ext_in_iff;filter_In;filter_length;filter_app
./inclusionexclusion.v;StructuredUnification;2;5;281;16;rewrite;filter_map_always;4;filter_length_forallb;filter;filter_ext;filter_ext_in;filter_map_always;filter_length_le;filter_ext_in_iff;filter_In;filter_length;filter_app
./inclusionexclusion.v;StructuredUnification;2;5;281;17;rewrite;filter_map_always;4;filter;filter_length_forallb;filter_ext;filter_ext_in;filter_map_always;filter_length_le;filter_ext_in_iff;filter_In;filter_length;filter_app
./inclusionexclusion.v;StructuredUnification;2;5;281;18;rewrite;filter_map_always;3;filter_length_forallb;filter_ext;filter_ext_in;filter_map_always;filter_length_le;filter_ext_in_iff;filter_In;filter_length;filter_app;filter_map
./inclusionexclusion.v;StructuredUnification;2;5;281;19;rewrite;filter_map_always;0;filter_map_always;filter_map;concat_filter_map;Field_theory.PEpow_mul_r;Field_theory.PEpow_mul_l;Field_theory.pow_pos_mul_r;Field_theory.pow_pos_mul_l;Field_theory.R_setoid3_Symmetric;Field_theory.rdiv_simpl;Field_theory.rsplit_common
