File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Tactics.v;StructuredUnification;5;2;722;14;apply;IHm';-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;722;15;apply;IHm';-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;722;16;apply;IHm';-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;722;17;apply;IHm';-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;722;47;apply;goal;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;722;48;apply;goal;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;722;49;apply;goal;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;722;50;apply;goal;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;722;51;apply;goal;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;778;49;apply;IHl';-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;778;50;apply;IHl';-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;778;51;apply;IHl';-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;778;52;apply;IHl';-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;778;53;apply;IHl';-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;778;67;apply;H1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;778;68;apply;H1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;778;69;apply;H1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;813;11;rewrite;mult_assoc;-1;mult_n_Sm;nat_rect_plus;f_equal2_mult;f_equal2;trans_eq;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq;ex_proj1_of_ex2_eq;eq_stepl;eq_trans_r
./Tactics.v;StructuredUnification;5;2;813;12;rewrite;mult_assoc;-1;m;mult_n_Sm;min_r;min_l;max_r;max_l;mult_n_O;map_subst;map_subst_map;Nat.modulo
./Tactics.v;StructuredUnification;5;2;813;13;rewrite;mult_assoc;-1;mult_n_Sm;mult_n_O;Nat.mul;map_subst;map_subst_map;f_equal2_mult;Nat.tail_mul;Nat.modulo;;
./Tactics.v;StructuredUnification;5;2;813;14;rewrite;mult_assoc;-1;mult_n_Sm;mult_n_O;Nat.mul;f_equal2_mult;Nat.tail_mul;Nat.modulo;;;;
./Tactics.v;StructuredUnification;5;2;813;15;rewrite;mult_assoc;-1;mult_n_Sm;mult_n_O;f_equal2_mult;;;;;;;
./Tactics.v;StructuredUnification;5;2;813;16;rewrite;mult_assoc;-1;mult_n_Sm;mult_n_O;;;;;;;;
./Tactics.v;StructuredUnification;5;2;813;17;rewrite;mult_assoc;-1;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;813;18;rewrite;mult_assoc;-1;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;813;19;rewrite;mult_assoc;-1;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;813;20;rewrite;mult_assoc;-1;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;813;21;rewrite;mult_assoc;-1;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;815;15;rewrite;mul_comm;-1;mult_n_Sm;f_equal2_mult;nat_rect_plus;f_equal2_plus;f_equal2_nat;f_equal2;min_r;min_l;max_r;max_l
./Tactics.v;StructuredUnification;5;2;815;16;rewrite;mul_comm;-1;m;mult_n_Sm;min_r;min_l;max_r;max_l;mult_n_O;map_subst;map_subst_map;Nat.modulo
./Tactics.v;StructuredUnification;5;2;815;17;rewrite;mul_comm;-1;mult_n_Sm;mult_n_O;Nat.mul;map_subst;map_subst_map;f_equal2_mult;Nat.tail_mul;Nat.modulo;;
./Tactics.v;StructuredUnification;5;2;815;18;rewrite;mul_comm;-1;mult_n_Sm;mult_n_O;Nat.mul;f_equal2_mult;Nat.tail_mul;Nat.modulo;;;;
./Tactics.v;StructuredUnification;5;2;815;19;rewrite;mul_comm;-1;mult_n_Sm;mult_n_O;;;;;;;;
./Tactics.v;StructuredUnification;5;2;815;20;rewrite;mul_comm;-1;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;815;21;rewrite;mul_comm;-1;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;815;22;rewrite;mul_comm;-1;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;815;23;rewrite;mul_comm;-1;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;815;31;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;815;32;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;815;33;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;815;34;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;815;35;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;815;36;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;815;37;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;815;38;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;815;39;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;815;40;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;815;41;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;816;11;rewrite;H;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;816;12;rewrite;H;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;816;22;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;816;23;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;816;24;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;816;25;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;816;26;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;816;27;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;816;28;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;816;29;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;816;30;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;816;31;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;816;32;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;967;62;rewrite <-;H;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;967;63;rewrite <-;H;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;967;76;rewrite <-;H0;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;967;77;rewrite <-;H0;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;967;78;rewrite <-;H0;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;977;40;rewrite ->;H0;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;977;41;rewrite ->;H0;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;977;42;rewrite ->;H0;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;977;55;rewrite ->;H2;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;977;56;rewrite ->;H2;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;977;57;rewrite ->;H2;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;979;15;apply;IHl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;979;16;apply;IHl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;979;17;apply;IHl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;979;18;apply;IHl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;981;20;rewrite ->;G;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;981;21;rewrite ->;G;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;981;34;rewrite <-;H;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;981;35;rewrite <-;H;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;981;48;rewrite <-;H1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;981;49;rewrite <-;H1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;981;50;rewrite <-;H1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1039;29;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1039;30;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1039;31;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1039;32;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1039;33;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1039;34;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1039;35;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1039;36;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1039;37;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1040;18;rewrite ->;Heqe3;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1040;19;rewrite ->;Heqe3;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1040;20;rewrite ->;Heqe3;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1040;21;rewrite ->;Heqe3;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1040;22;rewrite ->;Heqe3;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1040;23;rewrite ->;Heqe3;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1048;17;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1048;18;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1048;19;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1048;20;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1048;21;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1048;22;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1048;23;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1048;24;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1048;25;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1049;22;rewrite ->;Heqe5;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1049;23;rewrite ->;Heqe5;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1049;24;rewrite ->;Heqe5;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1049;25;rewrite ->;Heqe5;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1049;26;rewrite ->;Heqe5;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1049;27;rewrite ->;Heqe5;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1060;18;rewrite ->;T;0;T;Number.internal_number_dec_lb;Number.internal_signed_int_dec_lb1;Number.internal_uint_dec_lb1;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Decimal.internal_decimal_dec_lb;Decimal.internal_signed_int_dec_lb;andb_true_intro;andb_prop
./Tactics.v;StructuredUnification;5;2;1060;19;rewrite ->;T;0;T;True_sind;True_rec;True_ind;True_rect;True;trans_eq;true;tt;sigT
./Tactics.v;StructuredUnification;5;2;1060;32;rewrite ->;T;0;T;Number.internal_number_dec_lb;Number.internal_signed_int_dec_lb1;Number.internal_uint_dec_lb1;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Decimal.internal_decimal_dec_lb;Decimal.internal_signed_int_dec_lb;andb_true_intro;andb_prop
./Tactics.v;StructuredUnification;5;2;1060;33;rewrite ->;T;0;T;True_sind;True_rec;True_ind;True_rect;True;trans_eq;true;tt;sigT
./Tactics.v;StructuredUnification;5;2;1062;20;rewrite ->;T;0;T;F;Number.internal_number_dec_lb;Number.internal_signed_int_dec_lb1;Number.internal_uint_dec_lb1;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Decimal.internal_decimal_dec_lb;Decimal.internal_signed_int_dec_lb;andb_true_intro
./Tactics.v;StructuredUnification;5;2;1062;21;rewrite ->;T;0;T;True_sind;True_rec;True_ind;True_rect;True;trans_eq;true;tt;sigT
./Tactics.v;StructuredUnification;5;2;1063;20;rewrite ->;F;0;F;T;Number.internal_number_dec_lb;Number.internal_signed_int_dec_lb1;Number.internal_uint_dec_lb1;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Decimal.internal_decimal_dec_lb;Decimal.internal_signed_int_dec_lb;andb_true_intro
./Tactics.v;StructuredUnification;5;2;1063;21;rewrite ->;F;0;F;Fix_F_2;False_sind;False_rec;False_ind;False_rect;False;f;Fix;Fix_F
./Tactics.v;StructuredUnification;5;2;1066;20;rewrite ->;T;0;T;F;Number.internal_number_dec_lb;Number.internal_signed_int_dec_lb1;Number.internal_uint_dec_lb1;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Decimal.internal_decimal_dec_lb;Decimal.internal_signed_int_dec_lb;andb_true_intro
./Tactics.v;StructuredUnification;5;2;1066;21;rewrite ->;T;0;T;True_sind;True_rec;True_ind;True_rect;True;trans_eq;true;tt;sigT
./Tactics.v;StructuredUnification;5;2;1067;20;rewrite ->;F;0;F;T;Number.internal_number_dec_lb;Number.internal_signed_int_dec_lb1;Number.internal_uint_dec_lb1;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Decimal.internal_decimal_dec_lb;Decimal.internal_signed_int_dec_lb;andb_true_intro
./Tactics.v;StructuredUnification;5;2;1067;21;rewrite ->;F;0;F;Fix_F_2;False_sind;False_rec;False_ind;False_rect;False;f;Fix;Fix_F
./Tactics.v;StructuredUnification;5;2;1068;18;rewrite ->;F;0;F;Number.internal_number_dec_lb;Number.internal_signed_int_dec_lb1;Number.internal_uint_dec_lb1;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Decimal.internal_decimal_dec_lb;Decimal.internal_signed_int_dec_lb;andb_true_intro;andb_prop
./Tactics.v;StructuredUnification;5;2;1068;19;rewrite ->;F;0;F;Fix_F_2;False_sind;False_rec;False_ind;False_rect;False;f;Fix;Fix_F
./Tactics.v;StructuredUnification;5;2;1068;32;rewrite ->;F;0;F;Number.internal_number_dec_lb;Number.internal_signed_int_dec_lb1;Number.internal_uint_dec_lb1;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Decimal.internal_decimal_dec_lb;Decimal.internal_signed_int_dec_lb;andb_true_intro;andb_prop
./Tactics.v;StructuredUnification;5;2;1068;33;rewrite ->;F;0;F;Fix_F_2;False_sind;False_rec;False_ind;False_rect;False;f;Fix;Fix_F
./Tactics.v;StructuredUnification;5;2;1153;21;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1153;22;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1153;23;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1153;24;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1153;25;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1153;26;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1153;27;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1153;28;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1153;29;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1153;47;rewrite ->;E;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1153;48;rewrite ->;E;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1153;56;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1153;57;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1153;58;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1153;59;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1153;60;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1153;61;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1153;62;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1153;63;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1153;64;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1162;37;apply;IHn;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1162;38;apply;IHn;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1162;39;apply;IHn;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1162;40;apply;IHn;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1162;65;rewrite <-;E;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1162;66;rewrite <-;E;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1185;9;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1185;10;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1185;11;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1185;12;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1185;13;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1185;14;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1185;15;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1185;16;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1185;17;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1185;32;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1185;33;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1185;34;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1185;35;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1185;36;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1185;37;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1185;38;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1185;39;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1185;40;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1186;14;rewrite ->;eq1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1186;15;rewrite ->;eq1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1186;16;rewrite ->;eq1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1186;17;rewrite ->;eq1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1186;30;rewrite <-;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1186;31;rewrite <-;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1186;32;rewrite <-;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1186;33;rewrite <-;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1187;9;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1187;10;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1187;11;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1187;12;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1187;13;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1187;14;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1187;15;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1187;16;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1187;17;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1217;31;apply;IHl1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1217;32;apply;IHl1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1217;33;apply;IHl1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1217;34;apply;IHl1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1217;35;apply;IHl1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1218;25;rewrite ->;H;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1218;26;rewrite ->;H;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1238;48;rewrite ->;H;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1238;49;rewrite ->;H;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1238;62;apply;T;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1238;63;apply;T;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1239;15;apply;IHl0;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1239;16;apply;IHl0;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1239;17;apply;IHl0;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1239;18;apply;IHl0;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1239;19;apply;IHl0;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1316;25;rewrite ->;T;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1316;26;rewrite ->;T;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1317;25;rewrite ->;T;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1317;26;rewrite ->;T;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1317;39;rewrite ->;IHl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1317;40;rewrite ->;IHl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1317;41;rewrite ->;IHl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;2;1317;42;rewrite ->;IHl;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;36;9;apply;eq;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;36;10;apply;eq;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;36;11;apply;eq;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;49;9;apply;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;49;10;apply;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;49;11;apply;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;49;12;apply;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;49;20;apply;eq1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;49;21;apply;eq1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;49;22;apply;eq1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;49;23;apply;eq1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;65;9;apply;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;65;10;apply;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;65;11;apply;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;65;12;apply;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;65;20;apply;eq1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;65;21;apply;eq1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;65;22;apply;eq1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;65;23;apply;eq1;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;77;9;apply;eq3;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;77;10;apply;eq3;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;77;11;apply;eq3;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;77;12;apply;eq3;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;78;9;apply;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;78;10;apply;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;78;11;apply;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;78;12;apply;eq2;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;79;9;apply;eq4;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;79;10;apply;eq4;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;79;11;apply;eq4;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;79;12;apply;eq4;-2;;;;;;;;;;
./Tactics.v;StructuredUnification;5;5;96;14;apply;H;9;eq_add_S;plus_O_n;plus_n_O;min_r;min_l;max_r;max_l;n_Sn;pred_Sn;H
./Tactics.v;StructuredUnification;5;5;96;15;apply;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./Tactics.v;StructuredUnification;5;5;101;19;apply;H;0;H;eq_add_S;plus_O_n;plus_n_O;min_r;min_l;max_r;max_l;n_Sn;pred_Sn
./Tactics.v;StructuredUnification;5;5;101;20;apply;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./Tactics.v;StructuredUnification;5;5;116;14;rewrite ->;eq;-2;;;;;;;;;;
