File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Pol2.v;StructuredUnification;5;2;98;28;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;98;29;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;98;30;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;98;31;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;98;32;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;98;33;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;98;34;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;98;35;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;98;36;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;98;37;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;98;38;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;98;39;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;168;7;apply;gt_n_S;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;168;8;apply;gt_n_S;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;168;9;apply;gt_n_S;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;168;10;apply;gt_n_S;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;168;11;apply;gt_n_S;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;168;12;apply;gt_n_S;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;168;13;apply;gt_n_S;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;169;7;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;169;8;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;169;9;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;169;10;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;169;11;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;169;12;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;169;13;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;169;14;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;169;15;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;169;16;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;169;17;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;169;18;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;169;19;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;179;9;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;179;10;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;179;11;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;179;12;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;179;13;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;179;14;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;179;15;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;179;16;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;179;17;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;179;18;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;179;19;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;179;20;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;179;21;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;179;22;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;179;23;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;179;24;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;179;25;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;179;26;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;179;27;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;204;7;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;204;8;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;204;9;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;204;10;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;204;11;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;204;12;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;204;13;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;217;7;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;217;8;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;217;9;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;217;10;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;217;11;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;217;12;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;217;13;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;218;7;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;218;8;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;218;9;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;218;10;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;218;11;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;218;12;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;218;13;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;218;14;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;218;15;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;218;16;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;218;17;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;218;18;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;218;19;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;243;8;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;243;9;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;243;10;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;243;11;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;243;12;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;243;13;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;243;14;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;243;15;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;243;16;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;243;17;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;243;18;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;243;19;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;243;20;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;243;21;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;245;7;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;245;8;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;245;9;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;245;10;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;245;11;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;245;12;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;245;13;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;245;21;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;245;22;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;245;23;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;245;24;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;245;25;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;245;26;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;245;27;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;245;28;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;245;29;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;245;30;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;245;31;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;245;32;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;245;33;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;245;34;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;247;7;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;247;8;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;247;9;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;247;10;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;247;11;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;247;12;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;247;13;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;247;14;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;247;15;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;39;rewrite;S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;40;rewrite;S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;41;rewrite;S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;42;rewrite;S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;43;rewrite;S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;44;rewrite;S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;45;rewrite;S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;53;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;54;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;55;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;56;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;57;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;58;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;59;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;60;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;61;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;62;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;63;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;64;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;65;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;66;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;67;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;68;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;249;69;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;262;19;rewrite;H1;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;262;20;rewrite;H1;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;262;21;rewrite;H1;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;263;9;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;263;10;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;263;11;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;263;12;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;263;13;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;263;14;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;263;15;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;263;16;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;10;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;11;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;12;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;13;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;14;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;15;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;16;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;17;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;18;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;19;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;20;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;21;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;22;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;23;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;24;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;25;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;26;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;27;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;28;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;29;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;30;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;31;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;32;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;33;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;34;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;35;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;36;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;264;37;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;265;24;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;265;25;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;265;26;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;265;27;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;265;28;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;265;29;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;265;30;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;265;31;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;265;32;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;265;33;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;265;34;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;265;35;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;265;36;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;266;7;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;266;8;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;266;9;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;266;10;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;266;11;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;266;12;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;266;13;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;266;14;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;266;15;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;266;16;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;9;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;10;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;11;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;12;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;13;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;14;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;15;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;16;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;17;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;18;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;19;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;20;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;21;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;22;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;23;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;24;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;25;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;26;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;27;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;28;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;29;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;30;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;31;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;32;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;33;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;34;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;35;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;36;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;44;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;45;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;46;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;47;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;48;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;49;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;50;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;51;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;52;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;53;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;54;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;55;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;270;56;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;272;7;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;272;8;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;272;9;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;272;10;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;272;11;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;272;12;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;272;13;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;272;14;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;272;15;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;272;16;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;273;7;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;273;8;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;273;9;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;273;10;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;273;11;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;273;12;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;273;13;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;273;14;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;273;15;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;273;16;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;275;9;rewrite;plus_assoc;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;275;10;rewrite;plus_assoc;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;275;11;rewrite;plus_assoc;-2;;;;;;;;;;
./Pol2.v;StructuredUnification;5;2;275;12;rewrite;plus_assoc;-2;;;;;;;;;;
