File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_union.v;StructuredSplitUnification;1;1;56;9;apply;(eq_sym;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;56;10;apply;(eq_sym;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;56;11;apply;(eq_sym;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;56;12;apply;(eq_sym;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;56;13;apply;(eq_sym;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;56;14;apply;(eq_sym;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;59;33;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;59;34;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;59;35;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;59;36;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;59;37;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;59;38;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;59;39;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;59;40;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;59;41;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;59;42;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;59;43;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;59;44;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;59;45;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;59;46;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;67;23;apply;EQV_deloc;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;67;24;apply;EQV_deloc;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;67;25;apply;EQV_deloc;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;67;26;apply;EQV_deloc;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;67;27;apply;EQV_deloc;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;67;28;apply;EQV_deloc;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;67;29;apply;EQV_deloc;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;67;30;apply;EQV_deloc;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;67;31;apply;EQV_deloc;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;67;32;apply;EQV_deloc;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;67;40;apply;UNION_deloc;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;67;41;apply;UNION_deloc;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;67;42;apply;UNION_deloc;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;67;43;apply;UNION_deloc;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;67;44;apply;UNION_deloc;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;67;45;apply;UNION_deloc;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;67;46;apply;UNION_deloc;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;67;47;apply;UNION_deloc;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;67;48;apply;UNION_deloc;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;67;49;apply;UNION_deloc;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;67;50;apply;UNION_deloc;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;67;51;apply;UNION_deloc;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;78;7;apply;H';-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;78;8;apply;H';-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;78;9;apply;H';-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;79;7;apply;(ELT_compat_r;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;79;8;apply;(ELT_compat_r;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;79;9;apply;(ELT_compat_r;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;79;10;apply;(ELT_compat_r;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;79;11;apply;(ELT_compat_r;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;79;12;apply;(ELT_compat_r;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;79;13;apply;(ELT_compat_r;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;79;14;apply;(ELT_compat_r;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;79;15;apply;(ELT_compat_r;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;79;16;apply;(ELT_compat_r;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;79;17;apply;(ELT_compat_r;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;79;18;apply;(ELT_compat_r;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;79;19;apply;(ELT_compat_r;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;79;20;apply;(ELT_compat_r;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;80;7;apply;ELT_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;80;8;apply;ELT_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;80;9;apply;ELT_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;80;10;apply;ELT_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;80;11;apply;ELT_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;80;12;apply;ELT_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;80;13;apply;ELT_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;80;14;apply;ELT_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;80;15;apply;ELT_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;80;16;apply;ELT_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;80;42;apply;UNION_rt;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;80;43;apply;UNION_rt;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;80;44;apply;UNION_rt;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;80;45;apply;UNION_rt;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;80;46;apply;UNION_rt;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;80;47;apply;UNION_rt;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;80;48;apply;UNION_rt;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;80;49;apply;UNION_rt;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;80;50;apply;UNION_rt;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;81;7;apply;EQV_trans;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;81;8;apply;EQV_trans;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;81;9;apply;EQV_trans;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;81;10;apply;EQV_trans;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;81;11;apply;EQV_trans;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;81;12;apply;EQV_trans;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;81;13;apply;EQV_trans;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;81;14;apply;EQV_trans;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;81;15;apply;EQV_trans;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;81;16;apply;EQV_trans;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;81;51;apply;UNION_eqv;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;81;52;apply;UNION_eqv;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;81;53;apply;UNION_eqv;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;81;54;apply;UNION_eqv;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;81;55;apply;UNION_eqv;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;81;56;apply;UNION_eqv;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;81;57;apply;UNION_eqv;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;81;58;apply;UNION_eqv;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;81;59;apply;UNION_eqv;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;81;60;apply;UNION_eqv;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;90;29;apply;H;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;90;30;apply;H;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;91;7;apply;H;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;91;8;apply;H;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;93;29;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;93;30;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;93;31;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;93;32;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;93;33;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;93;34;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;93;35;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;93;36;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;93;37;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;93;38;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;93;39;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;93;40;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;93;41;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;93;42;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;96;7;apply;exG_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;96;8;apply;exG_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;96;9;apply;exG_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;96;10;apply;exG_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;96;11;apply;exG_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;96;12;apply;exG_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;96;13;apply;exG_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;96;14;apply;exG_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;96;15;apply;exG_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;96;16;apply;exG_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;97;7;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;97;8;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;97;9;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;97;10;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;97;11;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;97;12;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;97;13;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;97;14;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;97;15;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;97;16;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;97;24;apply;ELT_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;97;25;apply;ELT_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;97;26;apply;ELT_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;97;27;apply;ELT_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;97;28;apply;ELT_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;97;29;apply;ELT_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;97;30;apply;ELT_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;97;31;apply;ELT_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;97;32;apply;ELT_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;97;33;apply;ELT_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;98;7;apply;UNION_in;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;98;8;apply;UNION_in;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;98;9;apply;UNION_in;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;98;10;apply;UNION_in;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;98;11;apply;UNION_in;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;98;12;apply;UNION_in;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;98;13;apply;UNION_in;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;98;14;apply;UNION_in;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;98;15;apply;UNION_in;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;98;35;apply;H2;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;98;36;apply;H2;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;98;37;apply;H2;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;7;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;8;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;9;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;10;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;11;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;12;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;13;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;14;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;15;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;16;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;17;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;18;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;19;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;38;apply;EQV_sym;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;39;apply;EQV_sym;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;40;apply;EQV_sym;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;41;apply;EQV_sym;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;42;apply;EQV_sym;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;43;apply;EQV_sym;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;44;apply;EQV_sym;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;45;apply;EQV_sym;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;53;apply;UNION_eqv;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;54;apply;UNION_eqv;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;55;apply;UNION_eqv;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;56;apply;UNION_eqv;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;57;apply;UNION_eqv;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;58;apply;UNION_eqv;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;59;apply;UNION_eqv;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;60;apply;UNION_eqv;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;61;apply;UNION_eqv;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;99;62;apply;UNION_eqv;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;100;7;apply;ELT_direct;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;100;8;apply;ELT_direct;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;100;9;apply;ELT_direct;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;100;10;apply;ELT_direct;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;100;11;apply;ELT_direct;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;100;12;apply;ELT_direct;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;100;13;apply;ELT_direct;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;100;14;apply;ELT_direct;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;100;15;apply;ELT_direct;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;100;16;apply;ELT_direct;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;100;17;apply;ELT_direct;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;109;47;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;109;48;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;109;49;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;109;50;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;109;51;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;109;52;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;109;53;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;109;54;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;109;55;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;109;56;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;111;14;apply;union_elim;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;111;15;apply;union_elim;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;111;16;apply;union_elim;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;111;17;apply;union_elim;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;111;18;apply;union_elim;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;111;19;apply;union_elim;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;111;20;apply;union_elim;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;111;21;apply;union_elim;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;111;22;apply;union_elim;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;111;23;apply;union_elim;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;111;24;apply;union_elim;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;113;16;apply;H;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;113;17;apply;H;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;114;7;apply;H;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;114;8;apply;H;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;115;7;apply;union_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;115;8;apply;union_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;115;9;apply;union_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;115;10;apply;union_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;115;11;apply;union_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;115;12;apply;union_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;115;13;apply;union_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;115;14;apply;union_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;115;15;apply;union_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;115;16;apply;union_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;115;17;apply;union_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;1;115;18;apply;union_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;49;43;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;49;44;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;49;45;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;49;46;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;49;47;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;49;48;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;49;49;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;49;50;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;49;51;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;49;52;apply;and_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;53;22;apply;H;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;53;23;apply;H;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;55;30;apply;ex2_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;55;31;apply;ex2_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;55;32;apply;ex2_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;55;33;apply;ex2_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;55;34;apply;ex2_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;55;35;apply;ex2_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;55;36;apply;ex2_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;55;37;apply;ex2_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;55;38;apply;ex2_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;55;39;apply;ex2_intro;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;56;7;apply;(eq_sym;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;56;8;apply;(eq_sym;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;56;9;apply;(eq_sym;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;56;10;apply;(eq_sym;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;56;11;apply;(eq_sym;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;56;12;apply;(eq_sym;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;56;13;apply;(eq_sym;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;56;14;apply;(eq_sym;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;59;33;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;59;34;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;59;35;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;59;36;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;59;37;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_union.v;StructuredSplitUnification;1;2;59;38;apply;(eq_some_none;-2;;;;;;;;;;
