File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Imp.v;StructuredSplitUnification;1;5;1735;13;rewrite;H;754;IHE1_2;IHE1_1;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep
./Imp.v;StructuredSplitUnification;1;5;1735;14;rewrite;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;H4;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld
./Imp.v;StructuredSplitUnification;1;5;1737;13;rewrite;(IHE1_1;-1;IHE1_2;IHE1_1;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep
./Imp.v;StructuredSplitUnification;1;5;1737;14;rewrite;(IHE1_1;-1;;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1737;15;rewrite;(IHE1_1;-1;;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1737;16;rewrite;(IHE1_1;-1;;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1737;17;rewrite;(IHE1_1;-1;;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1737;18;rewrite;(IHE1_1;-1;;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1737;19;rewrite;(IHE1_1;-1;;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1737;20;rewrite;(IHE1_1;-1;;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1738;11;apply;IHE1_2;0;IHE1_2;IHE1_1;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep
./Imp.v;StructuredSplitUnification;1;5;1738;12;apply;IHE1_2;1;I;IHE1_2;IHE1_1;Is_true_eq_true;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land
./Imp.v;StructuredSplitUnification;1;5;1738;13;apply;IHE1_2;0;IHE1_2;IHE1_1;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredSplitUnification;1;5;1738;14;apply;IHE1_2;0;IHE1_2;IHE1_1;Number.IntHexadecimal;Init.Nat.to_hex_int;Init.Nat.to_hex_uint;Init.Nat.of_hex_uint;Init.Nat.of_hex_uint_acc;Init.Nat.of_hex_int;In_nth_error;app_inv_head
./Imp.v;StructuredSplitUnification;1;5;1738;15;apply;IHE1_2;0;IHE1_2;IHE1_1;BinInt.Z.mul_shuffle1;BinInt.Z.add_shuffle1;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1738;16;apply;IHE1_2;0;IHE1_2;IHE1_1;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1738;17;apply;IHE1_2;0;IHE1_2;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1762;9;apply;t_update_eq;200;BinInt.ZL0;div2_div;bit0_mod;add_succ_comm;Plus.plus_Snm_nSm_stt;plus_n_Sm;plus_n_O;div2_spec;Minus.pred_of_minus_stt;Arith_prebase.pred_of_minus
./Imp.v;StructuredSplitUnification;1;5;1762;10;apply;t_update_eq;5;t;tail_add_spec;testbit_spec';tail_addmul_spec;two_succ;t_update_eq;tail_mul_spec;t_update_neq;testbit_0_l;trans_eq_bool
./Imp.v;StructuredSplitUnification;1;5;1762;11;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_same;t_apply_empty;t_update;t_empty;t_update_shadow;t_update_permute;to_num_int;to_hex_int
./Imp.v;StructuredSplitUnification;1;5;1762;12;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_same;t_update;t_update_shadow;t_update_permute;to_uint;to_num_uint;to_hex_uint;eq_sigT_uncurried
./Imp.v;StructuredSplitUnification;1;5;1762;13;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_same;t_update;t_update_shadow;t_update_permute;tail_mul_spec;tail_addmul_spec;eq_existT_curried_map;
./Imp.v;StructuredSplitUnification;1;5;1762;14;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_same;t_update;t_update_shadow;t_update_permute;;;;
./Imp.v;StructuredSplitUnification;1;5;1762;15;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_same;t_update;t_update_shadow;t_update_permute;;;;
./Imp.v;StructuredSplitUnification;1;5;1762;16;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_same;t_update;t_update_shadow;t_update_permute;;;;
./Imp.v;StructuredSplitUnification;1;5;1762;17;apply;t_update_eq;1;t_update;t_update_eq;t_update_neq;t_update_same;t_update_shadow;t_update_permute;;;;
./Imp.v;StructuredSplitUnification;1;5;1762;18;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_same;t_update_shadow;t_update_permute;;;;;
./Imp.v;StructuredSplitUnification;1;5;1762;19;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_permute;t_update_same;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1762;20;apply;t_update_eq;0;t_update_eq;t_update_neq;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1775;53;apply;t_update_eq;190;square_spec;tail_mul_spec;double_twice;mul_comm;f_equal2_mult;Private_OrderTac.Tac.not_neq_eq;Private_OrderTac.Tac.eq_trans;Private_OrderTac.Tac.le_antisym;Private_OrderTac.Tac.eq_sym;Private_OrderTac.Tac.eq_refl
./Imp.v;StructuredSplitUnification;1;5;1775;54;apply;t_update_eq;3;t;tail_mul_spec;two_succ;t_update_eq;tail_add_spec;t_update_neq;testbit_0_l;trans_eq_bool;testbit_neg_r;t_update_same
./Imp.v;StructuredSplitUnification;1;5;1775;55;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_same;t_apply_empty;t_update;t_empty;t_update_shadow;t_update_permute;to_num_int;to_hex_int
./Imp.v;StructuredSplitUnification;1;5;1775;56;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_same;t_update;t_update_shadow;t_update_permute;to_uint;to_num_uint;to_hex_uint;eq_sigT_uncurried
./Imp.v;StructuredSplitUnification;1;5;1775;57;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_same;t_update;t_update_shadow;t_update_permute;tail_mul_spec;tail_addmul_spec;eq_existT_curried_map;
./Imp.v;StructuredSplitUnification;1;5;1775;58;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_same;t_update;t_update_shadow;t_update_permute;;;;
./Imp.v;StructuredSplitUnification;1;5;1775;59;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_same;t_update;t_update_shadow;t_update_permute;;;;
./Imp.v;StructuredSplitUnification;1;5;1775;60;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_same;t_update;t_update_shadow;t_update_permute;;;;
./Imp.v;StructuredSplitUnification;1;5;1775;61;apply;t_update_eq;1;t_update;t_update_eq;t_update_neq;t_update_same;t_update_shadow;t_update_permute;;;;
./Imp.v;StructuredSplitUnification;1;5;1775;62;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_same;t_update_shadow;t_update_permute;;;;;
./Imp.v;StructuredSplitUnification;1;5;1775;63;apply;t_update_eq;0;t_update_eq;t_update_neq;t_update_permute;t_update_same;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1775;64;apply;t_update_eq;0;t_update_eq;t_update_neq;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1796;9;apply;IHcontra2;0;IHcontra2;IHcontra1;BinInt.Z.Even_Odd_False;Even_Odd_False;BinNat.N.Even_Odd_False;eq_true_false_abs;ZMicromega.genCuttingPlaneNone;ZMicromega.Zunsat_sound;RelationClasses.asymmetry;Decidable.dec_False
./Imp.v;StructuredSplitUnification;1;5;1796;10;apply;IHcontra2;1;I;IHcontra2;IHcontra1;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise
./Imp.v;StructuredSplitUnification;1;5;1796;11;apply;IHcontra2;0;IHcontra2;IHcontra1;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredSplitUnification;1;5;1796;12;apply;IHcontra2;0;IHcontra2;IHcontra1;inhabited_covariant;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc;BinInt.Z.right_induction';BinInt.Z.right_induction;BinInt.Z.shiftl_spec_low;BinInt.Z.shiftl_spec_alt;BinInt.Z.shiftl_spec
./Imp.v;StructuredSplitUnification;1;5;1796;13;apply;IHcontra2;0;IHcontra2;IHcontra1;inhabited_covariant;BinInt.Z.right_induction';BinInt.Z.right_induction;BinInt.Z.shiftl_spec_low;BinInt.Z.strong_right_induction';BinInt.Z.strong_right_induction;BinInt.Z.measure_right_induction;
./Imp.v;StructuredSplitUnification;1;5;1796;14;apply;IHcontra2;0;IHcontra2;IHcontra1;inhabited_covariant;BinInt.Z.right_induction';BinInt.Z.right_induction;BinInt.Z.strong_right_induction';BinInt.Z.strong_right_induction;BinInt.Z.measure_right_induction;;
./Imp.v;StructuredSplitUnification;1;5;1796;15;apply;IHcontra2;0;IHcontra2;IHcontra1;inhabited_covariant;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1796;16;apply;IHcontra2;0;IHcontra2;IHcontra1;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1796;17;apply;IHcontra2;0;IHcontra2;IHcontra1;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1796;18;apply;IHcontra2;0;IHcontra2;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1837;39;apply;andb_true_iff;9518;no_whiles_Skip;no_whiles_Seq;no_whiles_Asgn;no_whiles_If;state;AMult;AMinus;APlus;AId;ANum
./Imp.v;StructuredSplitUnification;1;5;1837;40;apply;andb_true_iff;166;aexp;aeval;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus;aevalR_extended.APlus;aevalR_extended.ANum;aevalR_extended.AAny;aevalR_extended.aexp;aevalR_division.aevalR
./Imp.v;StructuredSplitUnification;1;5;1837;41;apply;andb_true_iff;32;and_sind;and_rec;and_ind;and_rect;and;andb;andb_if;andb_prop_intro;andb_false_l;andb_false_r
./Imp.v;StructuredSplitUnification;1;5;1837;42;apply;andb_true_iff;32;and;and_sind;and_rec;and_ind;and_rect;andb;andb_if;andb_prop_intro;andb_false_l;andb_false_r
./Imp.v;StructuredSplitUnification;1;5;1837;43;apply;andb_true_iff;21;andb;andb_if;andb_prop_intro;andb_false_l;andb_false_r;andb_true_intro;andb_prop_elim;andb_true_l;andb_true_r;andb_false_intro2
./Imp.v;StructuredSplitUnification;1;5;1837;44;apply;andb_true_iff;20;andb_if;andb_prop_intro;andb_false_l;andb_false_r;andb_true_intro;andb_prop_elim;andb_true_l;andb_true_r;andb_false_intro2;andb_false_intro1
./Imp.v;StructuredSplitUnification;1;5;1837;45;apply;andb_true_iff;4;andb_true_intro;andb_true_l;andb_true_r;andb_true_eq;andb_true_iff;andb_prop_intro;andb_lazy_alt;andb_orb_distrib_l;andb_orb_distrib_r;andb_false_intro2
./Imp.v;StructuredSplitUnification;1;5;1837;46;apply;andb_true_iff;4;andb_true_intro;andb_true_l;andb_true_r;andb_true_eq;andb_true_iff;andb_prop_intro;andb_orb_distrib_l;andb_false_intro2;andb_false_intro1;andb_orb_distrib_r
./Imp.v;StructuredSplitUnification;1;5;1837;47;apply;andb_true_iff;4;andb_true_intro;andb_true_l;andb_true_r;andb_true_eq;andb_true_iff;;;;;
./Imp.v;StructuredSplitUnification;1;5;1837;48;apply;andb_true_iff;4;andb_true_intro;andb_true_l;andb_true_r;andb_true_eq;andb_true_iff;;;;;
./Imp.v;StructuredSplitUnification;1;5;1837;49;apply;andb_true_iff;4;andb_true_intro;andb_true_l;andb_true_r;andb_true_eq;andb_true_iff;;;;;
./Imp.v;StructuredSplitUnification;1;5;1837;50;apply;andb_true_iff;1;andb_true_intro;andb_true_iff;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1837;51;apply;andb_true_iff;0;andb_true_iff;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1837;52;apply;andb_true_iff;0;andb_true_iff;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1838;41;apply;IHc1;-1;no_whiles_Skip;no_whiles_Seq;no_whiles_Asgn;no_whiles_If;state;AMult;AMinus;APlus;AId;ANum
./Imp.v;StructuredSplitUnification;1;5;1838;42;apply;IHc1;-1;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./Imp.v;StructuredSplitUnification;1;5;1838;43;apply;IHc1;-1;IDphi;inhabited_sig_to_exists;inhabited_covariant;inhabited_sind;inhabited_ind;inhabits;inhabited;Number.IntHexadecimal;In_nth_error;In_nth
./Imp.v;StructuredSplitUnification;1;5;1838;44;apply;IHc1;-1;inhabited_covariant;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc;BinInt.Z.right_induction';BinInt.Z.right_induction;BinInt.Z.shiftl_spec_low;BinInt.Z.shiftl_spec_alt;BinInt.Z.shiftl_spec;BinInt.Z.shiftr_spec;BinInt.Z.shiftl_spec_high
./Imp.v;StructuredSplitUnification;1;5;1838;45;apply;IHc1;-1;;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1838;53;apply;H1);-1;no_whiles_Skip;no_whiles_Seq;no_whiles_Asgn;no_whiles_If;state;AMult;AMinus;APlus;AId;ANum
./Imp.v;StructuredSplitUnification;1;5;1838;54;apply;H1);-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Imp.v;StructuredSplitUnification;1;5;1838;55;apply;H1);-1;Hexadecimal.D1;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1838;56;apply;H1);-1;;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1839;41;apply;IHc2;-1;no_whiles_Skip;no_whiles_Seq;no_whiles_Asgn;no_whiles_If;state;AMult;AMinus;APlus;AId;ANum
./Imp.v;StructuredSplitUnification;1;5;1839;42;apply;IHc2;-1;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./Imp.v;StructuredSplitUnification;1;5;1839;43;apply;IHc2;-1;IDphi;inhabited_sig_to_exists;inhabited_covariant;inhabited_sind;inhabited_ind;inhabits;inhabited;Number.IntHexadecimal;In_nth_error;In_nth
./Imp.v;StructuredSplitUnification;1;5;1839;44;apply;IHc2;-1;inhabited_covariant;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc;BinInt.Z.right_induction';BinInt.Z.right_induction;BinInt.Z.shiftl_spec_low;BinInt.Z.shiftl_spec_alt;BinInt.Z.shiftl_spec;BinInt.Z.shiftr_spec;BinInt.Z.shiftl_spec_high
./Imp.v;StructuredSplitUnification;1;5;1839;45;apply;IHc2;-1;;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1839;53;apply;H2);-1;no_whiles_Skip;no_whiles_Seq;no_whiles_Asgn;no_whiles_If;state;AMult;AMinus;APlus;AId;ANum
./Imp.v;StructuredSplitUnification;1;5;1839;54;apply;H2);-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Imp.v;StructuredSplitUnification;1;5;1839;55;apply;H2);-1;Hexadecimal.D2;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1839;56;apply;H2);-1;;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1844;13;apply;andb_true_iff;5365;BinInt.Z.odd_0;BinInt.Z.even_0;odd_0;even_0;BinNat.N.odd_0;BinNat.N.even_0;find_none;Is_true_eq_true;absurd_eq_true;eq_true_negb_classical
./Imp.v;StructuredSplitUnification;1;5;1844;14;apply;andb_true_iff;88;absurd_eq_true;andb_false_l;andb_false_r;andb_true_intro;andb_false_intro2;andb_false_intro1;andb_negb_l;andb_negb_r;andb_prop;andb_false_elim
./Imp.v;StructuredSplitUnification;1;5;1844;15;apply;andb_true_iff;24;andb_false_l;andb_false_r;andb_true_intro;andb_false_intro2;andb_false_intro1;andb_negb_l;andb_negb_r;andb_prop;andb_false_elim;andb_true_eq
./Imp.v;StructuredSplitUnification;1;5;1844;16;apply;andb_true_iff;24;and;andb_false_l;andb_false_r;andb_true_intro;andb_false_intro2;andb_false_intro1;andb_negb_l;andb_negb_r;andb_prop;andb_false_elim
./Imp.v;StructuredSplitUnification;1;5;1844;17;apply;andb_true_iff;19;andb;andb_false_l;andb_false_r;andb_true_intro;andb_false_intro2;andb_false_intro1;andb_negb_l;andb_negb_r;andb_prop;andb_false_elim
./Imp.v;StructuredSplitUnification;1;5;1844;18;apply;andb_true_iff;18;andb_false_l;andb_false_r;andb_true_intro;andb_false_intro2;andb_false_intro1;andb_negb_l;andb_negb_r;andb_prop;andb_false_elim;andb_true_eq
./Imp.v;StructuredSplitUnification;1;5;1844;19;apply;andb_true_iff;4;andb_true_intro;andb_true_eq;andb_true_l;andb_true_r;andb_true_iff;andb_prop_intro;andb_lazy_alt;andb_orb_distrib_l;andb_orb_distrib_r;andb_false_intro2
./Imp.v;StructuredSplitUnification;1;5;1844;20;apply;andb_true_iff;4;andb_true_intro;andb_true_eq;andb_true_l;andb_true_r;andb_true_iff;andb_prop_intro;andb_orb_distrib_l;andb_false_intro2;andb_false_intro1;andb_orb_distrib_r
./Imp.v;StructuredSplitUnification;1;5;1844;21;apply;andb_true_iff;4;andb_true_intro;andb_true_eq;andb_true_l;andb_true_r;andb_true_iff;;;;;
./Imp.v;StructuredSplitUnification;1;5;1844;22;apply;andb_true_iff;4;andb_true_intro;andb_true_eq;andb_true_l;andb_true_r;andb_true_iff;;;;;
./Imp.v;StructuredSplitUnification;1;5;1844;23;apply;andb_true_iff;4;andb_true_intro;andb_true_eq;andb_true_l;andb_true_r;andb_true_iff;;;;;
./Imp.v;StructuredSplitUnification;1;5;1844;24;apply;andb_true_iff;1;andb_true_intro;andb_true_iff;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1844;25;apply;andb_true_iff;0;andb_true_iff;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1844;26;apply;andb_true_iff;0;andb_true_iff;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1865;53;apply;IHc1;0;IHc1;IHc2;inhabited_sig_to_exists;map_eq_cons;BinInt.Z.add_carry_bits;BinInt.Z.add_carry_bits_aux;BinInt.Z.testbit_spec;BinInt.Z.exists_div2;BinInt.Z.divide_mul_split;BinInt.Z.log2_up_eq_succ_is_pow2
./Imp.v;StructuredSplitUnification;1;5;1865;54;apply;IHc1;1;I;IHc1;IHc2;In_nth_error;In_nth;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor
./Imp.v;StructuredSplitUnification;1;5;1865;55;apply;IHc1;0;IHc1;IHc2;IDphi;inhabited_sig_to_exists;inhabited_covariant;inhabited_sind;inhabited_ind;inhabits;inhabited;In_nth_error
./Imp.v;StructuredSplitUnification;1;5;1865;56;apply;IHc1;0;IHc1;IHc2;inhabited_covariant;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc;BinInt.Z.right_induction';BinInt.Z.right_induction;BinInt.Z.shiftl_spec_low;BinInt.Z.shiftl_spec_alt;BinInt.Z.shiftl_spec
./Imp.v;StructuredSplitUnification;1;5;1865;57;apply;IHc1;0;IHc1;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1866;54;apply;IHc2;1;IHc1;IHc2;inhabited_sig_to_exists;map_eq_cons;BinInt.Z.add_carry_bits;BinInt.Z.add_carry_bits_aux;BinInt.Z.testbit_spec;BinInt.Z.exists_div2;BinInt.Z.divide_mul_split;BinInt.Z.log2_up_eq_succ_is_pow2
./Imp.v;StructuredSplitUnification;1;5;1866;55;apply;IHc2;2;I;IHc1;IHc2;In_nth_error;In_nth;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor
./Imp.v;StructuredSplitUnification;1;5;1866;56;apply;IHc2;1;IHc1;IHc2;IDphi;inhabited_sig_to_exists;inhabited_covariant;inhabited_sind;inhabited_ind;inhabits;inhabited;In_nth_error
./Imp.v;StructuredSplitUnification;1;5;1866;57;apply;IHc2;1;IHc1;IHc2;inhabited_covariant;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc;BinInt.Z.right_induction';BinInt.Z.right_induction;BinInt.Z.shiftl_spec_low;BinInt.Z.shiftl_spec_alt;BinInt.Z.shiftl_spec
./Imp.v;StructuredSplitUnification;1;5;1866;58;apply;IHc2;0;IHc2;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1867;23;apply;E_Seq;2;H1;H2;E_Seq;E_Skip;loop_never_stops;state;AMult;AMinus;APlus;AId
./Imp.v;StructuredSplitUnification;1;5;1867;24;apply;E_Seq;0;E_Seq;E_Skip;E_WhileTrue;E_WhileFalse;EvenT_0;EvenT;Even_alt_O;Even_alt;Even_Odd_False;Even
./Imp.v;StructuredSplitUnification;1;5;1867;25;apply;E_Seq;0;E_Seq;E_Skip;E_WhileTrue;E_WhileFalse;E_IfFalse;E_IfTrue;E_Asgn;Eq_s_ext;Eq_ext;AExp.E_BFalse
./Imp.v;StructuredSplitUnification;1;5;1867;26;apply;E_Seq;0;E_Seq;E_Skip;eq_S;Eq_s_ext;EvenT_S_OddT;E_Asgn;ex_sind;eq_sind_r;eq_sind;Even_alt_S
./Imp.v;StructuredSplitUnification;1;5;1867;27;apply;E_Seq;0;E_Seq;Eq_s_ext;Empty_set;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect;E_IfFalse;E_WhileFalse;eq_stepl
./Imp.v;StructuredSplitUnification;1;5;1867;28;apply;E_Seq;0;E_Seq;EqdepFacts.eq_sig_eq_dep;EqdepFacts.eq_sigT_eq_dep;Eqdep_dec.trans_sym_eq;eq_nat_is_eq;EqdepFacts.eq_sig_iff_eq_dep;EqdepFacts.eq_sigT_sig_eq;EqdepFacts.eq_sigT_iff_eq_dep;FunctionalExtensionality.forall_sig_eq_rect;FunctionalExtensionality.functional_extensionality_dep_good__equal_f
./Imp.v;StructuredSplitUnification;1;5;1869;53;apply;IHc1;0;IHc1;IHc2;inhabited_sig_to_exists;map_eq_cons;BinInt.Z.add_carry_bits;BinInt.Z.add_carry_bits_aux;BinInt.Z.testbit_spec;BinInt.Z.exists_div2;BinInt.Z.divide_mul_split;BinInt.Z.log2_up_eq_succ_is_pow2
./Imp.v;StructuredSplitUnification;1;5;1869;54;apply;IHc1;1;I;IHc1;IHc2;In_nth_error;In_nth;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor
./Imp.v;StructuredSplitUnification;1;5;1869;55;apply;IHc1;0;IHc1;IHc2;IDphi;inhabited_sig_to_exists;inhabited_covariant;inhabited_sind;inhabited_ind;inhabits;inhabited;In_nth_error
./Imp.v;StructuredSplitUnification;1;5;1869;56;apply;IHc1;0;IHc1;IHc2;inhabited_covariant;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc;BinInt.Z.right_induction';BinInt.Z.right_induction;BinInt.Z.shiftl_spec_low;BinInt.Z.shiftl_spec_alt;BinInt.Z.shiftl_spec
./Imp.v;StructuredSplitUnification;1;5;1869;57;apply;IHc1;0;IHc1;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1870;53;apply;IHc2;1;IHc1;IHc2;inhabited_sig_to_exists;map_eq_cons;BinInt.Z.add_carry_bits;BinInt.Z.add_carry_bits_aux;BinInt.Z.testbit_spec;BinInt.Z.exists_div2;BinInt.Z.divide_mul_split;BinInt.Z.log2_up_eq_succ_is_pow2
./Imp.v;StructuredSplitUnification;1;5;1870;54;apply;IHc2;2;I;IHc1;IHc2;In_nth_error;In_nth;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor
./Imp.v;StructuredSplitUnification;1;5;1870;55;apply;IHc2;1;IHc1;IHc2;IDphi;inhabited_sig_to_exists;inhabited_covariant;inhabited_sind;inhabited_ind;inhabits;inhabited;In_nth_error
./Imp.v;StructuredSplitUnification;1;5;1870;56;apply;IHc2;1;IHc1;IHc2;inhabited_covariant;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc;BinInt.Z.right_induction';BinInt.Z.right_induction;BinInt.Z.shiftl_spec_low;BinInt.Z.shiftl_spec_alt;BinInt.Z.shiftl_spec
./Imp.v;StructuredSplitUnification;1;5;1870;57;apply;IHc2;0;IHc2;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1872;25;apply;E_IfTrue;3;H1;H2;E_IfFalse;E_IfTrue;E_Skip;loop_never_stops;state;AMult;AMinus;APlus
./Imp.v;StructuredSplitUnification;1;5;1872;26;apply;E_IfTrue;1;E_IfFalse;E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;EvenT_0;EvenT;Even_alt_O;Even_alt
./Imp.v;StructuredSplitUnification;1;5;1872;27;apply;E_IfTrue;1;E_IfFalse;E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_Asgn;Eq_s_ext;Eq_ext;AExp.E_BFalse
./Imp.v;StructuredSplitUnification;1;5;1872;28;apply;E_IfTrue;1;E_IfFalse;E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;ex_intro2;ex_ind;eq_ind_r;eq_ind;ex_intro
./Imp.v;StructuredSplitUnification;1;5;1872;29;apply;E_IfTrue;1;E_IfFalse;E_IfTrue;eq_iff_eq_true;E_WhileFalse;ext_in_filter;eq_sym_iff;eq_true_iff_eq;eqb_true_iff;eqb_false_iff;lor_eq_0_iff
./Imp.v;StructuredSplitUnification;1;5;1872;30;apply;E_IfTrue;0;E_IfTrue;eq_iff_eq_true;ext_in_filter;EqdepFacts.UIP_shift;EqdepFacts.UIP_shift_on;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;Eqdep_dec.UIP_refl_nat;Eqdep_dec.UIP_refl_unit;Morphisms_Prop.ex_iff_morphism_obligation_1
./Imp.v;StructuredSplitUnification;1;5;1872;31;apply;E_IfTrue;0;E_IfTrue;eq_iff_eq_true;ext_in_filter;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1872;32;apply;E_IfTrue;0;E_IfTrue;eq_iff_eq_true;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1872;33;apply;E_IfTrue;0;E_IfTrue;eq_iff_eq_true;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1873;25;apply;E_IfFalse;2;H2;H1;E_IfFalse;E_IfTrue;E_Skip;loop_never_stops;state;AMult;AMinus;APlus
