File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_omega.v;SelectiveSplitUnification;1;1;168;22;apply;or_inr;1;O;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;opt;or;option
./IZF_omega.v;SelectiveSplitUnification;1;1;168;23;apply;or_inr;1;or;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;orb;Logic.or;eq_out_inr
./IZF_omega.v;SelectiveSplitUnification;1;1;168;24;apply;or_inr;0;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;eq_out_inr;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;168;25;apply;or_inr;0;or_inr;or_inl;or_ind;or_intror;or_introl;or_sind;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;168;26;apply;or_inr;0;or_inr;or_inl;or_ind;or_intror;or_introl;or_sind;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;168;27;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;169;7;apply;EQV_trans;-1;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_omega.v;SelectiveSplitUnification;1;1;169;8;apply;EQV_trans;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_omega.v;SelectiveSplitUnification;1;1;169;9;apply;EQV_trans;-1;Eq;EQV;eq;eq_O_S;eq_S_O;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl
./IZF_omega.v;SelectiveSplitUnification;1;1;169;10;apply;EQV_trans;-1;EQV;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;169;11;apply;EQV_trans;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;169;12;apply;EQV_trans;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;169;13;apply;EQV_trans;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;169;14;apply;EQV_trans;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;169;15;apply;EQV_trans;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;169;16;apply;EQV_trans;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;170;7;apply;H3;-1;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_omega.v;SelectiveSplitUnification;1;1;170;8;apply;H3;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_omega.v;SelectiveSplitUnification;1;1;170;9;apply;H3;-1;Hexadecimal.D3;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;170;29;apply;EQV_sym;-1;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_omega.v;SelectiveSplitUnification;1;1;170;30;apply;EQV_sym;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_omega.v;SelectiveSplitUnification;1;1;170;31;apply;EQV_sym;-1;Eq;EQV;eq;eq_O_S;eq_S_O;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl
./IZF_omega.v;SelectiveSplitUnification;1;1;170;32;apply;EQV_sym;-1;EQV;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;170;33;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;170;34;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;170;35;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;170;36;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;170;44;apply;SUCC_eqv;-1;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_omega.v;SelectiveSplitUnification;1;1;170;45;apply;SUCC_eqv;-1;S;SUB;sumor;sumbool;sigT2;sigT;sig2;sig;subrelation;snd
./IZF_omega.v;SelectiveSplitUnification;1;1;170;46;apply;SUCC_eqv;-1;SUB;sumor;sumbool;subrelation;sum;IsSucc;Nat.sub;Nat.succ;Datatypes.sum;Nat.square
./IZF_omega.v;SelectiveSplitUnification;1;1;170;47;apply;SUCC_eqv;-1;IsSucc;Nat.succ;Decimal.Little.succ_double;Decimal.Little.succ;Hexadecimal.Little.succ_double;Hexadecimal.Little.succ;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;170;48;apply;SUCC_eqv;-1;IsSucc;Nat.succ;Decimal.Little.succ_double;Decimal.Little.succ;Hexadecimal.Little.succ_double;Hexadecimal.Little.succ;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;170;49;apply;SUCC_eqv;-1;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;170;50;apply;SUCC_eqv;-1;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;170;51;apply;SUCC_eqv;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;170;52;apply;SUCC_eqv;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;180;7;apply;and_intro;0;and_intro;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./IZF_omega.v;SelectiveSplitUnification;1;1;180;8;apply;and_intro;0;and_intro;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst
./IZF_omega.v;SelectiveSplitUnification;1;1;180;9;apply;and_intro;0;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and;andb;iff_and
./IZF_omega.v;SelectiveSplitUnification;1;1;180;10;apply;and_intro;1;and;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;andb;iff_and
./IZF_omega.v;SelectiveSplitUnification;1;1;180;11;apply;and_intro;0;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;180;12;apply;and_intro;0;and_intro;and_ind;and_sind;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;180;13;apply;and_intro;0;and_intro;and_ind;and_sind;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;180;14;apply;and_intro;0;and_intro;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;180;15;apply;and_intro;0;and_intro;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;180;16;apply;and_intro;0;and_intro;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;182;7;apply;SUCC_elim;-1;or_inr;or_inl;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./IZF_omega.v;SelectiveSplitUnification;1;1;182;8;apply;SUCC_elim;-1;S;SUB;sumor;sumbool;sigT_of_sig;sig_of_sigT;sigT_of_sigT2;sig_of_sig2;sigT2;sigT
./IZF_omega.v;SelectiveSplitUnification;1;1;182;9;apply;SUCC_elim;-1;SUB;sumor;sumbool;subrelation;sum;IsSucc;Nat.sub;Nat.succ;Datatypes.sum;Nat.square
./IZF_omega.v;SelectiveSplitUnification;1;1;182;10;apply;SUCC_elim;-1;IsSucc;Nat.succ;Decimal.Little.succ_double;Decimal.Little.succ;Hexadecimal.Little.succ_double;Hexadecimal.Little.succ;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;182;11;apply;SUCC_elim;-1;IsSucc;Nat.succ;Decimal.Little.succ_double;Decimal.Little.succ;Hexadecimal.Little.succ_double;Hexadecimal.Little.succ;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;182;12;apply;SUCC_elim;-1;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;182;13;apply;SUCC_elim;-1;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;182;14;apply;SUCC_elim;-1;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;182;15;apply;SUCC_elim;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;182;16;apply;SUCC_elim;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;184;7;apply;H;-1;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_omega.v;SelectiveSplitUnification;1;1;184;8;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_omega.v;SelectiveSplitUnification;1;1;185;7;apply;SUCC_intro1;-1;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_omega.v;SelectiveSplitUnification;1;1;185;8;apply;SUCC_intro1;-1;S;SUB;sumor;sumbool;sigT2;sigT;sig2;sig;subrelation;snd
./IZF_omega.v;SelectiveSplitUnification;1;1;185;9;apply;SUCC_intro1;-1;SUB;sumor;sumbool;subrelation;sum;IsSucc;Nat.sub;Nat.succ;Datatypes.sum;Nat.square
./IZF_omega.v;SelectiveSplitUnification;1;1;185;10;apply;SUCC_intro1;-1;IsSucc;Nat.succ;Decimal.Little.succ_double;Decimal.Little.succ;Hexadecimal.Little.succ_double;Hexadecimal.Little.succ;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;185;11;apply;SUCC_intro1;-1;IsSucc;Nat.succ;Decimal.Little.succ_double;Decimal.Little.succ;Hexadecimal.Little.succ_double;Hexadecimal.Little.succ;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;185;12;apply;SUCC_intro1;-1;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;185;13;apply;SUCC_intro1;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;185;14;apply;SUCC_intro1;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;185;15;apply;SUCC_intro1;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;185;16;apply;SUCC_intro1;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;185;17;apply;SUCC_intro1;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;185;18;apply;SUCC_intro1;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;186;7;apply;ELT_compat_l;-1;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_omega.v;SelectiveSplitUnification;1;1;186;8;apply;ELT_compat_l;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_omega.v;SelectiveSplitUnification;1;1;186;9;apply;ELT_compat_l;-1;ELT;ZERO_elim;eq_inl_out;eq_inl_inr;eq_out_inl;eq_inr_inl;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;186;10;apply;ELT_compat_l;-1;ELT;eq_inl_out;eq_out_inl;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;186;11;apply;ELT_compat_l;-1;eq_inl_out;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;186;12;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;186;13;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;186;14;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;186;15;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;186;16;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;186;17;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;186;18;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;186;19;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;187;19;apply;SUCC_intro2;-1;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_omega.v;SelectiveSplitUnification;1;1;187;20;apply;SUCC_intro2;-1;S;SUB;sumor;sumbool;sigT2;sigT;sig2;sig;subrelation;snd
./IZF_omega.v;SelectiveSplitUnification;1;1;187;21;apply;SUCC_intro2;-1;SUB;sumor;sumbool;subrelation;sum;IsSucc;Nat.sub;Nat.succ;Datatypes.sum;Nat.square
./IZF_omega.v;SelectiveSplitUnification;1;1;187;22;apply;SUCC_intro2;-1;IsSucc;Nat.succ;Decimal.Little.succ_double;Decimal.Little.succ;Hexadecimal.Little.succ_double;Hexadecimal.Little.succ;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;187;23;apply;SUCC_intro2;-1;IsSucc;Nat.succ;Decimal.Little.succ_double;Decimal.Little.succ;Hexadecimal.Little.succ_double;Hexadecimal.Little.succ;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;187;24;apply;SUCC_intro2;-1;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;187;25;apply;SUCC_intro2;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;187;26;apply;SUCC_intro2;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;187;27;apply;SUCC_intro2;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;187;28;apply;SUCC_intro2;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;187;29;apply;SUCC_intro2;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;187;30;apply;SUCC_intro2;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;200;32;apply;extensionality;-1;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_omega.v;SelectiveSplitUnification;1;1;200;33;apply;extensionality;-1;except;ex2_sind;ex2_ind;ex_proj1;ex_sind;ex_ind;eq_O_S;eq_S_O;eq_out_inr;eq_inr_out
./IZF_omega.v;SelectiveSplitUnification;1;1;200;34;apply;extensionality;-1;ex;except;ex2_sind;ex2_ind;ex_proj1;ex_sind;ex_ind;exG;exT;ex2
./IZF_omega.v;SelectiveSplitUnification;1;1;200;35;apply;extensionality;-1;exT;except;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;200;36;apply;extensionality;-1;except;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;200;37;apply;extensionality;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;200;38;apply;extensionality;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;200;39;apply;extensionality;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;200;40;apply;extensionality;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;200;41;apply;extensionality;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;200;42;apply;extensionality;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;200;43;apply;extensionality;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;200;44;apply;extensionality;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;200;45;apply;extensionality;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;200;46;apply;extensionality;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;201;7;apply;H;-1;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_omega.v;SelectiveSplitUnification;1;1;201;8;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_omega.v;SelectiveSplitUnification;1;1;201;28;apply;H;-1;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_omega.v;SelectiveSplitUnification;1;1;201;29;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_omega.v;SelectiveSplitUnification;1;1;201;37;apply;EQV_sym;-1;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_omega.v;SelectiveSplitUnification;1;1;201;38;apply;EQV_sym;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_omega.v;SelectiveSplitUnification;1;1;201;39;apply;EQV_sym;-1;Eq;EQV;eq;eq_O_S;eq_S_O;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl
./IZF_omega.v;SelectiveSplitUnification;1;1;201;40;apply;EQV_sym;-1;EQV;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;201;41;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;201;42;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;201;43;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;201;44;apply;EQV_sym;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;203;7;apply;(SUCC_elim;-1;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_omega.v;SelectiveSplitUnification;1;1;203;8;apply;(SUCC_elim;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;203;9;apply;(SUCC_elim;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;203;10;apply;(SUCC_elim;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;203;11;apply;(SUCC_elim;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;203;12;apply;(SUCC_elim;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;203;13;apply;(SUCC_elim;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;203;14;apply;(SUCC_elim;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;203;15;apply;(SUCC_elim;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;203;16;apply;(SUCC_elim;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;203;17;apply;(SUCC_elim;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;204;7;apply;SUCC_intro1;-1;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_omega.v;SelectiveSplitUnification;1;1;204;8;apply;SUCC_intro1;-1;S;SUB;sumor;sumbool;sigT2;sigT;sig2;sig;subrelation;snd
./IZF_omega.v;SelectiveSplitUnification;1;1;204;9;apply;SUCC_intro1;-1;SUB;sumor;sumbool;subrelation;sum;IsSucc;Nat.sub;Nat.succ;Datatypes.sum;Nat.square
./IZF_omega.v;SelectiveSplitUnification;1;1;204;10;apply;SUCC_intro1;-1;IsSucc;Nat.succ;Decimal.Little.succ_double;Decimal.Little.succ;Hexadecimal.Little.succ_double;Hexadecimal.Little.succ;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;204;11;apply;SUCC_intro1;-1;IsSucc;Nat.succ;Decimal.Little.succ_double;Decimal.Little.succ;Hexadecimal.Little.succ_double;Hexadecimal.Little.succ;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;204;12;apply;SUCC_intro1;-1;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;204;13;apply;SUCC_intro1;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;204;14;apply;SUCC_intro1;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;204;15;apply;SUCC_intro1;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;204;16;apply;SUCC_intro1;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;204;17;apply;SUCC_intro1;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;204;18;apply;SUCC_intro1;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;204;26;apply;ELT_compat_r;-1;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_omega.v;SelectiveSplitUnification;1;1;204;27;apply;ELT_compat_r;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_omega.v;SelectiveSplitUnification;1;1;204;28;apply;ELT_compat_r;-1;ELT;ZERO_elim;eq_inl_out;eq_inl_inr;eq_out_inl;eq_inr_inl;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;204;29;apply;ELT_compat_r;-1;ELT;eq_inl_out;eq_out_inl;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;204;30;apply;ELT_compat_r;-1;eq_inl_out;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;204;31;apply;ELT_compat_r;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;204;32;apply;ELT_compat_r;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;204;33;apply;ELT_compat_r;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;204;34;apply;ELT_compat_r;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;204;35;apply;ELT_compat_r;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;204;36;apply;ELT_compat_r;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;204;37;apply;ELT_compat_r;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;204;38;apply;ELT_compat_r;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;205;7;apply;ELT_compat_l;-1;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_omega.v;SelectiveSplitUnification;1;1;205;8;apply;ELT_compat_l;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_omega.v;SelectiveSplitUnification;1;1;205;9;apply;ELT_compat_l;-1;ELT;ZERO_elim;eq_inl_out;eq_inl_inr;eq_out_inl;eq_inr_inl;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;205;10;apply;ELT_compat_l;-1;ELT;eq_inl_out;eq_out_inl;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;205;11;apply;ELT_compat_l;-1;eq_inl_out;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;205;12;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;205;13;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;205;14;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;205;15;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;205;16;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;205;17;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;205;18;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;205;19;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;206;7;apply;EQV_trans;-1;unit;id;ZERO_elim;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_omega.v;SelectiveSplitUnification;1;1;206;8;apply;EQV_trans;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_omega.v;SelectiveSplitUnification;1;1;206;9;apply;EQV_trans;-1;Eq;EQV;eq;eq_O_S;eq_S_O;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl
./IZF_omega.v;SelectiveSplitUnification;1;1;206;10;apply;EQV_trans;-1;EQV;;;;;;;;;
./IZF_omega.v;SelectiveSplitUnification;1;1;206;11;apply;EQV_trans;-1;;;;;;;;;;
