File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./konigsberg_bridges.v;SelectiveUnification;5;1;172;17;apply;Permutation_refl;8;Permutation_length_1;Permutation_in;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev
./konigsberg_bridges.v;SelectiveUnification;5;1;172;18;apply;Permutation_refl;8;Permutation_length_1;Permutation_in;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev
./konigsberg_bridges.v;SelectiveUnification;5;1;172;19;apply;Permutation_refl;8;Permutation_length_1;Permutation_in;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev
./konigsberg_bridges.v;SelectiveUnification;5;1;172;20;apply;Permutation_refl;8;Permutation_length_1;Permutation_in;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev
./konigsberg_bridges.v;SelectiveUnification;5;1;172;21;apply;Permutation_refl;8;Permutation_length_1;Permutation_in;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev
./konigsberg_bridges.v;SelectiveUnification;5;1;172;22;apply;Permutation_refl;8;Permutation_length_1;Permutation_in;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev
./konigsberg_bridges.v;SelectiveUnification;5;1;172;23;apply;Permutation_refl;8;Permutation_length_1;Permutation_in;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev
./konigsberg_bridges.v;SelectiveUnification;5;1;172;24;apply;Permutation_refl;0;Permutation_refl;Permutation_rev;Permutation_repeat;Permutation_app_inv_r;Permutation_trans;Permutation_morph_transp;Permutation_nth_error_bis;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;172;25;apply;Permutation_refl;0;Permutation_refl;Permutation_rev;Permutation_repeat;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;172;26;apply;Permutation_refl;0;Permutation_refl;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;172;27;apply;Permutation_refl;0;Permutation_refl;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;174;11;apply;perm_trans;139;IHHP2;IHHP1;ssrunder.Under_rel.over_rel;projT3;proj3_sig;f_equal4;ex_proj3;in_map_iff;Morphisms.iff_flip_impl_subrelation;CMorphisms.iff_flip_impl_subrelation
./konigsberg_bridges.v;SelectiveUnification;5;1;174;12;apply;perm_trans;3;projT3;proj3_sig;pow_N_th;perm_trans;perm_nil;projT2;proj2_sig;phi_ext1_Proper;path;pathb
./konigsberg_bridges.v;SelectiveUnification;5;1;174;13;apply;perm_trans;0;perm_trans;perm_nil;Permutation_map;Permutation_length_1;Permutation_in;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans
./konigsberg_bridges.v;SelectiveUnification;5;1;174;14;apply;perm_trans;0;perm_trans;perm_nil;Permutation_map;Permutation_length_1;Permutation_in;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans
./konigsberg_bridges.v;SelectiveUnification;5;1;174;15;apply;perm_trans;0;perm_trans;perm_nil;Permutation_map;Permutation_length_1;Permutation_in;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans
./konigsberg_bridges.v;SelectiveUnification;5;1;174;16;apply;perm_trans;0;perm_trans;perm_nil;Permutation_map;Permutation_length_1;Permutation_in;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans
./konigsberg_bridges.v;SelectiveUnification;5;1;174;17;apply;perm_trans;0;perm_trans;Permutation_trans;Permutation_morph_transp;Permutation_nth_error_bis;Permutation_map;Permutation_length_1;Permutation_in;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv
./konigsberg_bridges.v;SelectiveUnification;5;1;174;18;apply;perm_trans;0;perm_trans;Permutation_trans;Permutation_morph_transp;Permutation_refl;Permutation_rev;Permutation_repeat;Permutation_app_inv_r;Permutation_nth_error_bis;CMorphisms.proper_sym_arrow_iffT;
./konigsberg_bridges.v;SelectiveUnification;5;1;174;19;apply;perm_trans;0;perm_trans;Permutation_trans;Permutation_morph_transp;Permutation_repeat;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;174;20;apply;perm_trans;0;perm_trans;Permutation_trans;Permutation_morph_transp;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;174;21;apply;perm_trans;0;perm_trans;Permutation_trans;Permutation_morph_transp;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;175;11;apply;(IHHP1;-1;IHHP1;IHHP2;ssrunder.Under_rel.over_rel;projT3;proj3_sig;f_equal4;ex_proj3;in_map_iff;Morphisms.iff_flip_impl_subrelation;CMorphisms.iff_flip_impl_subrelation
./konigsberg_bridges.v;SelectiveUnification;5;1;175;12;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;175;13;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;175;14;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;175;15;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;175;16;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;175;17;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;176;11;apply;permutation_remove1;147;ssrunder.Under_rel.over_rel;f_equal4;Permutation_map;Nnat.Nat2N.inj_iter;Nnat.N2Nat.inj_iter;phi_ext1_Proper;copp_ext_Proper;ropp_ext2_Proper;Ropp_ext;Ring_polynom.ropp_ext_Proper
./konigsberg_bridges.v;SelectiveUnification;5;1;176;12;apply;permutation_remove1;4;phi_ext1_Proper;pair_equal_spec;projT3;proj3_sig;permutation_remove1;pow_N_th;perm_trans;perm_nil;projT2;proj2_sig
./konigsberg_bridges.v;SelectiveUnification;5;1;176;13;apply;permutation_remove1;0;permutation_remove1;perm_trans;perm_nil;Permutation_map;Permutation_length_1;Permutation_in;Permutation_morph_transp;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv
./konigsberg_bridges.v;SelectiveUnification;5;1;176;14;apply;permutation_remove1;0;permutation_remove1;perm_trans;perm_nil;Permutation_map;Permutation_length_1;Permutation_in;Permutation_morph_transp;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv
./konigsberg_bridges.v;SelectiveUnification;5;1;176;15;apply;permutation_remove1;0;permutation_remove1;perm_trans;perm_nil;Permutation_map;Permutation_length_1;Permutation_in;Permutation_morph_transp;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv
./konigsberg_bridges.v;SelectiveUnification;5;1;176;16;apply;permutation_remove1;0;permutation_remove1;Permutation_map;Permutation_length_1;Permutation_in;Permutation_morph_transp;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans
./konigsberg_bridges.v;SelectiveUnification;5;1;176;17;apply;permutation_remove1;0;permutation_remove1;Permutation_map;Permutation_length_1;Permutation_in;Permutation_morph_transp;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans
./konigsberg_bridges.v;SelectiveUnification;5;1;176;18;apply;permutation_remove1;0;permutation_remove1;Permutation_map;Permutation_length_1;Permutation_in;Permutation_morph_transp;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans
./konigsberg_bridges.v;SelectiveUnification;5;1;176;19;apply;permutation_remove1;0;permutation_remove1;Permutation_map;Permutation_length_1;Permutation_in;Permutation_morph_transp;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans
./konigsberg_bridges.v;SelectiveUnification;5;1;176;20;apply;permutation_remove1;0;permutation_remove1;Permutation_map;Permutation_length_1;Permutation_in;Permutation_morph_transp;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans
./konigsberg_bridges.v;SelectiveUnification;5;1;176;21;apply;permutation_remove1;0;permutation_remove1;Permutation_map;Permutation_length_1;Permutation_in;Permutation_morph_transp;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans
./konigsberg_bridges.v;SelectiveUnification;5;1;176;22;apply;permutation_remove1;0;permutation_remove1;Permutation_map;Permutation_length_1;Permutation_in;Permutation_morph_transp;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans
./konigsberg_bridges.v;SelectiveUnification;5;1;176;23;apply;permutation_remove1;0;permutation_remove1;Permutation_map;Permutation_length_1;Permutation_in;Permutation_morph_transp;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans
./konigsberg_bridges.v;SelectiveUnification;5;1;176;24;apply;permutation_remove1;0;permutation_remove1;Permutation_refl;Permutation_rev;Permutation_repeat;Permutation_app_inv_r;Permutation_trans;Permutation_morph_transp;Permutation_nth_error_bis;;
./konigsberg_bridges.v;SelectiveUnification;5;1;176;25;apply;permutation_remove1;0;permutation_remove1;Permutation_refl;Permutation_rev;Permutation_repeat;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;176;26;apply;permutation_remove1;0;permutation_remove1;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;176;27;apply;permutation_remove1;0;permutation_remove1;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;176;28;apply;permutation_remove1;0;permutation_remove1;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;176;29;apply;permutation_remove1;0;permutation_remove1;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;176;30;apply;permutation_remove1;0;permutation_remove1;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;199;11;apply;Permutation_length;-1;sign_spec;DecidableClass.Decidable_sound_alt;DecidableClass.Decidable_complete;DecidableClass.Decidable_spec;Bool.orb_true_l;Bool.orb_true_r;well_founded_inv_rel_inv_lt_rel;Decidable.imp_not_l;Bool.orb_false_intro;Bool.orb_true_intro
./konigsberg_bridges.v;SelectiveUnification;5;1;199;12;apply;Permutation_length;-1;Pnat.Nat2Pos.inj_0;prod_of_sigT;pair;prod_sind;prod_rec;prod_ind;prod_rect;projT2;proj2_sig;BinPos.Pos.ltb_irrefl
./konigsberg_bridges.v;SelectiveUnification;5;1;199;13;apply;Permutation_length;-1;Nat.pow_eq_0;prod_rec;prod_rect;BinPos.Pos.eqb_refl;Nat.pred_0;BinInt.Z.pow_eq_0;BinPos.Pos.mul_eq_1_r;BinPos.Pos.mul_eq_1_l;BinNat.N.pow_eq_0;list_power
./konigsberg_bridges.v;SelectiveUnification;5;1;199;14;apply;Permutation_length;-1;prod_rec;prod_rect;Nat.pred_0;Arith_prebase.le_n_0_eq_stt;BinPos.Pos.eqb_refl;BinNat.N.pred_0;list_power;BinPos.Pos.mul_eq_1_r;BinPos.Pos.leb_refl;Nat.Private_NZSqrt.sqrt_0
./konigsberg_bridges.v;SelectiveUnification;5;1;199;15;apply;Permutation_length;-1;Operators_Properties.clos_rt_idempotent;Operators_Properties.clos_rst_idempotent;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;199;16;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;199;17;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;199;18;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;199;19;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;199;20;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;199;21;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;199;22;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;199;23;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;199;24;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;199;25;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;199;26;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;199;27;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;199;28;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;1;199;29;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;61;15;rewrite;Bool.andb_true_l;-1;IHl;DecidableClass.Decidable_spec;Bool.andb_false_iff;Bool.andb_true_iff;existsb_exists;DecidableClass.Decidable_not_subproof;BinInt.Z.odd_spec;BinInt.Z.even_spec;Nat.odd_spec;Nat.even_spec
./konigsberg_bridges.v;SelectiveUnification;5;2;61;16;rewrite;Bool.andb_true_l;-1;Bool.andb_false_iff;Bool.andb_true_iff;BinInt.Z.odd_spec;BinInt.Z.even_spec;BinNat.N.odd_spec;BinNat.N.even_spec;Bool.negb_false_iff;Bool.negb_true_iff;BinInt.Z.geb_le;BinInt.Z.gtb_lt
./konigsberg_bridges.v;SelectiveUnification;5;2;61;17;rewrite;Bool.andb_true_l;-1;Bool.andb_false_iff;Bool.andb_true_iff;Bool.negb_false_iff;Bool.negb_true_iff;Bool.implb_true_iff;Bool.eqb_true_iff;Bool.eqb_false_iff;Bool.eq_iff_eq_true;Bool.implb_false_iff;Bool.orb_false_iff
./konigsberg_bridges.v;SelectiveUnification;5;2;61;18;rewrite;Bool.andb_true_l;-1;Bool.andb_false_iff;Bool.andb_true_iff;Bool.negb_false_iff;Bool.negb_true_iff;Bool.implb_true_iff;Bool.eqb_true_iff;Bool.eqb_false_iff;Bool.eq_iff_eq_true;Bool.implb_false_iff;Bool.orb_false_iff
./konigsberg_bridges.v;SelectiveUnification;5;2;61;19;rewrite;Bool.andb_true_l;-1;Bool.andb_false_iff;Bool.andb_true_iff;Bool.negb_false_iff;Bool.negb_true_iff;Bool.implb_true_iff;Bool.eqb_true_iff;Bool.eqb_false_iff;Bool.eq_iff_eq_true;Bool.implb_false_iff;Bool.orb_false_iff
./konigsberg_bridges.v;SelectiveUnification;5;2;61;20;rewrite;Bool.andb_true_l;-1;Bool.andb_false_iff;Bool.andb_true_iff;Bool.negb_false_iff;Bool.negb_true_iff;Bool.implb_true_iff;Bool.eqb_true_iff;Bool.eqb_false_iff;Bool.eq_iff_eq_true;Bool.implb_false_iff;Bool.orb_false_iff
./konigsberg_bridges.v;SelectiveUnification;5;2;61;21;rewrite;Bool.andb_true_l;-1;Bool.andb_false_iff;Bool.andb_true_iff;Bool.andb_false_elim;Bool.andb_true_eq;Bool.eqb_false_iff;Bool.orb_false_iff;Bool.orb_false_elim;Bool.negb_false_iff;Bool.implb_false_iff;BinPos.Pos.mul_cancel_l
./konigsberg_bridges.v;SelectiveUnification;5;2;61;22;rewrite;Bool.andb_true_l;-1;Bool.andb_false_iff;Bool.andb_true_iff;Bool.andb_false_elim;Bool.andb_true_eq;Bool.negb_false_iff;BinPos.Pos.mul_cancel_l;BinPos.Pos.mul_cancel_r;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;61;23;rewrite;Bool.andb_true_l;-1;Bool.andb_false_iff;Bool.andb_true_iff;Bool.andb_false_elim;Bool.andb_true_eq;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;61;24;rewrite;Bool.andb_true_l;-1;Bool.andb_false_iff;Bool.andb_true_iff;Bool.andb_false_elim;Bool.andb_true_eq;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;61;25;rewrite;Bool.andb_true_l;-1;Bool.andb_false_iff;Bool.andb_true_iff;Bool.andb_false_elim;Bool.andb_true_eq;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;61;26;rewrite;Bool.andb_true_l;-1;Bool.andb_true_iff;Bool.andb_true_eq;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;61;27;rewrite;Bool.andb_true_l;-1;Bool.andb_true_iff;Bool.andb_true_eq;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;61;28;rewrite;Bool.andb_true_l;-1;Bool.andb_true_iff;Bool.andb_true_eq;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;61;29;rewrite;Bool.andb_true_l;-1;Bool.andb_true_iff;Bool.andb_true_eq;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;61;30;rewrite;Bool.andb_true_l;-1;Bool.andb_true_iff;Bool.andb_true_eq;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;61;31;rewrite;Bool.andb_true_l;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;62;15;rewrite;IHl;0;IHl;DecidableClass.Decidable_spec;existsb_exists;DecidableClass.Decidable_not_subproof;BinInt.Z.odd_spec;BinInt.Z.even_spec;Nat.odd_spec;Nat.even_spec;BinNat.N.odd_spec;BinNat.N.even_spec
./konigsberg_bridges.v;SelectiveUnification;5;2;62;16;rewrite;IHl;0;IHl;iff_stepl;imp_iff_compat_r;imp_iff_compat_l;iff_sym;iff_trans;iff_refl;iff_to_and;inright;inleft
./konigsberg_bridges.v;SelectiveUnification;5;2;62;17;rewrite;IHl;0;IHl;inright;BinInt.Z.shiftl_eq_0_iff;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;62;18;rewrite;IHl;0;IHl;BinInt.Z.shiftl_eq_0_iff;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;63;13;apply;Nat.eqb_eq;-1;IHl;iff_stepl;imp_iff_compat_r;imp_iff_compat_l;iff_sym;iff_trans;iff_refl;Decidable.dec_iff;forall_exists_unique_domain_coincide;not_iff_compat
./konigsberg_bridges.v;SelectiveUnification;5;2;63;14;apply;Nat.eqb_eq;-1;NoDup_map_inv;NoDup_incl_NoDup;NoDup_app_remove_r;NoDup_app_remove_l;NoDup_nil;Nat.Odd_alt_Odd;Nat.Even_alt_Even;Nat.are_bits;Nat.Private_NZSqrt.sqrt_pos;Nat.sqrt_up_pos
./konigsberg_bridges.v;SelectiveUnification;5;2;63;15;apply;Nat.eqb_eq;-1;Nat.Odd_alt_Odd;Nat.Even_alt_Even;Nat.are_bits;Nat.Private_NZSqrt.sqrt_pos;Nat.sqrt_up_pos;Nat.Even_succ;Nat.Odd_succ;Nat.le_0_r;Nat.Private_Parity.Odd_2;Nat.Private_Parity.Even_2
./konigsberg_bridges.v;SelectiveUnification;5;2;63;16;apply;Nat.eqb_eq;-1;Nat.Odd_alt_Odd;Nat.Even_alt_Even;Nat.are_bits;Nat.Private_NZSqrt.sqrt_pos;Nat.sqrt_up_pos;Nat.Even_succ;Nat.Odd_succ;Nat.le_0_r;Nat.Private_Parity.Odd_2;Nat.Private_Parity.Even_2
./konigsberg_bridges.v;SelectiveUnification;5;2;63;17;apply;Nat.eqb_eq;-1;Nat.Odd_alt_Odd;Nat.Even_alt_Even;Nat.are_bits;Nat.Private_NZSqrt.sqrt_pos;Nat.sqrt_up_pos;Nat.Even_succ;Nat.Odd_succ;Nat.le_0_r;Nat.Private_Parity.Odd_2;Nat.Private_Parity.Even_2
./konigsberg_bridges.v;SelectiveUnification;5;2;63;18;apply;Nat.eqb_eq;-1;Nat.even_spec;Nat.Even_alt_Even;Nat.Even_succ;Nat.Even_succ_succ;Nat.lt_equiv;Nat.le_equiv;Nat.le_0_r;Nat.neq_0_lt_0;Nat.neq_0_r;Nat.are_bits
./konigsberg_bridges.v;SelectiveUnification;5;2;63;19;apply;Nat.eqb_eq;-1;Nat.lt_equiv;Nat.le_equiv;Nat.neq_0_lt_0;Nat.neq_0_r;Nat.Private_NZSqrt.sqrt_pos;BinNat.N.lt_equiv;BinNat.N.le_equiv;BinNat.N.neq_0_lt_0;BinNat.N.neq_0_r;BinNat.N.Private_NZSqrt.sqrt_pos
./konigsberg_bridges.v;SelectiveUnification;5;2;63;20;apply;Nat.eqb_eq;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;63;21;apply;Nat.eqb_eq;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;63;22;apply;Nat.eqb_eq;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;63;23;apply;Nat.eqb_eq;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;68;13;apply;Nat.eqb_neq;-1;Bool.diff_false_true;Bool.diff_true_false;BoolTheory;ssrclasses.eq_Reflexive;Setoid.gen_st;Eqsth;RelationClasses.eq_equivalence;RelationClasses.eq_Transitive;RelationClasses.eq_Symmetric;RelationClasses.eq_Reflexive
./konigsberg_bridges.v;SelectiveUnification;5;2;68;14;apply;Nat.eqb_neq;-1;Nat.b2n_proper;Nat.odd_wd;Nat.even_wd;Nat.Private_NZSqrt.sqrt_0;Nat.Private_NZPow.pow_eq_0;Nat.Private_NZGcdProp.gcd_eq_0_r;Nat.Private_NZGcdProp.gcd_eq_0_l;Nat.Private_NZGcdProp.divide_0_l;Nat.lor_eq_0_l;Nat.bits_inj_0
./konigsberg_bridges.v;SelectiveUnification;5;2;68;15;apply;Nat.eqb_neq;-1;Nat.b2n_proper;Nat.odd_wd;Nat.even_wd;Nat.Private_NZSqrt.sqrt_0;Nat.Private_NZPow.pow_eq_0;Nat.Private_NZGcdProp.gcd_eq_0_r;Nat.Private_NZGcdProp.gcd_eq_0_l;Nat.Private_NZGcdProp.divide_0_l;Nat.lor_eq_0_l;Nat.bits_inj_0
./konigsberg_bridges.v;SelectiveUnification;5;2;68;16;apply;Nat.eqb_neq;-1;Nat.b2n_proper;Nat.odd_wd;Nat.even_wd;Nat.Private_NZSqrt.sqrt_0;Nat.Private_NZPow.pow_eq_0;Nat.Private_NZGcdProp.gcd_eq_0_r;Nat.Private_NZGcdProp.gcd_eq_0_l;Nat.Private_NZGcdProp.divide_0_l;Nat.lor_eq_0_l;Nat.bits_inj_0
./konigsberg_bridges.v;SelectiveUnification;5;2;68;17;apply;Nat.eqb_neq;-1;Nat.b2n_proper;Nat.odd_wd;Nat.even_wd;Nat.Private_NZSqrt.sqrt_0;Nat.Private_NZPow.pow_eq_0;Nat.Private_NZGcdProp.gcd_eq_0_r;Nat.Private_NZGcdProp.gcd_eq_0_l;Nat.Private_NZGcdProp.divide_0_l;Nat.lor_eq_0_l;Nat.bits_inj_0
./konigsberg_bridges.v;SelectiveUnification;5;2;68;18;apply;Nat.eqb_neq;-1;Nat.even_wd;Nat.even_0;Nat.eq_mul_0_r;Nat.eq_mul_0_l;Nat.even_1;Nat.eq_stepl;Nat.eq_trans;Nat.eq_sym;Nat.eq_refl;Nat.eq_equiv
./konigsberg_bridges.v;SelectiveUnification;5;2;68;19;apply;Nat.eqb_neq;-1;Nat.eq_mul_0_r;Nat.eq_mul_0_l;Nat.eq_stepl;Nat.eq_trans;Nat.eq_sym;Nat.eq_refl;Nat.eq_equiv;Nat.lor_eq_0_l;Nat.gcd_eq_0_r;Nat.gcd_eq_0_l
./konigsberg_bridges.v;SelectiveUnification;5;2;68;20;apply;Nat.eqb_neq;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;68;21;apply;Nat.eqb_neq;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;68;22;apply;Nat.eqb_neq;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;68;23;apply;Nat.eqb_neq;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;68;24;apply;Nat.eqb_neq;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;107;13;rewrite;Bool.andb_true_l;-1;IHl;sign_spec;DecidableClass.Decidable_sound_alt;DecidableClass.Decidable_complete;BinInt.Z.odd_0;BinInt.Z.even_0;Nat.odd_0;Nat.even_0;BinNat.N.odd_0;BinNat.N.even_0
./konigsberg_bridges.v;SelectiveUnification;5;2;107;14;rewrite;Bool.andb_true_l;-1;BinInt.Z.odd_0;BinInt.Z.even_0;BinNat.N.odd_0;BinNat.N.even_0;Bool.Is_true_eq_true;Bool.absurd_eq_true;Bool.eq_true_negb_classical;Bool.not_false_is_true;Bool.not_true_is_false;BinInt.Z.bits_0
./konigsberg_bridges.v;SelectiveUnification;5;2;107;15;rewrite;Bool.andb_true_l;-1;Bool.Is_true_eq_true;Bool.absurd_eq_true;Bool.eq_true_negb_classical;Bool.not_false_is_true;Bool.not_true_is_false;Bool.eq_true_not_negb;Bool.implb_false_l;Bool.implb_true_r;Bool.andb_false_l;Bool.andb_false_r
./konigsberg_bridges.v;SelectiveUnification;5;2;107;16;rewrite;Bool.andb_true_l;-1;Bool.Is_true_eq_true;Bool.absurd_eq_true;Bool.eq_true_negb_classical;Bool.not_false_is_true;Bool.not_true_is_false;Bool.eq_true_not_negb;Bool.implb_false_l;Bool.implb_true_r;Bool.andb_false_l;Bool.andb_false_r
./konigsberg_bridges.v;SelectiveUnification;5;2;107;17;rewrite;Bool.andb_true_l;-1;Bool.Is_true_eq_true;Bool.absurd_eq_true;Bool.eq_true_negb_classical;Bool.not_false_is_true;Bool.not_true_is_false;Bool.eq_true_not_negb;Bool.implb_false_l;Bool.implb_true_r;Bool.andb_false_l;Bool.andb_false_r
./konigsberg_bridges.v;SelectiveUnification;5;2;107;18;rewrite;Bool.andb_true_l;-1;Bool.Is_true_eq_true;Bool.absurd_eq_true;Bool.eq_true_negb_classical;Bool.not_false_is_true;Bool.not_true_is_false;Bool.eq_true_not_negb;Bool.implb_false_l;Bool.implb_true_r;Bool.andb_false_l;Bool.andb_false_r
./konigsberg_bridges.v;SelectiveUnification;5;2;107;19;rewrite;Bool.andb_true_l;-1;Bool.absurd_eq_true;Bool.andb_false_l;Bool.andb_false_r;Bool.andb_false_intro2;Bool.andb_false_intro1;Bool.andb_negb_l;Bool.andb_negb_r;Bool.andb_false_elim;Bool.andb_true_eq;Bool.andb_false_iff
./konigsberg_bridges.v;SelectiveUnification;5;2;107;20;rewrite;Bool.andb_true_l;-1;Bool.andb_false_l;Bool.andb_false_r;Bool.andb_false_intro2;Bool.andb_false_intro1;Bool.andb_negb_l;Bool.andb_negb_r;Bool.andb_false_elim;Bool.andb_true_eq;Bool.andb_false_iff;Bool.andb_true_iff
