File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./ProofObjects.v;SelectiveUnification;5;1;965;49;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;1;965;50;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;1;965;51;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;1;965;52;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;1;965;64;apply;pf1;0;pf1;pf2;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;contradiction_implies_anything;curry
./ProofObjects.v;SelectiveUnification;5;1;965;65;apply;pf1;110;propositional_extensionality;proof_irrelevance;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;Pumping.pumping_constant_0_false;Pumping.pumping_constant;Props.ex_falso_quodlibet';Props.False_sind;Props.False_rec;Props.False_ind;Props.False_rect
./ProofObjects.v;SelectiveUnification;5;1;965;66;apply;pf1;0;pf1;pf2;Props.False_sind;Props.False_rec;Props.False_ind;Props.False_rect;Props.False;proof_irrelevance;Props.ex_falso_quodlibet';PartialMap.find
./ProofObjects.v;SelectiveUnification;5;1;965;67;apply;pf1;0;pf1;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;78;9;apply;ev_SS;13;four_is_Even;ev_4';ev_4;test_odd2;Playground.test_le2;test_nostutter_3;ByteVector.to_Bvector;Playground.test_le3;NatList.test_countoddmembers2;test_forallb_4
./ProofObjects.v;SelectiveUnification;5;2;78;10;apply;ev_SS;2;ev_4';ev_4;ev_SS;ev5_nonsense;ev_plus4;ev'_2;ev_0;error;exists_inhabited;eq_rect_r
./ProofObjects.v;SelectiveUnification;5;2;78;11;apply;ev_SS;2;ev_4';ev_4;ev_SS;ev5_nonsense;ev_plus4;ev'_2;ev_0;EnvRing.norm_subst;EnvRing.norm_aux;EnvRing.Ppow_N
./ProofObjects.v;SelectiveUnification;5;2;78;12;apply;ev_SS;2;ev_4';ev_4;ev_SS;ev_plus4;ev_0;ev'_2;ev5_nonsense;IndProp.ev_SS;EnvRing.mk_X;EnvRing.norm_subst
./ProofObjects.v;SelectiveUnification;5;2;78;13;apply;ev_SS;0;ev_SS;ev_plus4;IndProp.ev_SS;ev5_nonsense;EnvRing.norm_subst;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ;PeanoNat.Nat.even_succ
./ProofObjects.v;SelectiveUnification;5;2;78;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.norm_subst;;;;
./ProofObjects.v;SelectiveUnification;5;2;78;22;apply;ev_SS;0;ev_SS;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;ev'_2;PeanoNat.Nat.OddT_2;PeanoNat.Nat.EvenT_2;IndProp.ev_SS;PeanoNat.Nat.odd_2;PeanoNat.Nat.even_2;four_is_Even
./ProofObjects.v;SelectiveUnification;5;2;78;23;apply;ev_SS;0;ev_SS;ev'_2;ev_4';ev_4;ev_plus4;ev_0;ev5_nonsense;error;exists_inhabited;eq_rect_r
./ProofObjects.v;SelectiveUnification;5;2;78;24;apply;ev_SS;0;ev_SS;ev'_2;ev_4';ev_4;ev_plus4;ev_0;ev5_nonsense;EnvRing.norm_subst;EnvRing.norm_aux;EnvRing.Ppow_N
./ProofObjects.v;SelectiveUnification;5;2;78;25;apply;ev_SS;0;ev_SS;ev_4';ev_4;ev_plus4;ev_0;ev'_2;ev5_nonsense;IndProp.ev_SS;EnvRing.mk_X;EnvRing.norm_subst
./ProofObjects.v;SelectiveUnification;5;2;78;26;apply;ev_SS;0;ev_SS;ev_plus4;IndProp.ev_SS;ev5_nonsense;EnvRing.norm_subst;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ;PeanoNat.Nat.even_succ
./ProofObjects.v;SelectiveUnification;5;2;78;27;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.norm_subst;;;;
./ProofObjects.v;SelectiveUnification;5;2;78;35;apply;ev_0;0;ev_0;ev_SS;ev;bin3.B1;bin3.B0;bin3.Z;bin3.bin;bin2.B1;bin2.B0;bin2.Z
./ProofObjects.v;SelectiveUnification;5;2;78;36;apply;ev_0;2;ev_SS;ev;ev_0;NatList.eqblist;BinInt.Z.eqf;BinInt.Z.Even_Odd_False;BinInt.Z.Even;BinInt.Z.eq;BinInt.Z.even;BinInt.Z.eqb
./ProofObjects.v;SelectiveUnification;5;2;78;37;apply;ev_0;2;ev;ev_SS;ev_0;BinInt.Z.Even_Odd_False;BinInt.Z.Even;BinInt.Z.even;BinIntDef.Z.even;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.EvenT;PeanoNat.Nat.Even_alt_O
./ProofObjects.v;SelectiveUnification;5;2;78;38;apply;ev_0;1;ev_SS;ev_0;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_alt_O;PeanoNat.Nat.Even_alt;PeanoNat.Nat.Even_Odd_False;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.Private_Parity.Even_0;;
./ProofObjects.v;SelectiveUnification;5;2;78;39;apply;ev_0;0;ev_0;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.Private_Parity.Even_0;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;116;9;apply;(ev_SS;-1;ev_4;four_is_Even;ev_4';IndProp.ev_4;test_odd2;Playground.test_le2;test_nostutter_3;ByteVector.to_Bvector;Playground.test_le3;NatList.test_countoddmembers2
./ProofObjects.v;SelectiveUnification;5;2;116;10;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;116;11;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;116;12;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;116;13;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;116;14;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;116;15;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;178;9;apply;ev_SS;36;test_plus3';ev5_nonsense;test_plus3'';test_doit3times;NatPlayground2.test_mult1;ByteVector.to_Bvector;Ndigits.ByteV2N_upper_bound;test_factorial2;test_plus3;ev_4
./ProofObjects.v;SelectiveUnification;5;2;178;10;apply;ev_SS;7;ev5_nonsense;ev_4;ev_4';ev_4'';ev_4''';even_42_prop;even_42_bool;ev_SS;ev_plus4;ev'_2
./ProofObjects.v;SelectiveUnification;5;2;178;11;apply;ev_SS;7;ev5_nonsense;ev_4;ev_4';ev_4'';ev_4''';even_42_prop;even_42_bool;ev_SS;ev_plus4;ev'_2
./ProofObjects.v;SelectiveUnification;5;2;178;12;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_plus4;ev_0;ev'_2;ev5_nonsense;even_42_prop
./ProofObjects.v;SelectiveUnification;5;2;178;13;apply;ev_SS;0;ev_SS;ev_plus4;IndProp.ev_SS;ev5_nonsense;EnvRing.norm_subst;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ;PeanoNat.Nat.even_succ
./ProofObjects.v;SelectiveUnification;5;2;178;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.norm_subst;;;;
./ProofObjects.v;SelectiveUnification;5;2;179;9;apply;ev_SS;29;ByteVector.to_Bvector;test_plus3';test_plus3;ev_4;ev_4';ev_4'';ev_4''';ev5_nonsense;test_plus3'';test_doit3times
./ProofObjects.v;SelectiveUnification;5;2;179;10;apply;ev_SS;5;ev_4;ev_4';ev_4'';ev_4''';ev5_nonsense;ev_SS;ev_plus4;even_42_prop;ev'_2;even_42_bool
./ProofObjects.v;SelectiveUnification;5;2;179;11;apply;ev_SS;5;ev_4;ev_4';ev_4'';ev_4''';ev5_nonsense;ev_SS;ev_plus4;even_42_prop;ev'_2;even_42_bool
./ProofObjects.v;SelectiveUnification;5;2;179;12;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_plus4;ev_0;ev'_2;ev5_nonsense;even_42_prop
./ProofObjects.v;SelectiveUnification;5;2;179;13;apply;ev_SS;0;ev_SS;ev_plus4;IndProp.ev_SS;ev5_nonsense;EnvRing.norm_subst;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ;PeanoNat.Nat.even_succ
./ProofObjects.v;SelectiveUnification;5;2;179;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.norm_subst;;;;
./ProofObjects.v;SelectiveUnification;5;2;180;9;apply;ev_SS;17;ev_4;ev_4';ev_4'';ev_4''';four_is_Even;IndProp.ev_4';IndProp.ev_4;test_odd2;Playground.test_le2;test_nostutter_3
./ProofObjects.v;SelectiveUnification;5;2;180;10;apply;ev_SS;0;ev_SS;ev5_nonsense;ev_plus4;ev'_2;ev_0;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r
./ProofObjects.v;SelectiveUnification;5;2;180;11;apply;ev_SS;0;ev_SS;ev5_nonsense;ev_plus4;ev'_2;ev_0;ev_4;ev_4';ev_4'';ev_4''';EnvRing.norm_subst
./ProofObjects.v;SelectiveUnification;5;2;180;12;apply;ev_SS;0;ev_SS;ev_plus4;ev_0;ev'_2;ev5_nonsense;ev_4;ev_4';ev_4'';ev_4''';IndProp.ev_4'
./ProofObjects.v;SelectiveUnification;5;2;180;13;apply;ev_SS;0;ev_SS;ev_plus4;IndProp.ev_SS;ev5_nonsense;EnvRing.norm_subst;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ;PeanoNat.Nat.even_succ
./ProofObjects.v;SelectiveUnification;5;2;180;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.norm_subst;;;;
./ProofObjects.v;SelectiveUnification;5;2;181;9;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev_4'';ev_4''';PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;ev'_2;PeanoNat.Nat.OddT_2;PeanoNat.Nat.EvenT_2
./ProofObjects.v;SelectiveUnification;5;2;181;10;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev'_2;ev_plus4;ev_0;ev5_nonsense;error
./ProofObjects.v;SelectiveUnification;5;2;181;11;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev'_2;ev_plus4;ev_0;ev5_nonsense;EnvRing.norm_subst
./ProofObjects.v;SelectiveUnification;5;2;181;12;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev_plus4;ev_0;ev'_2;ev5_nonsense;IndProp.ev_SS
./ProofObjects.v;SelectiveUnification;5;2;181;13;apply;ev_SS;0;ev_SS;ev_plus4;IndProp.ev_SS;ev5_nonsense;EnvRing.norm_subst;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ;PeanoNat.Nat.even_succ
./ProofObjects.v;SelectiveUnification;5;2;181;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.norm_subst;;;;
./ProofObjects.v;SelectiveUnification;5;2;182;9;apply;ev_0;0;ev_0;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev;bin3.B1;bin3.B0;bin3.Z
./ProofObjects.v;SelectiveUnification;5;2;182;10;apply;ev_0;6;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev;ev_0;NatList.eqblist;BinInt.Z.eqf;BinInt.Z.Even_Odd_False
./ProofObjects.v;SelectiveUnification;5;2;182;11;apply;ev_0;6;ev;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev_0;BinInt.Z.Even_Odd_False;BinInt.Z.even;BinIntDef.Z.even
./ProofObjects.v;SelectiveUnification;5;2;182;12;apply;ev_0;5;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev_0;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_alt_O;PeanoNat.Nat.Even_alt;PeanoNat.Nat.Even_Odd_False
./ProofObjects.v;SelectiveUnification;5;2;182;13;apply;ev_0;0;ev_0;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.Private_Parity.Even_0;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;207;9;apply;ev_SS;19;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';four_is_Even;IndProp.ev_4';IndProp.ev_4;test_odd2
./ProofObjects.v;SelectiveUnification;5;2;207;10;apply;ev_SS;6;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';ev_SS;ev5_nonsense;ev_plus4;ev'_2
./ProofObjects.v;SelectiveUnification;5;2;207;11;apply;ev_SS;6;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';ev_SS;ev5_nonsense;ev_plus4;ev'_2
./ProofObjects.v;SelectiveUnification;5;2;207;12;apply;ev_SS;6;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';ev_SS;ev_plus4;ev_0;ev'_2
./ProofObjects.v;SelectiveUnification;5;2;207;13;apply;ev_SS;0;ev_SS;ev_plus4;IndProp.ev_SS;ev5_nonsense;EnvRing.norm_subst;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ;PeanoNat.Nat.even_succ
./ProofObjects.v;SelectiveUnification;5;2;207;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.norm_subst;;;;
./ProofObjects.v;SelectiveUnification;5;2;208;9;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;ev'_2
./ProofObjects.v;SelectiveUnification;5;2;208;10;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';ev'_2;ev_plus4;ev_0
./ProofObjects.v;SelectiveUnification;5;2;208;11;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';ev'_2;ev_plus4;ev_0
./ProofObjects.v;SelectiveUnification;5;2;208;12;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';ev_plus4;ev_0;ev'_2
./ProofObjects.v;SelectiveUnification;5;2;208;13;apply;ev_SS;0;ev_SS;ev_plus4;IndProp.ev_SS;ev5_nonsense;EnvRing.norm_subst;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ;PeanoNat.Nat.even_succ
./ProofObjects.v;SelectiveUnification;5;2;208;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.norm_subst;;;;
./ProofObjects.v;SelectiveUnification;5;2;209;9;apply;H;0;H;ev_0;ev_SS;ev_4;ev_4';ev_4'';ev_4''';BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;Pumping.napp
./ProofObjects.v;SelectiveUnification;5;2;209;10;apply;H;1;hd_error;H;List.hd_error;RingMicromega.extract_hyps;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;366;50;apply;HP;0;HP;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;and;and_rect;and_ind
./ProofObjects.v;SelectiveUnification;5;2;366;51;apply;HP;0;HP;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveUnification;5;2;366;52;apply;HP;0;HP;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;378;13;apply;HQ;0;HQ;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;and;and_rect;and_ind
./ProofObjects.v;SelectiveUnification;5;2;378;14;apply;HQ;0;HQ;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveUnification;5;2;378;15;apply;HQ;0;HQ;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;379;13;apply;HP;0;HP;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;and;and_rect;and_ind
./ProofObjects.v;SelectiveUnification;5;2;379;14;apply;HP;0;HP;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveUnification;5;2;379;15;apply;HP;0;HP;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;381;13;apply;HP;0;HP;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;and;and_rect;and_ind
./ProofObjects.v;SelectiveUnification;5;2;381;14;apply;HP;0;HP;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveUnification;5;2;381;15;apply;HP;0;HP;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;382;13;apply;HQ;0;HQ;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;and;and_rect;and_ind
./ProofObjects.v;SelectiveUnification;5;2;382;14;apply;HQ;0;HQ;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveUnification;5;2;382;15;apply;HQ;0;HQ;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;436;30;apply;HP;0;HP;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;or;or_ind;or_sind
./ProofObjects.v;SelectiveUnification;5;2;436;31;apply;HP;0;HP;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveUnification;5;2;436;32;apply;HP;0;HP;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;450;11;apply;HPR;0;HPR;HQR;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;or;or_ind
./ProofObjects.v;SelectiveUnification;5;2;450;12;apply;HPR;0;HPR;HQR;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint
./ProofObjects.v;SelectiveUnification;5;2;450;13;apply;HPR;0;HPR;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;450;14;apply;HPR;0;HPR;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;450;22;apply;HP;0;HP;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;or;or_ind;or_sind
./ProofObjects.v;SelectiveUnification;5;2;450;23;apply;HP;0;HP;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveUnification;5;2;450;24;apply;HP;0;HP;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;451;11;apply;HQR;1;HPR;HQR;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;or;or_ind
./ProofObjects.v;SelectiveUnification;5;2;451;12;apply;HQR;1;HPR;HQR;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint
./ProofObjects.v;SelectiveUnification;5;2;451;13;apply;HQR;0;HQR;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;451;14;apply;HQR;0;HQR;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;451;22;apply;HQ;0;HQ;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;or;or_ind;or_sind
./ProofObjects.v;SelectiveUnification;5;2;451;23;apply;HQ;0;HQ;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveUnification;5;2;451;24;apply;HQ;0;HQ;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;609;9;apply;eq_refl;24;plus_2_2_is_4;Playground.test_le3;discriminate_ex2;inversion_ex2;ev5_nonsense;PeanoNat.Nat.add_succ_comm;Plus.plus_Snm_nSm_stt;silly_fact_2';silly_fact_2;silly_fact_1
./ProofObjects.v;SelectiveUnification;5;2;609;10;apply;eq_refl;1;ev5_nonsense;eq_refl;ex_proj1_eq;ex_proj2;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r
./ProofObjects.v;SelectiveUnification;5;2;609;11;apply;eq_refl;0;eq_refl;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_sig_hprop_iff;eq_sigT_hprop_iff;eq_ex_hprop_iff;eqb_true;eq_sig_uncurried_iff
./ProofObjects.v;SelectiveUnification;5;2;609;12;apply;eq_refl;0;eq_refl;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_sig_hprop_iff;eq_sigT_hprop_iff;eq_ex_hprop_iff;eq_sig_uncurried_iff;eq_sigT_uncurried_iff
./ProofObjects.v;SelectiveUnification;5;2;609;13;apply;eq_refl;0;eq_refl;eq_trans_r;eq_trans;eq_ex_hprop_iff;eq_sig_hprop_iff;eq_sigT_hprop_iff;eq_ex_uncurried_iff;eq_sig_uncurried_iff;eq_sigT_uncurried_iff;Logic.eq_refl
./ProofObjects.v;SelectiveUnification;5;2;609;14;apply;eq_refl;0;eq_refl;eq_ex_hprop_iff;eq_ex_uncurried_iff;Logic.eq_refl;EqdepFacts.UIP_refl_on__Streicher_K_on;List.Forall_eq_repeat;eq_sig_uncurried_iff;Equivalence.equiv_reflexive;eqb_true;eq_sigT_uncurried_iff
./ProofObjects.v;SelectiveUnification;5;2;609;15;apply;eq_refl;0;eq_refl;Logic.eq_refl;eq_ex_hprop_iff;EqdepFacts.UIP_refl_on__Streicher_K_on;eq_ex_uncurried_iff;Equivalence.equiv_reflexive;eq_sig_uncurried_iff;eq_sigT_uncurried_iff;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl
./ProofObjects.v;SelectiveUnification;5;2;609;16;apply;eq_refl;0;eq_refl;Logic.eq_refl;EqdepFacts.UIP_refl_on__Streicher_K_on;Equivalence.equiv_reflexive;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;;;;
./ProofObjects.v;SelectiveUnification;5;2;651;16;rewrite;Heq;14;eq_add;PeanoNat.Nat.one_succ;R.c3;PeanoNat.Nat.two_succ;eq_implies_succ_equal';eq_implies_succ_equal;eq_S;not_eq_S;eq_refl;PeanoNat.Nat.succ_inj_wd
./ProofObjects.v;SelectiveUnification;5;2;651;17;rewrite;Heq;0;Heq;List.Add_head;NatList.test_hd1;List.Exists_cons_hd;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;;;
./ProofObjects.v;SelectiveUnification;5;2;651;18;rewrite;Heq;0;Heq;List.Add_head;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;651;19;rewrite;Heq;0;Heq;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;654;9;apply;eq_refl;8;eq_add;PeanoNat.Nat.one_succ;R.c3;PeanoNat.Nat.two_succ;eq_implies_succ_equal';eq_implies_succ_equal;eq_S;not_eq_S;eq_refl;PeanoNat.Nat.succ_inj_wd
./ProofObjects.v;SelectiveUnification;5;2;654;10;apply;eq_refl;4;eq_add;eq_implies_succ_equal';eq_implies_succ_equal;eq_S;eq_refl;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl
./ProofObjects.v;SelectiveUnification;5;2;654;11;apply;eq_refl;4;eq_add;eq_implies_succ_equal';eq_implies_succ_equal;eq_S;eq_refl;eq_stepl;eq_trans_r;eq_trans;eq_sym;eqb_true
./ProofObjects.v;SelectiveUnification;5;2;654;12;apply;eq_refl;4;eq_add;eq_implies_succ_equal';eq_implies_succ_equal;eq_S;eq_refl;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_add_S
./ProofObjects.v;SelectiveUnification;5;2;654;13;apply;eq_refl;0;eq_refl;eq_trans_r;eq_exist_r;eq_sig_rect_exist_l;eq_existT_r;eq_sigT_rect_existT_l;eq_trans;eq_sig_rect_exist_r;eq_sigT_rect_existT_r;Logic.eq_refl
./ProofObjects.v;SelectiveUnification;5;2;654;14;apply;eq_refl;0;eq_refl;eq_exist_r;eq_existT_r;eq_sig_rect_exist_r;eq_sig_rect_exist_l;eq_sigT_rect_existT_r;eq_sigT_rect_existT_l;Logic.eq_refl;EqdepFacts.UIP_refl_on__Streicher_K_on;eqb_true
./ProofObjects.v;SelectiveUnification;5;2;654;15;apply;eq_refl;0;eq_refl;Logic.eq_refl;EqdepFacts.UIP_refl_on__Streicher_K_on;Equivalence.pointwise_reflexive;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;;;;
