File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./part1.v;SelectiveSplitUnification;1;5;179;26;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;179;27;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;179;28;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;179;29;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;179;30;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;179;31;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;179;32;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;179;33;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;179;34;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;179;35;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;179;36;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;179;37;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;179;38;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;179;39;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;179;40;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;179;41;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;179;42;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;179;43;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;179;44;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;179;45;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;179;46;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;179;47;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;180;12;rewrite <-;(ext_rev;-1;inc_ln1;inc_ln2;cong_eqpt_inc;cong_eqln_inc;Uniqueness_of_constructed_lines;inc_pt2;inc_pt1;Seg_cond;reverse;Hexadecimal.Little.succ_double
./part1.v;SelectiveSplitUnification;1;5;180;13;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;180;14;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;180;15;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;180;16;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;180;17;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;180;18;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;180;19;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;180;20;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;181;12;rewrite <-;(orig_rev;-1;inc_ln2;inc_ln1;cong_eqpt_inc;cong_eqln_inc;Uniqueness_of_constructed_lines;inc_pt2;inc_pt1;reverse;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./part1.v;SelectiveSplitUnification;1;5;181;13;rewrite <-;(orig_rev;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;181;14;rewrite <-;(orig_rev;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;181;15;rewrite <-;(orig_rev;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;181;16;rewrite <-;(orig_rev;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;181;17;rewrite <-;(orig_rev;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;181;18;rewrite <-;(orig_rev;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;181;19;rewrite <-;(orig_rev;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;181;20;rewrite <-;(orig_rev;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;181;21;rewrite <-;(orig_rev;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;189;7;apply;(Twol;-1;H';Twol;Uniqueness_of_constructed_points;inc_pt2;inc_pt1;Twol_cond;reverse;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./part1.v;SelectiveSplitUnification;1;5;189;8;apply;(Twol;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;189;9;apply;(Twol;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;189;10;apply;(Twol;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;189;11;apply;(Twol;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;189;12;apply;(Twol;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;16;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;inc_pt2;inc_pt1;sym_EqPt;equiv_EqPt;Twol_cond;reverse;flip;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./part1.v;SelectiveSplitUnification;1;5;204;17;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;unique;uncurry;unit;Number.UIntHexadecimal;Number.UIntDecimal;prod_uncurry_subdef;Number.uint_of_uint;Number.uint_beq
./part1.v;SelectiveSplitUnification;1;5;204;18;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;unique;uncurry;unit;prod_uncurry_subdef;Decimal.unorm;Number.UIntHexadecimal;Number.UIntDecimal;Hexadecimal.unorm
./part1.v;SelectiveSplitUnification;1;5;204;19;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;unique;unit;Number.UIntHexadecimal;Number.UIntDecimal;Number.uint_of_uint;Number.uint_beq;Number.uint;Nat.to_uint
./part1.v;SelectiveSplitUnification;1;5;204;20;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;unique;Number.uint_beq;Decimal.uint_beq;Hexadecimal.uint_beq;;;;
./part1.v;SelectiveSplitUnification;1;5;204;21;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;unique;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;22;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;unique;uniqueness;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;23;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;24;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;25;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;26;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;27;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;28;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;29;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;30;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;31;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;32;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;33;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;34;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;35;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;36;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;37;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;38;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;39;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;40;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;41;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;42;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;43;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;44;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;45;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;46;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;47;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;204;48;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;205;12;rewrite <-;(line2_flip;-1;inc_pt1;inc_pt2;cong_eqpt_inc;cong_eqln_inc;inc_ln2;inc_ln1;reverse;flip;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./part1.v;SelectiveSplitUnification;1;5;205;13;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;205;14;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;205;15;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;205;16;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;205;17;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;205;18;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;205;19;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;205;20;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;205;21;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;205;22;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;205;23;rewrite <-;(line2_flip;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;206;12;rewrite <-;(line1_flip;-1;inc_pt2;inc_pt1;cong_eqpt_inc;cong_eqln_inc;inc_ln2;inc_ln1;Twol_cond;reverse;flip;Hexadecimal.Little.succ_double
./part1.v;SelectiveSplitUnification;1;5;206;13;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;206;14;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;206;15;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;206;16;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;206;17;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;206;18;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;206;19;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;206;20;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;206;21;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;206;22;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;206;23;rewrite <-;(line1_flip;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;27;apply;Definition_of_equivalence;3;equiv_Par;equiv_EqLn;equiv_EqPt;Definition_of_equivalence;H';Neg_apart_equiv;reverse;flip;colinear;Hexadecimal.Little.succ_double
./part1.v;SelectiveSplitUnification;1;5;216;28;apply;Definition_of_equivalence;0;Definition_of_equivalence;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;DiLn;DiPt;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail
./part1.v;SelectiveSplitUnification;1;5;216;29;apply;Definition_of_equivalence;0;Definition_of_equivalence;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail;Decimal.del_head_int;Decimal.del_head
./part1.v;SelectiveSplitUnification;1;5;216;30;apply;Definition_of_equivalence;0;Definition_of_equivalence;Decimal.int_of_int;Decimal.uint_of_uint;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;31;apply;Definition_of_equivalence;0;Definition_of_equivalence;Decimal.int_of_int;Decimal.uint_of_uint;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;32;apply;Definition_of_equivalence;0;Definition_of_equivalence;Decimal.int_of_int;Decimal.uint_of_uint;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;33;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;34;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;35;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;36;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;37;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;38;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;39;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;40;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;41;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;42;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;43;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;44;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;45;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;46;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;47;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;48;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;49;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;50;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;51;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;216;52;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./part1.v;SelectiveSplitUnification;1;5;221;7;apply;H'2;11;H'3;H'4;rev_defines_sameln;Uniqueness_of_constructed_lines;parsides_ii;parsides_i;sym_EqLn;equiv_EqLn;H';H'0
./part1.v;SelectiveSplitUnification;1;5;221;8;apply;H'2;5;H'3;H'4;H';H'0;H'1;H'2;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int
./part1.v;SelectiveSplitUnification;1;5;221;9;apply;H'2;5;H';H'3;H'4;H'0;H'1;H'2;;;;
./part1.v;SelectiveSplitUnification;1;5;221;10;apply;H'2;0;H'2;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;37;8;apply;(el_ax;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;side4;side3;side2;side1
./part1.v;SelectiveSplitUnification;2;1;37;9;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;37;10;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;37;11;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;37;12;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;37;13;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;37;14;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;44;8;apply;(cmp_con_diln;-1;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./part1.v;SelectiveSplitUnification;2;1;44;9;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;44;10;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;44;11;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;44;12;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;44;13;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;44;14;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;44;15;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;44;16;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;44;17;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;44;18;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;44;19;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;44;20;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;44;21;apply;(cmp_con_diln;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;59;8;apply;(el_ax;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;side4;side3;side2;side1
./part1.v;SelectiveSplitUnification;2;1;59;9;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;59;10;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;59;11;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;59;12;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;59;13;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;59;14;apply;(el_ax;-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;84;52;apply;H';-1;Negation;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind;Acc_rect
./part1.v;SelectiveSplitUnification;2;1;84;53;apply;H';-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./part1.v;SelectiveSplitUnification;2;1;84;54;apply;H';-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;85;7;apply;cong_eqpt_apt;62;H';Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT
./part1.v;SelectiveSplitUnification;2;1;85;8;apply;cong_eqpt_apt;1;conj;cong_eqpt_apt;cong_eqln_apt;comparison;curry;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./part1.v;SelectiveSplitUnification;2;1;85;9;apply;cong_eqpt_apt;1;conj;cong_eqpt_apt;cong_eqln_apt;comparison;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./part1.v;SelectiveSplitUnification;2;1;85;10;apply;cong_eqpt_apt;1;conj;cong_eqpt_apt;cong_eqln_apt;ConLn;comparison;;;;;
./part1.v;SelectiveSplitUnification;2;1;85;11;apply;cong_eqpt_apt;0;cong_eqpt_apt;cong_eqln_apt;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;85;12;apply;cong_eqpt_apt;0;cong_eqpt_apt;cong_eqln_apt;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;85;13;apply;cong_eqpt_apt;0;cong_eqpt_apt;cong_eqln_apt;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;85;14;apply;cong_eqpt_apt;0;cong_eqpt_apt;cong_eqln_apt;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;85;15;apply;cong_eqpt_apt;0;cong_eqpt_apt;cong_eqln_apt;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;85;16;apply;cong_eqpt_apt;0;cong_eqpt_apt;cong_eqln_apt;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;85;17;apply;cong_eqpt_apt;0;cong_eqpt_apt;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;85;18;apply;cong_eqpt_apt;0;cong_eqpt_apt;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;85;19;apply;cong_eqpt_apt;0;cong_eqpt_apt;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;85;20;apply;cong_eqpt_apt;0;cong_eqpt_apt;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;92;52;apply;H';-1;Negation;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind;Acc_rect
./part1.v;SelectiveSplitUnification;2;1;92;53;apply;H';-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./part1.v;SelectiveSplitUnification;2;1;92;54;apply;H';-1;;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;93;7;apply;cong_eqln_apt;63;H';Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT
./part1.v;SelectiveSplitUnification;2;1;93;8;apply;cong_eqln_apt;2;conj;cong_eqpt_apt;cong_eqln_apt;comparison;curry;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./part1.v;SelectiveSplitUnification;2;1;93;9;apply;cong_eqln_apt;2;conj;cong_eqpt_apt;cong_eqln_apt;comparison;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./part1.v;SelectiveSplitUnification;2;1;93;10;apply;cong_eqln_apt;2;conj;cong_eqpt_apt;cong_eqln_apt;ConLn;comparison;;;;;
./part1.v;SelectiveSplitUnification;2;1;93;11;apply;cong_eqln_apt;1;cong_eqpt_apt;cong_eqln_apt;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;93;12;apply;cong_eqln_apt;1;cong_eqpt_apt;cong_eqln_apt;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;93;13;apply;cong_eqln_apt;1;cong_eqpt_apt;cong_eqln_apt;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;93;14;apply;cong_eqln_apt;1;cong_eqpt_apt;cong_eqln_apt;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;93;15;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;93;16;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;93;17;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;93;18;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;93;19;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;93;20;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./part1.v;SelectiveSplitUnification;2;1;107;52;apply;H';-1;Negation;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind;Acc_rect
