File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_lem25.v;SelectiveUnification;5;1;102;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;102;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;102;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;102;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;105;7;apply;refl_equal;-1;f_equal2;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq;ex_proj1_of_ex2_eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym
./abp_lem25.v;SelectiveUnification;5;1;105;8;apply;refl_equal;-1;R;rew_const;rew_swap;r6;r5;r3;r2;RSP;Rn;ProcR
./abp_lem25.v;SelectiveUnification;5;1;105;9;apply;refl_equal;-1;rew_const;rew_swap;eq_refl;ex2_rec;ex2_rect;nat_rect_succ_r;nat_rect_plus;sig2_rec;sig2_rect;sigT2_rec
./abp_lem25.v;SelectiveUnification;5;1;105;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;105;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;105;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;105;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;105;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;105;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;105;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;105;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;135;7;apply;refl_equal;-1;f_equal2;ProcSn_d;KFAR2;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq;ex_proj1_of_ex2_eq;eq_stepl;eq_trans_r;eq_trans;eq_sym
./abp_lem25.v;SelectiveUnification;5;1;135;8;apply;refl_equal;-1;R;rew_const;rew_swap;RSP;Rn;ProcR;eq_refl;ex2_rec;ex2_rect;nat_rect_plus
./abp_lem25.v;SelectiveUnification;5;1;135;9;apply;refl_equal;-1;rew_const;rew_swap;eq_refl;ex2_rec;ex2_rect;nat_rect_plus;nat_rect_succ_r;sig2_rec;sig2_rect;sigT2_rec
./abp_lem25.v;SelectiveUnification;5;1;135;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;135;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;135;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;135;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;135;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;135;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;135;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;135;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;170;7;apply;refl_equal;-1;Lem3;Lem5;Lem6;CommSn_dK;f_equal2;Lem8;ProcSn_d;KFAR2;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq
./abp_lem25.v;SelectiveUnification;5;1;170;8;apply;refl_equal;-1;R;rew_const;rew_swap;RSP;Rn;ProcR;eq_refl;ex2_rec;ex2_rect;nat_rect_plus
./abp_lem25.v;SelectiveUnification;5;1;170;9;apply;refl_equal;-1;rew_const;rew_swap;eq_refl;ex2_rec;ex2_rect;nat_rect_plus;nat_rect_succ_r;sig2_rec;sig2_rect;sigT2_rec
./abp_lem25.v;SelectiveUnification;5;1;170;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;170;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;170;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;170;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;170;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;170;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;170;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;170;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;208;7;apply;refl_equal;-1;Lem4;Lem9;Lmeri;f_equal2;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq;ex_proj1_of_ex2_eq;eq_stepl;eq_trans_r;eq_trans
./abp_lem25.v;SelectiveUnification;5;1;208;8;apply;refl_equal;-1;R;rew_const;rew_swap;RSP;Rn;ProcR;eq_refl;ex2_rec;ex2_rect;nat_rect_plus
./abp_lem25.v;SelectiveUnification;5;1;208;9;apply;refl_equal;-1;rew_const;rew_swap;eq_refl;ex2_rec;ex2_rect;nat_rect_plus;nat_rect_succ_r;sig2_rec;sig2_rect;sigT2_rec
./abp_lem25.v;SelectiveUnification;5;1;208;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;208;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;208;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;208;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;208;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;208;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;208;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;208;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;237;7;apply;refl_equal;-1;Lem5;Lem6;f_equal2;Comms3Rn_b;KFAR2;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq;ex_proj1_of_ex2_eq;eq_stepl;eq_trans_r
./abp_lem25.v;SelectiveUnification;5;1;237;8;apply;refl_equal;-1;R;rew_const;rew_swap;RSP;Rn;ProcR;eq_refl;ex2_rec;ex2_rect;nat_rect_plus
./abp_lem25.v;SelectiveUnification;5;1;237;9;apply;refl_equal;-1;rew_const;rew_swap;eq_refl;ex2_rec;ex2_rect;nat_rect_plus;nat_rect_succ_r;sig2_rec;sig2_rect;sigT2_rec
./abp_lem25.v;SelectiveUnification;5;1;237;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;237;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;237;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;237;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;237;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;237;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;237;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;237;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;267;7;apply;refl_equal;-1;Lem15;Lem6;Lem5;Comms3Rn_b;Lem13;f_equal2;Lem8;Lem3;CommTn_ds6_sce;ProcSn_d
./abp_lem25.v;SelectiveUnification;5;1;267;8;apply;refl_equal;-1;R;rew_const;rew_swap;RSP;Rn;ProcR;eq_refl;ex2_rec;ex2_rect;nat_rect_plus
./abp_lem25.v;SelectiveUnification;5;1;267;9;apply;refl_equal;-1;rew_const;rew_swap;eq_refl;ex2_rec;ex2_rect;nat_rect_plus;nat_rect_succ_r;sig2_rec;sig2_rect;sigT2_rec
./abp_lem25.v;SelectiveUnification;5;1;267;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;267;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;267;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;267;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;267;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;267;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;267;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;267;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;269;7;apply;refl_equal;-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2
./abp_lem25.v;SelectiveUnification;5;1;269;8;apply;refl_equal;-1;R;rew_const;rew_swap;r6;r5;r3;r2;r1;Rn;RSP
./abp_lem25.v;SelectiveUnification;5;1;269;9;apply;refl_equal;-1;rew_const;rew_swap;eq_refl;ex2_rec;ex2_rect;nat_rect_succ_r;sig2_rec;sig2_rect;sigT2_rec;sigT2_rect
./abp_lem25.v;SelectiveUnification;5;1;269;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;269;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;269;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;269;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;269;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;269;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;269;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;269;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;304;7;apply;refl_equal;-1;Lem15;Lem16;Lem5;Lem8;f_equal2;Lmers4;Lem6;KFAR2;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq
./abp_lem25.v;SelectiveUnification;5;1;304;8;apply;refl_equal;-1;R;rew_const;rew_swap;RSP;Rn;ProcR;eq_refl;ex2_rec;ex2_rect;nat_rect_plus
./abp_lem25.v;SelectiveUnification;5;1;304;9;apply;refl_equal;-1;rew_const;rew_swap;eq_refl;ex2_rec;ex2_rect;nat_rect_plus;nat_rect_succ_r;sig2_rec;sig2_rect;sigT2_rec
./abp_lem25.v;SelectiveUnification;5;1;304;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;304;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;304;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;304;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;304;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;304;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;304;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;304;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;334;7;apply;refl_equal;-1;Lem8;CommLs5;CommSn_dK;Lem13;f_equal2;Lem10;CommTn_ds6_b';Lem15;Lem16;Lem3
./abp_lem25.v;SelectiveUnification;5;1;334;8;apply;refl_equal;-1;R;rew_const;rew_swap;RSP;Rn;ProcR;eq_refl;ex2_rec;ex2_rect;nat_rect_plus
./abp_lem25.v;SelectiveUnification;5;1;334;9;apply;refl_equal;-1;rew_const;rew_swap;eq_refl;ex2_rec;ex2_rect;nat_rect_plus;nat_rect_succ_r;sig2_rec;sig2_rect;sigT2_rec
./abp_lem25.v;SelectiveUnification;5;1;334;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;334;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;334;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;334;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;334;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;334;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;334;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;334;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;382;7;apply;refl_equal;-1;Lem9;Lem14;Lem4;Lmeri;f_equal2;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq;ex_proj1_of_ex2_eq;eq_stepl;eq_trans_r
./abp_lem25.v;SelectiveUnification;5;1;382;8;apply;refl_equal;-1;R;rew_const;rew_swap;RSP;Rn;ProcR;eq_refl;ex2_rec;ex2_rect;nat_rect_plus
./abp_lem25.v;SelectiveUnification;5;1;382;9;apply;refl_equal;-1;rew_const;rew_swap;eq_refl;ex2_rec;ex2_rect;nat_rect_plus;nat_rect_succ_r;sig2_rec;sig2_rect;sigT2_rec
./abp_lem25.v;SelectiveUnification;5;1;382;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;382;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;382;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;382;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;382;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;382;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;382;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;1;382;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;65;7;apply;refl_equal;-1;Lem3;Lem5;Lem6;Lem8;CommTn_ds6_b;CommTn_ds6_b';CommTn_ds6_sce;CommLs5;Lmers4;KFAR2
./abp_lem25.v;SelectiveUnification;5;2;65;8;apply;refl_equal;-1;rew_const;rew_swap;RSP;ProcR;min_r;max_r;eq_refl;nat_rect_plus;ex2_rec;ex2_rect
./abp_lem25.v;SelectiveUnification;5;2;65;9;apply;refl_equal;-1;rew_const;rew_swap;eq_refl;nat_rect_plus;nat_rect_succ_r;ex2_rec;ex2_rect;sig2_rec;sig2_rect;sigT2_rec
./abp_lem25.v;SelectiveUnification;5;2;65;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;65;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;65;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;65;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;65;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;65;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;65;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;65;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;67;7;apply;refl_equal;-1;Toggle1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;Toggle2;rew_const;Acc_inv
./abp_lem25.v;SelectiveUnification;5;2;67;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;RSP;min_r;max_r;eq_refl;ex2_rec;ex2_rect
./abp_lem25.v;SelectiveUnification;5;2;67;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;eq_refl;ex2_rec;ex2_rect;nat_rect_succ_r;nat_rect_plus;sig2_rec
./abp_lem25.v;SelectiveUnification;5;2;67;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;67;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;67;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;67;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;67;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;67;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;67;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;67;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;102;7;apply;refl_equal;-1;Lem3;Lem5;Lem6;Lem8;CommTn_ds6_sce;CommTn_ds6_b';CommTn_ds6_b;Lem10;CommLs5;Lmers4
./abp_lem25.v;SelectiveUnification;5;2;102;8;apply;refl_equal;-1;rew_const;rew_swap;RSP;ProcR;min_r;max_r;eq_refl;nat_rect_plus;ex2_rec;ex2_rect
./abp_lem25.v;SelectiveUnification;5;2;102;9;apply;refl_equal;-1;rew_const;rew_swap;eq_refl;nat_rect_plus;nat_rect_succ_r;ex2_rec;ex2_rect;sig2_rec;sig2_rect;sigT2_rec
./abp_lem25.v;SelectiveUnification;5;2;102;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;102;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;102;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;102;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;102;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;102;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;102;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;102;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;105;7;apply;refl_equal;-1;SC7;SC6;f_equal2;LmerL;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq;ex_proj1_of_ex2_eq;eq_stepl;eq_trans_r;eq_trans
./abp_lem25.v;SelectiveUnification;5;2;105;8;apply;refl_equal;-1;rew_const;rew_swap;RSP;ProcR;min_r;max_r;eq_refl;ex2_rec;ex2_rect;LmerRn
./abp_lem25.v;SelectiveUnification;5;2;105;9;apply;refl_equal;-1;rew_const;rew_swap;eq_refl;nat_rect_succ_r;ex2_rec;ex2_rect;nat_rect_plus;sig2_rec;sig2_rect;sigT2_rec
./abp_lem25.v;SelectiveUnification;5;2;105;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;105;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;105;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;105;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;105;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;105;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;105;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;105;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;135;7;apply;refl_equal;-1;ProcSn_d;KFAR2;T1';Lem11;Lem10;Lmers4;CM2;comms2K;Lem6;Comms3Rn_b'
./abp_lem25.v;SelectiveUnification;5;2;135;8;apply;refl_equal;-1;rew_const;rew_swap;RSP;ProcR;min_r;max_r;eq_refl;LmerRn;CommRns6;nat_rect_plus
./abp_lem25.v;SelectiveUnification;5;2;135;9;apply;refl_equal;-1;rew_const;rew_swap;eq_refl;nat_rect_plus;nat_rect_succ_r;ex2_rec;ex2_rect;sig2_rec;sig2_rect;sigT2_rec
./abp_lem25.v;SelectiveUnification;5;2;135;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;135;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;135;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;135;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;135;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;135;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;135;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;135;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;170;7;apply;refl_equal;-1;Lem3;Lem5;Lem6;Lem8;CommSn_dK;Comms3Rn_b;CommLs5;CommTn_ds6_sce;CommTn_ds6_b;Comms3Rn_b'
./abp_lem25.v;SelectiveUnification;5;2;170;8;apply;refl_equal;-1;rew_const;rew_swap;RSP;ProcR;min_r;max_r;eq_refl;nat_rect_plus;ex2_rec;ex2_rect
./abp_lem25.v;SelectiveUnification;5;2;170;9;apply;refl_equal;-1;rew_const;rew_swap;eq_refl;nat_rect_plus;nat_rect_succ_r;ex2_rec;ex2_rect;sig2_rec;sig2_rect;sigT2_rec
./abp_lem25.v;SelectiveUnification;5;2;170;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;170;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;170;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;170;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;170;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;170;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;170;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;170;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;208;7;apply;refl_equal;-1;Lem4;Lem9;Lmeri;Lem5;CM7;A4;comms2Rn;T1';Lem6;A1
./abp_lem25.v;SelectiveUnification;5;2;208;8;apply;refl_equal;-1;rew_const;rew_swap;RSP;ProcR;min_r;max_r;eq_refl;ProcRn;nat_rect_plus;ex2_rec
./abp_lem25.v;SelectiveUnification;5;2;208;9;apply;refl_equal;-1;rew_const;rew_swap;eq_refl;nat_rect_plus;nat_rect_succ_r;ex2_rec;ex2_rect;sig2_rec;sig2_rect;sigT2_rec
./abp_lem25.v;SelectiveUnification;5;2;208;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;208;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;208;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;208;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;208;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;208;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;208;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;208;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;237;7;apply;refl_equal;-1;Lem5;Lem6;Lem8;Comms3Rn_b;Lem13;Lem3;CommTn_ds6_sce;Comms3Rn_lce;CommTn_ds6_b;CommSn_dK
./abp_lem25.v;SelectiveUnification;5;2;237;8;apply;refl_equal;-1;rew_const;rew_swap;RSP;ProcR;min_r;max_r;eq_refl;nat_rect_plus;ex2_rec;ex2_rect
./abp_lem25.v;SelectiveUnification;5;2;237;9;apply;refl_equal;-1;rew_const;rew_swap;eq_refl;nat_rect_plus;nat_rect_succ_r;ex2_rec;ex2_rect;sig2_rec;sig2_rect;sigT2_rec
./abp_lem25.v;SelectiveUnification;5;2;237;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;237;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;237;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;237;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;237;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;237;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;237;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;237;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem25.v;SelectiveUnification;5;2;267;7;apply;refl_equal;-1;Lem6;Lem15;Lem5;Comms3Rn_b;Lem8;Lem13;Lem3;CommSn_dK;CommTn_ds6_sce;CommTn_ds6_b
./abp_lem25.v;SelectiveUnification;5;2;267;8;apply;refl_equal;-1;rew_const;rew_swap;RSP;ProcR;min_r;max_r;eq_refl;nat_rect_plus;ex2_rec;ex2_rect
