File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./e_sequent_calculus.v;SelectiveUnification;1;5;110;17;apply;Excluded_Middle;0;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;110;18;apply;Excluded_Middle;0;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;110;19;apply;Excluded_Middle;0;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;110;20;apply;Excluded_Middle;0;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;110;21;apply;Excluded_Middle;0;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;110;22;apply;Excluded_Middle;0;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;110;23;apply;Excluded_Middle;0;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;110;24;apply;Excluded_Middle;0;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;110;25;apply;Excluded_Middle;0;Excluded_Middle;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;111;10;apply;OrI1;3;deduction;prov_or;OrI2;OrI1;Excluded_Middle;NegAnd_impl_OrNeg;weakening;Nc_list_impl;prov_impl;weakening2
./e_sequent_calculus.v;SelectiveUnification;1;5;111;11;apply;OrI1;1;OrI2;OrI1;OrE;OrdersTac.trans_ord;OrdersTac.OLE;OrdersTac.OLT;OrdersTac.OEQ;OrdersTac.ord;or_sind;or_ind
./e_sequent_calculus.v;SelectiveUnification;1;5;111;12;apply;OrI1;1;OrI2;OrI1;OrE;OrdersTac.trans_ord;OrdersTac.OLE;OrdersTac.OLT;OrdersTac.OEQ;OrdersTac.ord;or;or_sind
./e_sequent_calculus.v;SelectiveUnification;1;5;111;13;apply;OrI1;1;OrI2;OrI1;or_ind;or_intror;or_introl;or_sind;ForallOrdPairs;Relation_Operators.union;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;Relation_Operators.clos_refl_trans_ind
./e_sequent_calculus.v;SelectiveUnification;1;5;111;14;apply;OrI1;0;OrI1;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_sind;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;112;10;apply;OrI2;2;deduction;prov_or;OrI2;OrI1;Excluded_Middle;NegAnd_impl_OrNeg;weakening;Nc_list_impl;prov_impl;weakening2
./e_sequent_calculus.v;SelectiveUnification;1;5;112;11;apply;OrI2;0;OrI2;OrI1;OrE;OrdersTac.trans_ord;OrdersTac.OLE;OrdersTac.OLT;OrdersTac.OEQ;OrdersTac.ord;or_sind;or_ind
./e_sequent_calculus.v;SelectiveUnification;1;5;112;12;apply;OrI2;0;OrI2;OrI1;OrE;OrdersTac.trans_ord;OrdersTac.OLE;OrdersTac.OLT;OrdersTac.OEQ;OrdersTac.ord;or;or_sind
./e_sequent_calculus.v;SelectiveUnification;1;5;112;13;apply;OrI2;0;OrI2;OrI1;or_ind;or_intror;or_introl;or_sind;ForallOrdPairs;Relation_Operators.union;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;Relation_Operators.clos_refl_trans_ind
./e_sequent_calculus.v;SelectiveUnification;1;5;112;14;apply;OrI2;0;OrI2;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;112;21;apply;IHΔ;16;deduction;prov_or;OrI2;OrI1;Excluded_Middle;NegAnd_impl_OrNeg;weakening;Nc_list_impl;prov_impl;weakening2
./e_sequent_calculus.v;SelectiveUnification;1;5;112;22;apply;IHΔ;2;I;ImpE;IHΔ;ImpI;Impl;IsSucc;In;Init.unconvertible;Init.Unconvertible;inright
./e_sequent_calculus.v;SelectiveUnification;1;5;112;23;apply;IHΔ;0;IHΔ;inhabited_sind;inhabited_ind;inhabited;Number.IntHexadecimal;inright;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;112;24;apply;IHΔ;0;IHΔ;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;112;32;apply;Nc_list_impl;7;deduction;prov_or;OrI2;OrI1;Excluded_Middle;NegAnd_impl_OrNeg;weakening;Nc_list_impl;prov_impl;weakening2
./e_sequent_calculus.v;SelectiveUnification;1;5;112;33;apply;Nc_list_impl;1;NegAnd_impl_OrNeg;Nc_list_impl;Nax;Ncl;NNFtoPropF;NDisj;NConj;NTop;NBot;NNeg
./e_sequent_calculus.v;SelectiveUnification;1;5;112;34;apply;Nc_list_impl;1;Nc;Nc_list_impl;Ncl;NConj;Nat.compare;Nat.gcd;Nat.succ;Number.Decimal;PeanoNat.Nat.clearbit;PeanoNat.Nat.compare
./e_sequent_calculus.v;SelectiveUnification;1;5;112;35;apply;Nc_list_impl;0;Nc_list_impl;Nat.of_uint_acc;Nat.of_hex_uint_acc;PeanoNat.Nat.of_uint_acc;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.divmod_spec;PeanoNat.Nat.of_hex_uint_acc;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;
./e_sequent_calculus.v;SelectiveUnification;1;5;112;36;apply;Nc_list_impl;0;Nc_list_impl;PeanoNat.Nat.Private_NLcmProp.lcm;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;112;37;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;112;38;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;112;39;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;112;40;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;112;41;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;112;42;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;112;43;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;112;44;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;116;14;apply;ConjNeg_Disj;0;ConjNeg_Disj;Nc_list_impl;prov_impl;weakening2;OrE;AndE2;AndE1;BotC;ImpE;Nax
./e_sequent_calculus.v;SelectiveUnification;1;5;116;15;apply;ConjNeg_Disj;0;ConjNeg_Disj;Cut;Clause_provable_3;Completeness;Countervaluation;CNFtoPropF;CNF;ClausetoPropF;Clause;Conj
./e_sequent_calculus.v;SelectiveUnification;1;5;116;16;apply;ConjNeg_Disj;0;ConjNeg_Disj;Completeness;Countervaluation;Conj;conj;count_occ';count_occ;Prop_Completeness;CNFtoPropF;Nat.compare
./e_sequent_calculus.v;SelectiveUnification;1;5;116;17;apply;ConjNeg_Disj;0;ConjNeg_Disj;Conj;conj;Countervaluation;count_occ';count_occ;Completeness;CNFtoPropF;Nc_list_contained;Prop_Completeness
./e_sequent_calculus.v;SelectiveUnification;1;5;116;18;apply;ConjNeg_Disj;1;Conj;ConjNeg_Disj;conj;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;116;19;apply;ConjNeg_Disj;0;ConjNeg_Disj;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;116;20;apply;ConjNeg_Disj;0;ConjNeg_Disj;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;116;21;apply;ConjNeg_Disj;0;ConjNeg_Disj;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;116;22;apply;ConjNeg_Disj;0;ConjNeg_Disj;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;116;23;apply;ConjNeg_Disj;0;ConjNeg_Disj;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;116;24;apply;ConjNeg_Disj;0;ConjNeg_Disj;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;116;25;apply;ConjNeg_Disj;0;ConjNeg_Disj;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;116;26;apply;ConjNeg_Disj;0;ConjNeg_Disj;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;116;33;apply;G_to_Nc_Neg;-1;ConjNeg_Disj;Nc_list_impl;prov_impl;weakening2;OrE;AndE2;AndE1;BotC;ImpE;Nax
./e_sequent_calculus.v;SelectiveUnification;1;5;116;34;apply;G_to_Nc_Neg;-1;G;GBot;Gax;G_ind;G_sind;gt;ge;gen;Nat.gcd;Soundness_general
./e_sequent_calculus.v;SelectiveUnification;1;5;116;35;apply;G_to_Nc_Neg;-1;G_ind;G_sind;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;116;36;apply;G_to_Nc_Neg;-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;116;37;apply;G_to_Nc_Neg;-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;116;38;apply;G_to_Nc_Neg;-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;116;39;apply;G_to_Nc_Neg;-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;116;40;apply;G_to_Nc_Neg;-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;116;41;apply;G_to_Nc_Neg;-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;116;42;apply;G_to_Nc_Neg;-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;116;43;apply;G_to_Nc_Neg;-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;116;44;apply;G_to_Nc_Neg;-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;140;14;apply;in_split_app;0;in_split_app;PeanoNat.Nat.eq_add_succ;PeanoNat.Nat.add_dichotomy;or_intror;or_introl;imp_not_l;imp_simp;dec_or;or_assoc;or_not_r_iff_2
./e_sequent_calculus.v;SelectiveUnification;1;5;140;15;apply;in_split_app;1;I;in_split_app;imp_not_l;imp_simp;inright;inleft;iff_stepl;inhabited_sind;inhabited_ind;inhabited
./e_sequent_calculus.v;SelectiveUnification;1;5;140;16;apply;in_split_app;0;in_split_app;inright;inleft;inhabited_sind;inhabited_ind;inhabited;incl;In;Init.unconvertible;Init.Unconvertible
./e_sequent_calculus.v;SelectiveUnification;1;5;140;17;apply;in_split_app;0;in_split_app;inhabited_sind;inhabited_ind;imp_not_l;Acc_intro_generator;iff_and;Number.int_of_int;iff_trans;Decimal.int_of_int;Number.signed_int_beq
./e_sequent_calculus.v;SelectiveUnification;1;5;140;18;apply;in_split_app;0;in_split_app;inhabited_sind;iff_trans;RelationClasses.impl_Transitive_obligation_1;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;140;19;apply;in_split_app;0;in_split_app;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;140;20;apply;in_split_app;0;in_split_app;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;140;21;apply;in_split_app;0;in_split_app;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;140;22;apply;in_split_app;0;in_split_app;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;140;23;apply;in_split_app;0;in_split_app;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;140;24;apply;in_split_app;0;in_split_app;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;140;25;apply;in_split_app;0;in_split_app;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;140;26;apply;in_split_app;0;in_split_app;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;143;35;rewrite;app_nil_r||reflexivity);-1;in_split_app;PeanoNat.Nat.eq_add_succ;PeanoNat.Nat.add_dichotomy;or_intror;or_introl;imp_not_l;imp_simp;dec_or;or_assoc;or_not_r_iff_2
./e_sequent_calculus.v;SelectiveUnification;1;5;143;36;rewrite;app_nil_r||reflexivity);-1;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and;AddClause;Acc_intro_generator
./e_sequent_calculus.v;SelectiveUnification;1;5;143;37;rewrite;app_nil_r||reflexivity);-1;in_split_app;Morphisms.apply_subrelation;Hexadecimal.app_int;Hexadecimal.app;PeanoNat.Nat.add_pos_cases;Morphisms.PartialApplication;Morphisms.Build_PartialApplication;PeanoNat.Nat.add_nonpos_cases;;
./e_sequent_calculus.v;SelectiveUnification;1;5;143;38;rewrite;app_nil_r||reflexivity);-1;in_split_app;Morphisms.apply_subrelation;Hexadecimal.app_int;Hexadecimal.app;Morphisms.PartialApplication;Morphisms.Build_PartialApplication;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;143;39;rewrite;app_nil_r||reflexivity);-1;Hexadecimal.app_int;Morphisms.apply_subrelation;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;143;40;rewrite;app_nil_r||reflexivity);-1;Hexadecimal.app_int;Morphisms.apply_subrelation;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;143;41;rewrite;app_nil_r||reflexivity);-1;Hexadecimal.app_int;Morphisms.apply_subrelation;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;143;42;rewrite;app_nil_r||reflexivity);-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;143;43;rewrite;app_nil_r||reflexivity);-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;143;44;rewrite;app_nil_r||reflexivity);-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;143;45;rewrite;app_nil_r||reflexivity);-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;143;46;rewrite;app_nil_r||reflexivity);-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;143;47;rewrite;app_nil_r||reflexivity);-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;143;48;rewrite;app_nil_r||reflexivity);-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;143;49;rewrite;app_nil_r||reflexivity);-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;143;50;rewrite;app_nil_r||reflexivity);-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;143;51;rewrite;app_nil_r||reflexivity);-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;143;52;rewrite;app_nil_r||reflexivity);-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;143;53;rewrite;app_nil_r||reflexivity);-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;143;54;rewrite;app_nil_r||reflexivity);-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;143;55;rewrite;app_nil_r||reflexivity);-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;143;56;rewrite;app_nil_r||reflexivity);-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;143;57;rewrite;app_nil_r||reflexivity);-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;143;58;rewrite;app_nil_r||reflexivity);-1;;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;171;8;apply;ImpR;-1;IHNc;NoDup_cons;Nc_list_app;Cut;GBot;Gax;G;BigOr;Ncl;ssrunder.Under_rel.Over_rel
./e_sequent_calculus.v;SelectiveUnification;1;5;171;9;apply;ImpR;-1;I;IHNc;Impl;IsSucc;In;Init.unconvertible;Init.Unconvertible;inright;inleft;iff_stepl
./e_sequent_calculus.v;SelectiveUnification;1;5;171;10;apply;ImpR;-1;Impl;imp_iff_compat_r;imp_iff_compat_l;BiImpl;iff_sym;RelationClasses.impl_Transitive_obligation_1;RelationClasses.impl_Reflexive_obligation_1;Number.IntDecimal;Number.IntHexadecimal;
./e_sequent_calculus.v;SelectiveUnification;1;5;171;11;apply;ImpR;-1;Impl;imp_iff_compat_r;imp_iff_compat_l;BiImpl;RelationClasses.impl_Transitive_obligation_1;RelationClasses.impl_Reflexive_obligation_1;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;171;12;apply;ImpR;-1;imp_iff_compat_r;RelationClasses.impl_Reflexive_obligation_1;RelationClasses.impl_Transitive_obligation_1;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;172;8;apply;Cut;5;IHNc2;IHNc1;NoDup_cons;H0;Nc_list_app;Cut;GBot;Gax;H;G
./e_sequent_calculus.v;SelectiveUnification;1;5;172;9;apply;Cut;0;Cut;Completeness;Countervaluation;CNFtoPropF;CNF;ClausetoPropF;Clause;Conj;conj;count_occ'
./e_sequent_calculus.v;SelectiveUnification;1;5;172;10;apply;Cut;0;Cut;Countervaluation;ClausetoPropF;Clause;count_occ';count_occ;AddClause;Valid_Clause;RelationClasses.unary_predicate;RelationClasses.unary_operation
./e_sequent_calculus.v;SelectiveUnification;1;5;172;11;apply;Cut;0;Cut;Countervaluation;ClausetoPropF;count_occ';count_occ;RelationClasses.unary_operation;Relation_Definitions.commut;RelationClasses.unary_predicate;RelationClasses.subrelation;RelationClasses.is_subrelation
./e_sequent_calculus.v;SelectiveUnification;1;5;173;10;apply;WeakR;1;IHNc1;WeakR;IHNc2;ImpR;OrR;AndR;H0;NoDup_cons;Cut;GBot
./e_sequent_calculus.v;SelectiveUnification;1;5;173;11;apply;WeakR;0;WeakR;well_founded_induction_type_2;well_founded;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;173;12;apply;WeakR;0;WeakR;well_founded_induction_type_2;well_founded;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;173;13;apply;WeakR;0;WeakR;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;173;14;apply;WeakR;0;WeakR;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;173;15;apply;WeakR;0;WeakR;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;174;10;apply;ImpL;-1;IHNc2;IHNc1;deduction;NoDup_cons;Nc_list_app;Cut;GBot;Gax;G;BigOr
./e_sequent_calculus.v;SelectiveUnification;1;5;174;11;apply;ImpL;-1;I;IHNc2;IHNc1;Impl;IsSucc;In;Init.unconvertible;Init.Unconvertible;inright;inleft
./e_sequent_calculus.v;SelectiveUnification;1;5;174;12;apply;ImpL;-1;Impl;imp_iff_compat_r;imp_iff_compat_l;BiImpl;iff_sym;RelationClasses.impl_Transitive_obligation_1;RelationClasses.impl_Reflexive_obligation_1;Number.IntDecimal;Number.IntHexadecimal;
./e_sequent_calculus.v;SelectiveUnification;1;5;174;13;apply;ImpL;-1;Impl;imp_iff_compat_r;imp_iff_compat_l;BiImpl;RelationClasses.impl_Transitive_obligation_1;RelationClasses.impl_Reflexive_obligation_1;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;174;14;apply;ImpL;-1;Impl;imp_iff_compat_l;BiImpl;RelationClasses.impl_Transitive_obligation_1;RelationClasses.impl_Reflexive_obligation_1;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;176;12;apply;WeakR;0;WeakR;IHNc2;ImpR;OrR;AndR;WeakL;weakening;ImpL;OrL;AndL
./e_sequent_calculus.v;SelectiveUnification;1;5;176;13;apply;WeakR;0;WeakR;WeakL;weakening;well_founded_induction_type_2;well_founded;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;176;14;apply;WeakR;0;WeakR;WeakL;weakening;well_founded_induction_type_2;well_founded;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;176;15;apply;WeakR;0;WeakR;WeakL;weakening;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;176;16;apply;WeakR;0;WeakR;WeakL;weakening;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;176;17;apply;WeakR;0;WeakR;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;177;8;apply;Cut;2;NoDup_cons;Nc_list_app;Cut;GBot;Gax;IHNc;G;BigOr;Ncl;ssrunder.Under_rel.Over_rel
./e_sequent_calculus.v;SelectiveUnification;1;5;177;9;apply;Cut;0;Cut;Completeness;Countervaluation;CNFtoPropF;CNF;ClausetoPropF;Clause;Conj;conj;count_occ'
./e_sequent_calculus.v;SelectiveUnification;1;5;177;10;apply;Cut;0;Cut;Countervaluation;ClausetoPropF;Clause;count_occ';count_occ;AddClause;Valid_Clause;RelationClasses.unary_predicate;RelationClasses.unary_operation
./e_sequent_calculus.v;SelectiveUnification;1;5;177;11;apply;Cut;0;Cut;Countervaluation;ClausetoPropF;count_occ';count_occ;RelationClasses.unary_operation;Relation_Definitions.commut;RelationClasses.unary_predicate;RelationClasses.subrelation;RelationClasses.is_subrelation
./e_sequent_calculus.v;SelectiveUnification;1;5;178;10;apply;ImpR;1;WeakR;ImpR;OrR;AndR;NoDup_cons;Cut;GBot;Gax;removelast_last;IHNc
./e_sequent_calculus.v;SelectiveUnification;1;5;178;11;apply;ImpR;1;I;ImpR;IHNc;Impl;IsSucc;In;Init.unconvertible;Init.Unconvertible;inright;inleft
./e_sequent_calculus.v;SelectiveUnification;1;5;178;12;apply;ImpR;0;ImpR;Impl;imp_iff_compat_r;imp_iff_compat_l;BiImpl;iff_sym;RelationClasses.impl_Transitive_obligation_1;RelationClasses.impl_Reflexive_obligation_1;Number.IntDecimal;Number.IntHexadecimal
./e_sequent_calculus.v;SelectiveUnification;1;5;178;13;apply;ImpR;0;ImpR;Impl;imp_iff_compat_r;imp_iff_compat_l;BiImpl;RelationClasses.impl_Transitive_obligation_1;RelationClasses.impl_Reflexive_obligation_1;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;178;14;apply;ImpR;0;ImpR;imp_iff_compat_r;RelationClasses.impl_Reflexive_obligation_1;RelationClasses.impl_Transitive_obligation_1;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;179;11;apply;Cut;4;IHNc;deduction;NoDup_cons;Nc_list_app;Cut;GBot;Gax;G;BigOr;Ncl
./e_sequent_calculus.v;SelectiveUnification;1;5;179;12;apply;Cut;0;Cut;Completeness;Countervaluation;CNFtoPropF;CNF;ClausetoPropF;Clause;Conj;conj;count_occ'
./e_sequent_calculus.v;SelectiveUnification;1;5;179;13;apply;Cut;0;Cut;Countervaluation;ClausetoPropF;Clause;count_occ';count_occ;AddClause;Valid_Clause;RelationClasses.unary_predicate;RelationClasses.unary_operation
./e_sequent_calculus.v;SelectiveUnification;1;5;179;14;apply;Cut;0;Cut;Countervaluation;ClausetoPropF;count_occ';count_occ;RelationClasses.unary_operation;Relation_Definitions.commut;RelationClasses.unary_predicate;RelationClasses.subrelation;RelationClasses.is_subrelation
./e_sequent_calculus.v;SelectiveUnification;1;5;180;11;apply;WeakR;1;IHNc;WeakR;ImpR;OrR;AndR;deduction;NoDup_cons;Cut;GBot;Gax
./e_sequent_calculus.v;SelectiveUnification;1;5;180;12;apply;WeakR;0;WeakR;well_founded_induction_type_2;well_founded;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;180;13;apply;WeakR;0;WeakR;well_founded_induction_type_2;well_founded;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;180;14;apply;WeakR;0;WeakR;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;180;15;apply;WeakR;0;WeakR;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;180;16;apply;WeakR;0;WeakR;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;181;11;apply;GBot;4;IHNc;NoDup_cons;Nc_list_app;Cut;GBot;Gax;G;BigOr;Ncl;ssrunder.Under_rel.Over_rel
./e_sequent_calculus.v;SelectiveUnification;1;5;181;12;apply;GBot;1;G;GBot;Gax;GenericMinMax.gmin;GenericMinMax.gmax;gt;ge;gen;Nat.gcd;Acc_intro_generator
./e_sequent_calculus.v;SelectiveUnification;1;5;181;13;apply;GBot;0;GBot;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;181;14;apply;GBot;0;GBot;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;181;15;apply;GBot;0;GBot;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;182;8;apply;AndR;-1;IHNc1;IHNc2;NoDup_cons;H;H0;Nc_list_app;Cut;GBot;Gax;G
./e_sequent_calculus.v;SelectiveUnification;1;5;182;9;apply;AndR;-1;AddClause;Acc_intro_generator;Acc;Add;absurd_set;absurd;all;and_sind;and_rec;and_ind
./e_sequent_calculus.v;SelectiveUnification;1;5;182;10;apply;AndR;-1;and_sind;and_rec;and_ind;and_rect;and;iff_and;Acc_intro_generator;RelationClasses.Antisymmetric;RelationClasses.antisymmetry;Decimal.app_int
./e_sequent_calculus.v;SelectiveUnification;1;5;182;11;apply;AndR;-1;and;and_sind;and_rec;and_ind;and_rect;iff_and;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;182;12;apply;AndR;-1;and_rec;and_rect;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;183;8;apply;Cut;3;IHNc;NoDup_cons;Nc_list_app;Cut;GBot;Gax;H;G;BigOr;Ncl
./e_sequent_calculus.v;SelectiveUnification;1;5;183;9;apply;Cut;0;Cut;Completeness;Countervaluation;CNFtoPropF;CNF;ClausetoPropF;Clause;Conj;conj;count_occ'
./e_sequent_calculus.v;SelectiveUnification;1;5;183;10;apply;Cut;0;Cut;Countervaluation;ClausetoPropF;Clause;count_occ';count_occ;AddClause;Valid_Clause;RelationClasses.unary_predicate;RelationClasses.unary_operation
./e_sequent_calculus.v;SelectiveUnification;1;5;183;11;apply;Cut;0;Cut;Countervaluation;ClausetoPropF;count_occ';count_occ;RelationClasses.unary_operation;Relation_Definitions.commut;RelationClasses.unary_predicate;RelationClasses.subrelation;RelationClasses.is_subrelation
./e_sequent_calculus.v;SelectiveUnification;1;5;184;10;apply;WeakR;1;IHNc;WeakR;ImpR;OrR;AndR;NoDup_cons;Cut;GBot;Gax;H
./e_sequent_calculus.v;SelectiveUnification;1;5;184;11;apply;WeakR;0;WeakR;well_founded_induction_type_2;well_founded;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;184;12;apply;WeakR;0;WeakR;well_founded_induction_type_2;well_founded;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;184;13;apply;WeakR;0;WeakR;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;184;14;apply;WeakR;0;WeakR;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;184;15;apply;WeakR;0;WeakR;;;;;;;;;
./e_sequent_calculus.v;SelectiveUnification;1;5;185;10;apply;AndL;-1;IHNc;deduction;NoDup_cons;Nc_list_app;Cut;GBot;Gax;G;BigOr;Ncl
./e_sequent_calculus.v;SelectiveUnification;1;5;185;11;apply;AndL;-1;AddClause;Acc_intro_generator;Acc;Add;absurd_set;absurd;all;and_sind;and_rec;and_ind
