File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inclusionexclusion.v;SelectiveUnification;1;5;79;45;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;79;46;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;79;47;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;79;48;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;79;49;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;79;50;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;83;48;rewrite;<-plus_n_Sm;-1;IHl;partition_length;Nat.add_comm;f_equal2_plus;Nat.add_succ_comm;Nat.add_0_r;Nat.add_0_l;Plus.plus_Snm_nSm_stt;plus_O_n;plus_n_O
./inclusionexclusion.v;SelectiveUnification;1;5;83;49;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;83;50;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;83;51;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;83;52;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;83;53;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;83;54;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;83;55;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;83;56;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;83;57;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;83;58;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;83;59;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;91;11;rewrite;<-cardinal_union_lemma;-1;cardinal_union_lemma;Zminus_0_l_reverse;Zplus_minus_eq;Z.add_sub_assoc;Zminus_plus_simpl_l_reverse;Z2Pos.inj;Z2Nat.inj;Z2N.inj;Z.mul_reg_r;Z.mul_reg_l
./inclusionexclusion.v;SelectiveUnification;1;5;91;12;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;91;13;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;91;14;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;91;15;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;91;16;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;91;17;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;91;18;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;91;19;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;91;20;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;91;21;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;91;22;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;91;23;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;91;24;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;91;25;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;91;26;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;91;27;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;91;28;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;91;29;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;91;30;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;91;31;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;91;32;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;91;33;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;134;45;rewrite;E;-1;Bool.orb_comm;Bool.orb_false_l;Bool.orb_false_r;Bool.orb_lazy_alt;Bool.orb_diag;Bool.orb_assoc;Bool.absorption_orb;Z.b2z_inj;Nat.b2n_inj;N.b2n_inj
./inclusionexclusion.v;SelectiveUnification;1;5;134;46;rewrite;E;-1;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type;Eqdep_dec.K_dec;Eqdep_dec.K_dec_on;EqdepFacts.UIP_shift
./inclusionexclusion.v;SelectiveUnification;1;5;140;45;rewrite;E;-1;Bool.andb_comm;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_lazy_alt;Bool.andb_diag;Bool.andb_assoc;Bool.absorption_andb;Z.b2z_inj;Nat.b2n_inj;N.b2n_inj
./inclusionexclusion.v;SelectiveUnification;1;5;140;46;rewrite;E;-1;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type;Eqdep_dec.K_dec;Eqdep_dec.K_dec_on;EqdepFacts.UIP_shift
./inclusionexclusion.v;SelectiveUnification;1;5;147;18;rewrite;E;-1;IHl;Forall2_length;rev_length;map_length;repeat_length;seq_length;Nat.Private_OrderTac.Tac.not_neq_eq;Nat.Private_OrderTac.Tac.eq_trans;Nat.Private_OrderTac.Tac.le_antisym;Nat.Private_OrderTac.Tac.eq_sym
./inclusionexclusion.v;SelectiveUnification;1;5;147;19;rewrite;E;-1;EqNat.beq_nat_eq_stt;EqNat.beq_nat_true_stt;EqNat.beq_nat_false_stt;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type
./inclusionexclusion.v;SelectiveUnification;1;5;154;64;rewrite;E;-1;IHl;Forall2_length;rev_length;map_length;repeat_length;seq_length;Nat.Private_OrderTac.Tac.not_neq_eq;Nat.Private_OrderTac.Tac.eq_trans;Nat.Private_OrderTac.Tac.le_antisym;Nat.Private_OrderTac.Tac.eq_sym
./inclusionexclusion.v;SelectiveUnification;1;5;154;65;rewrite;E;-1;EqNat.beq_nat_eq_stt;EqNat.beq_nat_true_stt;EqNat.beq_nat_false_stt;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type
./inclusionexclusion.v;SelectiveUnification;1;5;173;11;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;Zred_factor6;Zplus_0_r_reverse;cardinal_set_eq;Z.add_sub_swap;Z.sub_sub_distr;Z.add_comm;Z.Private_BootStrap.add_comm;Zplus_eq_compat
./inclusionexclusion.v;SelectiveUnification;1;5;173;12;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;Z.compare_eq;Pos.compare_cont_Eq;Z.add_comm;Z.lor_comm;Z.lcm_comm;Z.gcd_comm;Z.min_comm
./inclusionexclusion.v;SelectiveUnification;1;5;173;13;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;Z.add_cancel_r;Z.add_cancel_l;Z.compare_eq;Pos.compare_cont_Eq;QArith_base.Qden_cancel;Zplus_eq_compat;Zsucc_eq_compat
./inclusionexclusion.v;SelectiveUnification;1;5;173;14;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;Z.add_cancel_r;Z.compare_eq;Pos.compare_cont_Eq;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;173;15;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;173;16;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;173;17;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;173;18;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;173;19;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;173;20;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;173;21;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;173;22;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;173;23;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;173;24;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;173;25;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;173;26;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;173;27;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;173;28;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;173;29;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;173;30;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;173;31;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;173;32;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;175;11;rewrite;cardinal_binary_union;9;Z.add_sub_swap;Z.sub_sub_distr;Z.add_simpl_r;Z.add_simpl_l;Z.sub_opp_r;Z.sub_0_r;Zred_factor6;Zplus_0_r_reverse;cardinal_union_lemma;cardinal_binary_union
./inclusionexclusion.v;SelectiveUnification;1;5;175;12;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;Z.compare_eq;Pos.compare_cont_Eq;Z.add_comm;Z.lor_comm;Z.lcm_comm;Z.gcd_comm;Z.min_comm
./inclusionexclusion.v;SelectiveUnification;1;5;175;13;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;Z.sub_cancel_r;Z.sub_cancel_l;Z.add_cancel_r;Z.add_cancel_l;Z.compare_eq;Pos.compare_cont_Eq;QArith_base.Qden_cancel
./inclusionexclusion.v;SelectiveUnification;1;5;175;14;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;Z.sub_cancel_r;Z.add_cancel_r;Z.compare_eq;Pos.compare_cont_Eq;;;
./inclusionexclusion.v;SelectiveUnification;1;5;175;15;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;175;16;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;175;17;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;175;18;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;175;19;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;175;20;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;175;21;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;175;22;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;175;23;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;175;24;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;175;25;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;175;26;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;175;27;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;175;28;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;175;29;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;175;30;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;175;31;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;175;32;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;176;11;rewrite;cardinal_binary_union;9;Z.add_sub_swap;Z.sub_sub_distr;Z.add_simpl_r;Z.add_simpl_l;Z.sub_opp_r;Z.sub_0_r;Zred_factor6;Zplus_0_r_reverse;cardinal_union_lemma;cardinal_binary_union
./inclusionexclusion.v;SelectiveUnification;1;5;176;12;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;Z.compare_eq;Pos.compare_cont_Eq;Z.add_comm;Z.lor_comm;Z.lcm_comm;Z.gcd_comm;Z.min_comm
./inclusionexclusion.v;SelectiveUnification;1;5;176;13;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;Z.sub_cancel_r;Z.sub_cancel_l;Z.add_cancel_r;Z.add_cancel_l;Z.compare_eq;Pos.compare_cont_Eq;QArith_base.Qden_cancel
./inclusionexclusion.v;SelectiveUnification;1;5;176;14;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;Z.sub_cancel_r;Z.add_cancel_r;Z.compare_eq;Pos.compare_cont_Eq;;;
./inclusionexclusion.v;SelectiveUnification;1;5;176;15;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;176;16;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;176;17;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;176;18;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;176;19;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;176;20;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;176;21;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;176;22;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;176;23;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;176;24;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;176;25;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;176;26;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;176;27;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;176;28;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;176;29;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;176;30;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;176;31;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;176;32;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;231;11;rewrite;H;-1;nil_cons;Zlength_nil_inv;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;incl_l_nil;lel_nil
./inclusionexclusion.v;SelectiveUnification;1;5;231;12;rewrite;H;-1;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;hd_error_some_nil;app_inv_head;Exists_cons_hd;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;238;11;rewrite;IHl;0;IHl;nil_cons;app_nil_r;app_nil_l;Zlength_nil_inv;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./inclusionexclusion.v;SelectiveUnification;1;5;238;12;rewrite;IHl;0;IHl;incl_l_nil;in_cons;in_eq;Bool.Is_true_eq_true;app_inv_tail;app_inv_head;map_id;Z2N.inj_0;N2Z.inj_0
./inclusionexclusion.v;SelectiveUnification;1;5;238;13;rewrite;IHl;0;IHl;app_inv_head;Hexadecimal.internal_hexadecimal_dec_bl;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;238;14;rewrite;IHl;0;IHl;Hexadecimal.internal_hexadecimal_dec_bl;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;238;36;rewrite;filter_app;136;IHl;app_nil_l;nil_cons;Zlength_nil_inv;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec
./inclusionexclusion.v;SelectiveUnification;1;5;238;37;rewrite;filter_app;6;f_equal3;firstn_O;firstn_all2;firstn_cons;firstn_nil;forallb_filter_id;filter_app;find_none;Forall_eq_repeat;FOP_cons
./inclusionexclusion.v;SelectiveUnification;1;5;238;38;rewrite;filter_app;4;firstn_O;firstn_all2;firstn_cons;firstn_nil;filter_app;find_none;Fin.eqb_nat_eq;Field_theory.gen_phiZ_inj;Field_theory.gen_phiN_inj;Field_theory.gen_phiPOS_inj
./inclusionexclusion.v;SelectiveUnification;1;5;238;39;rewrite;filter_app;0;filter_app;Field_theory.gen_phiZ_inj;Field_theory.gen_phiN_inj;Field_theory.gen_phiPOS_inj;firstn_all2;firstn_nil;List.filter_app;forallb_filter_id;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal
./inclusionexclusion.v;SelectiveUnification;1;5;238;40;rewrite;filter_app;0;filter_app;Field_theory.gen_phiZ_inj;Field_theory.gen_phiN_inj;Field_theory.gen_phiPOS_inj;List.filter_app;firstn_all2;forallb_filter_id;firstn_nil;Bool.not_false_is_true;EqdepFacts.internal_eq_sym_internal0
./inclusionexclusion.v;SelectiveUnification;1;5;238;41;rewrite;filter_app;0;filter_app;List.filter_app;Field_theory.gen_phiZ_inj;Field_theory.gen_phiN_inj;Field_theory.gen_phiPOS_inj;forallb_filter_id;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;EqdepFacts.internal_eq_rew_r_dep;Bool.not_false_is_true
./inclusionexclusion.v;SelectiveUnification;1;5;238;42;rewrite;filter_app;0;filter_app;List.filter_app;forallb_filter_id;Field_theory.gen_phiZ_inj;Field_theory.gen_phiN_inj;Field_theory.gen_phiPOS_inj;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;
./inclusionexclusion.v;SelectiveUnification;1;5;238;43;rewrite;filter_app;0;filter_app;List.filter_app;forallb_filter_id;Field_theory.gen_phiZ_inj;Field_theory.gen_phiN_inj;Field_theory.gen_phiPOS_inj;EqdepFacts.internal_eq_rew_r_dep;;;
./inclusionexclusion.v;SelectiveUnification;1;5;238;44;rewrite;filter_app;0;filter_app;List.filter_app;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;238;45;rewrite;filter_app;0;filter_app;List.filter_app;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;238;46;rewrite;filter_app;0;filter_app;List.filter_app;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;239;11;rewrite;filter_map_always;-1;IHl;app_nil_l;nil_cons;Zlength_nil_inv;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec
./inclusionexclusion.v;SelectiveUnification;1;5;239;12;rewrite;filter_map_always;-1;f_equal3;firstn_O;firstn_all2;firstn_cons;firstn_nil;forallb_filter_id;find_none;Forall_eq_repeat;FOP_cons;Forall_cons
./inclusionexclusion.v;SelectiveUnification;1;5;239;13;rewrite;filter_map_always;-1;firstn_O;firstn_all2;firstn_cons;firstn_nil;find_none;Fin.eqb_nat_eq;Field_theory.gen_phiZ_inj;Field_theory.gen_phiN_inj;Field_theory.gen_phiPOS_inj;forallb_filter_id
./inclusionexclusion.v;SelectiveUnification;1;5;239;14;rewrite;filter_map_always;-1;Field_theory.gen_phiZ_inj;Field_theory.gen_phiN_inj;Field_theory.gen_phiPOS_inj;firstn_all2;firstn_nil;forallb_filter_id;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;EqdepFacts.internal_eq_rew_r_dep;Bool.not_false_is_true
./inclusionexclusion.v;SelectiveUnification;1;5;239;15;rewrite;filter_map_always;-1;Field_theory.gen_phiZ_inj;Field_theory.gen_phiN_inj;Field_theory.gen_phiPOS_inj;firstn_all2;forallb_filter_id;firstn_nil;Bool.not_false_is_true;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;EqdepFacts.internal_eq_rew_r_dep
./inclusionexclusion.v;SelectiveUnification;1;5;239;16;rewrite;filter_map_always;-1;Field_theory.gen_phiZ_inj;Field_theory.gen_phiN_inj;Field_theory.gen_phiPOS_inj;forallb_filter_id;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;EqdepFacts.internal_eq_rew_r_dep;Bool.not_false_is_true;;
./inclusionexclusion.v;SelectiveUnification;1;5;239;17;rewrite;filter_map_always;-1;forallb_filter_id;Field_theory.gen_phiZ_inj;Field_theory.gen_phiN_inj;Field_theory.gen_phiPOS_inj;EqdepFacts.internal_eq_rew_r_dep;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;;;
./inclusionexclusion.v;SelectiveUnification;1;5;239;18;rewrite;filter_map_always;-1;forallb_filter_id;Field_theory.gen_phiZ_inj;Field_theory.gen_phiN_inj;Field_theory.gen_phiPOS_inj;EqdepFacts.internal_eq_rew_r_dep;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;239;19;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;239;20;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;239;21;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;239;22;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;239;23;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;239;24;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;239;25;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;239;26;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;239;27;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;239;28;rewrite;filter_map_always;-1;;;;;;;;;;
./inclusionexclusion.v;SelectiveUnification;1;5;246;11;rewrite;map_app;-1;IHl;filter_map_always;app_nil_r;app_nil_l;skipn_map;firstn_map;Zlength_nil_inv;eq_stepl;eq_trans_r;eq_trans
./inclusionexclusion.v;SelectiveUnification;1;5;246;12;rewrite;map_app;-1;map_ext_Forall;map_ext;map_ext_in;map_eq_nil;map_id;mult_n_O;Z.mul_eq_0_r;Z.mul_eq_0_l;N.mul_eq_0_r;N.mul_eq_0_l
./inclusionexclusion.v;SelectiveUnification;1;5;246;13;rewrite;map_app;-1;map_ext_Forall;map_ext;map_ext_in;map_eq_nil;map_id;skipn_map;Tauto.map_simpl;filter_map_always;firstn_map;Z.mod_same
