File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Residuals.v;SelectiveUnification;5;5;96;15;rewrite;lift_subst;-1;List.find_some;List.Forall_Exists_dec;List.Forall_dec_subproof0;List.Forall_dec_subproof;List.FOP_cons;List.Forall_cons;List.Forall_cons_iff;List.ForallOrdPairs_ForallPairs;List.ForallPairs_ForallOrdPairs;
./Residuals.v;SelectiveUnification;5;5;96;16;rewrite;lift_subst;-1;List.Forall_dec_subproof0;List.Forall_dec_subproof;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;96;17;rewrite;lift_subst;-1;List.Forall_dec_subproof0;List.Forall_dec_subproof;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;96;18;rewrite;lift_subst;-1;;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;96;19;rewrite;lift_subst;-1;;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;104;38;apply;residuals_lift_rec;247;subst_rec_lift1;lift_lift;Nat.ltb_spec;Nat.leb_spec;subst_eq;le_unique;subst_rec_lift;Res_redex;lift_rec_lift;f_equal2_nat
./Residuals.v;SelectiveUnification;5;5;104;39;apply;residuals_lift_rec;0;residuals_lift_rec;rew_const;ropp_ext2_Proper;ropp_ext_Proper;ropp_ext5_Proper;ropp_ext3_Proper;Res_redex;Res_Ap;Res_Fun;Res_Var
./Residuals.v;SelectiveUnification;5;5;104;40;apply;residuals_lift_rec;0;residuals_lift_rec;rew_const;Res_redex;Res_Ap;Res_Fun;Res_Var;Relation_Operators.d_nil;Relation_Operators.d_one;Relation_Operators.le_bb;Relation_Operators.le_ab
./Residuals.v;SelectiveUnification;5;5;104;41;apply;residuals_lift_rec;0;residuals_lift_rec;Res_redex;Res_Ap;Res_Fun;Res_Var;rew_const;lift_rec_subst_rec;subst_rec_subst_0;subst_rec_subst_rec;List.repeat_spec
./Residuals.v;SelectiveUnification;5;5;104;42;apply;residuals_lift_rec;0;residuals_lift_rec;Nat.recursion_0;BinNat.N.recursion_0;Relation_Operators.d_nil;Relation_Operators.d_one;Relation_Operators.le_bb;Relation_Operators.le_ab;Relation_Operators.le_aa;EqdepFacts.UIP_refl_on__Streicher_K_on;Morphisms.rewrite_relation_pointwise
./Residuals.v;SelectiveUnification;5;5;104;43;apply;residuals_lift_rec;0;residuals_lift_rec;Relation_Operators.d_nil;Relation_Operators.d_one;;;;;;;
./Residuals.v;SelectiveUnification;5;5;104;44;apply;residuals_lift_rec;0;residuals_lift_rec;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;104;45;apply;residuals_lift_rec;0;residuals_lift_rec;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;104;46;apply;residuals_lift_rec;0;residuals_lift_rec;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;104;47;apply;residuals_lift_rec;0;residuals_lift_rec;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;104;48;apply;residuals_lift_rec;0;residuals_lift_rec;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;104;49;apply;residuals_lift_rec;0;residuals_lift_rec;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;104;50;apply;residuals_lift_rec;0;residuals_lift_rec;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;104;51;apply;residuals_lift_rec;0;residuals_lift_rec;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;104;52;apply;residuals_lift_rec;0;residuals_lift_rec;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;104;53;apply;residuals_lift_rec;0;residuals_lift_rec;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;104;54;apply;residuals_lift_rec;0;residuals_lift_rec;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;104;55;apply;residuals_lift_rec;0;residuals_lift_rec;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;104;56;apply;residuals_lift_rec;0;residuals_lift_rec;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;118;17;rewrite;substitution;-1;Res_redex;Res_Ap;List.rev_repeat;Union_Ap;residuals_lift_rec;List.repeat_length;subst_rec_subst_rec;lift_rec_subst_rec;List.repeat_cons;List.repeat_app
./Residuals.v;SelectiveUnification;5;5;118;18;rewrite;substitution;-1;subst_rec_subst_rec;ssrunder.Under_rel.Under_relE;subst_rec_lift_rec;sigT2_of_sig2;sig2_of_sigT2;sigT2_sind;sigT2_rec;sigT2_ind;sigT2_rect;sig2_sind
./Residuals.v;SelectiveUnification;5;5;118;19;rewrite;substitution;-1;subst_rec_subst_rec;subst_rec_lift_rec;subst_rec_subst_0;subst_rec_lift_rec1;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;lift_rec_subst_rec;nat_rect_succ_r;BinInt.Z.sub
./Residuals.v;SelectiveUnification;5;5;118;20;rewrite;substitution;-1;subst_rec_subst_rec;subst_rec_lift_rec;subst_rec_subst_0;subst_rec_lift_rec1;lift_rec_subst_rec;BinInt.Z.sub;Morphisms.subrelation_proper;CMorphisms.subrelation_proper;BinPos.Pos.SubMaskSpec;dec_inh_nat_subset_has_unique_least_element
./Residuals.v;SelectiveUnification;5;5;118;21;rewrite;substitution;-1;subst_rec_subst_rec;subst_rec_lift_rec;subst_rec_subst_0;subst_rec_lift_rec1;lift_rec_subst_rec;dec_inh_nat_subset_has_unique_least_element;BinPos.Pos.SubMaskSpec;BinInt.Z.pos_sub_discr;BinPosDef.Pos.sub_mask_carry;BinPosDef.Pos.sub_mask
./Residuals.v;SelectiveUnification;5;5;118;22;rewrite;substitution;-1;subst_rec_subst_rec;subst_rec_lift_rec;subst_rec_subst_0;subst_rec_lift_rec1;lift_rec_subst_rec;dec_inh_nat_subset_has_unique_least_element;;;;
./Residuals.v;SelectiveUnification;5;5;118;23;rewrite;substitution;-1;subst_rec_lift_rec;subst_rec_lift_rec1;dec_inh_nat_subset_has_unique_least_element;;;;;;;
./Residuals.v;SelectiveUnification;5;5;118;24;rewrite;substitution;-1;subst_rec_lift_rec;subst_rec_lift_rec1;dec_inh_nat_subset_has_unique_least_element;;;;;;;
./Residuals.v;SelectiveUnification;5;5;118;25;rewrite;substitution;-1;dec_inh_nat_subset_has_unique_least_element;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;118;26;rewrite;substitution;-1;dec_inh_nat_subset_has_unique_least_element;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;118;27;rewrite;substitution;-1;;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;118;28;rewrite;substitution;-1;;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;118;29;rewrite;substitution;-1;;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;148;9;rewrite;(max_false;-1;H4;H5;UVT;Res_Ap;Res_redex;Union_Ap;H;H0;H1;H2
./Residuals.v;SelectiveUnification;5;5;148;10;rewrite;(max_false;-1;;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;148;11;rewrite;(max_false;-1;;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;148;12;rewrite;(max_false;-1;;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;148;13;rewrite;(max_false;-1;;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;148;14;rewrite;(max_false;-1;;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;148;15;rewrite;(max_false;-1;;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;148;16;rewrite;(max_false;-1;;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;148;17;rewrite;(max_false;-1;;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;148;18;rewrite;(max_false;-1;;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;148;19;rewrite;(max_false;-1;;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;156;15;apply;preservation1;0;preservation1;residuals_ind;residuals_sind;residuals_function;union_sym;union_sind;union_ind;subst_rec_preserve_regular;liftO;liftrecO
./Residuals.v;SelectiveUnification;5;5;156;16;apply;preservation1;0;preservation1;pow_N_th;projT3;projT2;proj3_sig;proj2_sig;phi_ext1_Proper;ex_proj3;ex_proj2;BinPos.Pos.Private_Tac.interp_ord
./Residuals.v;SelectiveUnification;5;5;156;17;apply;preservation1;0;preservation1;projT3;projT2;proj3_sig;proj2_sig;ex_proj3;ex_proj2;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0
./Residuals.v;SelectiveUnification;5;5;156;18;apply;preservation1;0;preservation1;lift_rec_preserve_regular;lift_rec_preserve_comp;BinInt.Z.pred;BinInt.Z.pred_double;subst_rec_preserve_regular;subst_rec_preserve_comp;phi_ext1_Proper;BinIntDef.Z.pred;BinIntDef.Z.pred_double
./Residuals.v;SelectiveUnification;5;5;156;19;apply;preservation1;0;preservation1;lift_rec_preserve_regular;lift_rec_preserve_comp;subst_rec_preserve_regular;subst_rec_preserve_comp;Morphisms.proper_sym_impl_iff;CMorphisms.proper_sym_arrow_iffT;CMorphisms.proper_sym_impl_iff;BinPosDef.Pos.pred_mask;Morphisms.proper_normalizes_proper
./Residuals.v;SelectiveUnification;5;5;156;20;apply;preservation1;0;preservation1;lift_rec_preserve_regular;lift_rec_preserve_comp;subst_rec_preserve_regular;subst_rec_preserve_comp;BinPos.Pos.ggcd_greatest;Morphisms.proper_normalizes_proper;CMorphisms.proper_normalizes_proper;Equivalence.pointwise_transitive;
./Residuals.v;SelectiveUnification;5;5;156;21;apply;preservation1;0;preservation1;lift_rec_preserve_regular;lift_rec_preserve_comp;subst_rec_preserve_regular;subst_rec_preserve_comp;Morphisms.proper_normalizes_proper;CMorphisms.proper_normalizes_proper;;;
./Residuals.v;SelectiveUnification;5;5;156;22;apply;preservation1;0;preservation1;lift_rec_preserve_regular;lift_rec_preserve_comp;subst_rec_preserve_regular;subst_rec_preserve_comp;;;;;
./Residuals.v;SelectiveUnification;5;5;156;23;apply;preservation1;0;preservation1;lift_rec_preserve_regular;subst_rec_preserve_regular;;;;;;;
./Residuals.v;SelectiveUnification;5;5;156;24;apply;preservation1;0;preservation1;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;156;25;apply;preservation1;0;preservation1;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;156;26;apply;preservation1;0;preservation1;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;156;27;apply;preservation1;0;preservation1;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;156;28;apply;preservation1;0;preservation1;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;165;55;apply;Comp_Fun;20;residuals_comp;comp_trans;comp_sym;comp_refl;comp_sind;comp_ind;union_r;union_l;sub_sind;sub_ind
./Residuals.v;SelectiveUnification;5;5;165;56;apply;Comp_Fun;0;Comp_Fun;Comp_Var;Comp_Ap;C_setoid;C_setoid_Transitive;C_setoid_Symmetric;C_setoid_Reflexive;C_setoid_relation;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1
./Residuals.v;SelectiveUnification;5;5;165;57;apply;Comp_Fun;0;Comp_Fun;Comp_Var;Comp_Ap;comp_trans;comp_sym;comp_refl;comp_sind;comp_ind;commutation;conj
./Residuals.v;SelectiveUnification;5;5;165;58;apply;Comp_Fun;0;Comp_Fun;Comp_Var;Comp_Ap;comp_trans;comp_sym;comp_refl;comp_sind;comp_ind;commutation;CMorphisms.proper_proxy
./Residuals.v;SelectiveUnification;5;5;165;59;apply;Comp_Fun;0;Comp_Fun;Comp_Var;Comp_Ap;comp_trans;comp_sym;comp_refl;comp_sind;comp_ind;CMorphisms.proper_proxy;CMorphisms.proper_prf
./Residuals.v;SelectiveUnification;5;5;165;60;apply;Comp_Fun;0;Comp_Fun;Comp_Var;Comp_Ap;comp_trans;comp_sym;comp_refl;comp_sind;comp_ind;CMorphisms.proper_proxy;CMorphisms.proper_prf
./Residuals.v;SelectiveUnification;5;5;165;61;apply;Comp_Fun;0;Comp_Fun;comp_refl;CMorphisms.proper_prf;ssrsetoid.compat_Reflexive;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.impl_Reflexive;;;;
./Residuals.v;SelectiveUnification;5;5;165;62;apply;Comp_Fun;0;Comp_Fun;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;165;63;apply;Comp_Fun;0;Comp_Fun;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;166;8;apply;H;-1;residuals_comp;comp_trans;comp_sym;comp_refl;comp_sind;comp_ind;union_r;union_l;sub_sind;sub_ind
./Residuals.v;SelectiveUnification;5;5;166;9;apply;H;-1;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;BinInt.Z.to_num_hex_int;BinIntDef.Z.to_num_hex_int;;;;;
./Residuals.v;SelectiveUnification;5;5;169;7;apply;subst_preserve_comp;0;subst_preserve_comp;residuals_comp;comp_trans;comp_sym;comp_refl;H;H0;H5;Comp_Fun;Comp_Var
./Residuals.v;SelectiveUnification;5;5;169;8;apply;subst_preserve_comp;0;subst_preserve_comp;subst_rec_preserve_comp;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;sigT_of_sig;sig_of_sigT;sigT_of_sigT2;sig_of_sig2;sumor_sind;sumor_rec
./Residuals.v;SelectiveUnification;5;5;169;9;apply;subst_preserve_comp;0;subst_preserve_comp;subst_rec_preserve_comp;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec;sumbool_ind;sumbool_rect
./Residuals.v;SelectiveUnification;5;5;169;10;apply;subst_preserve_comp;0;subst_preserve_comp;subst_rec_preserve_comp;sumbool_sind;sumbool_rec;sumbool_ind;sumbool_rect;Sumbool.sumbool_or;Sumbool.sumbool_and;Sumbool.sumbool_not;SRsub_def
./Residuals.v;SelectiveUnification;5;5;169;11;apply;subst_preserve_comp;0;subst_preserve_comp;subst_rec_preserve_comp;sumbool_sind;Sumbool.sumbool_or;Sumbool.sumbool_and;Sumbool.sumbool_not;Setoid.Build_Setoid_Theory;BinInt.Z.pos_sub_discr;;
./Residuals.v;SelectiveUnification;5;5;169;12;apply;subst_preserve_comp;0;subst_preserve_comp;subst_rec_preserve_comp;Setoid.Build_Setoid_Theory;Sumbool.sumbool_not;;;;;;
./Residuals.v;SelectiveUnification;5;5;169;13;apply;subst_preserve_comp;0;subst_preserve_comp;subst_rec_preserve_comp;Sumbool.sumbool_not;Setoid.Build_Setoid_Theory;;;;;;
./Residuals.v;SelectiveUnification;5;5;169;14;apply;subst_preserve_comp;0;subst_preserve_comp;subst_rec_preserve_comp;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;169;15;apply;subst_preserve_comp;0;subst_preserve_comp;subst_rec_preserve_comp;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;169;16;apply;subst_preserve_comp;0;subst_preserve_comp;subst_rec_preserve_comp;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;169;17;apply;subst_preserve_comp;0;subst_preserve_comp;subst_rec_preserve_comp;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;169;18;apply;subst_preserve_comp;0;subst_preserve_comp;subst_rec_preserve_comp;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;169;19;apply;subst_preserve_comp;0;subst_preserve_comp;subst_rec_preserve_comp;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;169;20;apply;subst_preserve_comp;0;subst_preserve_comp;subst_rec_preserve_comp;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;169;21;apply;subst_preserve_comp;0;subst_preserve_comp;subst_rec_preserve_comp;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;169;22;apply;subst_preserve_comp;0;subst_preserve_comp;subst_rec_preserve_comp;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;169;23;apply;subst_preserve_comp;0;subst_preserve_comp;subst_rec_preserve_comp;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;169;24;apply;subst_preserve_comp;0;subst_preserve_comp;subst_rec_preserve_comp;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;169;25;apply;subst_preserve_comp;0;subst_preserve_comp;subst_rec_preserve_comp;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;169;26;apply;subst_preserve_comp;0;subst_preserve_comp;subst_rec_preserve_comp;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;172;7;apply;H5;8;Comp_Fun;Sub_Fun;residuals_comp;comp_trans;comp_sym;comp_refl;H;H0;H5;Comp_Var
./Residuals.v;SelectiveUnification;5;5;172;8;apply;H5;2;H;H0;H5;List.hd_error_nil;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;BinIntDef.Z.to_num_hex_int;;
./Residuals.v;SelectiveUnification;5;5;172;9;apply;H5;0;H5;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;173;7;apply;H0;5;residuals_comp;comp_trans;comp_sym;comp_refl;H;H0;H5;Comp_Fun;Comp_Var;subst_preserve_comp
./Residuals.v;SelectiveUnification;5;5;173;8;apply;H0;1;H;H0;H5;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;BinInt.Z.to_num_hex_int
./Residuals.v;SelectiveUnification;5;5;173;9;apply;H0;0;H0;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;174;35;apply;Comp_Ap;0;Comp_Ap;residuals_comp;comp_trans;comp_sym;comp_refl;H;H0;Comp_Fun;Comp_Var;subst_preserve_comp
./Residuals.v;SelectiveUnification;5;5;174;36;apply;Comp_Ap;0;Comp_Ap;Comp_Fun;Comp_Var;C_setoid;C_setoid_Transitive;C_setoid_Symmetric;C_setoid_Reflexive;C_setoid_relation;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1
./Residuals.v;SelectiveUnification;5;5;174;37;apply;Comp_Ap;0;Comp_Ap;Comp_Fun;Comp_Var;comp_trans;comp_sym;comp_refl;conj;CMorphisms.proper_proxy;CMorphisms.proper_prf;or_comm
./Residuals.v;SelectiveUnification;5;5;174;38;apply;Comp_Ap;0;Comp_Ap;Comp_Fun;Comp_Var;comp_trans;comp_sym;comp_refl;CMorphisms.proper_proxy;CMorphisms.proper_prf;CMorphisms.StrictOrder_PreOrder;CMorphisms.PartialOrder_StrictOrder
./Residuals.v;SelectiveUnification;5;5;174;39;apply;Comp_Ap;0;Comp_Ap;Comp_Fun;Comp_Var;comp_trans;comp_sym;comp_refl;CMorphisms.proper_proxy;CMorphisms.proper_prf;CMorphisms.PartialOrder_StrictOrder;or_iff_compat_r
./Residuals.v;SelectiveUnification;5;5;174;40;apply;Comp_Ap;0;Comp_Ap;Comp_Fun;Comp_Var;comp_trans;comp_sym;comp_refl;CMorphisms.proper_proxy;CMorphisms.proper_prf;CMorphisms.PartialOrder_StrictOrder;or_iff_compat_r
./Residuals.v;SelectiveUnification;5;5;174;41;apply;Comp_Ap;0;Comp_Ap;Comp_Var;comp_trans;or_iff_compat_r;or_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;and_iff_compat_r;and_iff_compat_l;ssrsetoid.compat_Reflexive
./Residuals.v;SelectiveUnification;5;5;174;42;apply;Comp_Ap;0;Comp_Ap;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;175;7;apply;H;4;residuals_comp;comp_trans;comp_sym;comp_refl;H;H0;H3;Comp_Fun;Comp_Var;subst_preserve_comp
./Residuals.v;SelectiveUnification;5;5;175;8;apply;H;0;H;H0;H3;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;BinInt.Z.to_num_hex_int
./Residuals.v;SelectiveUnification;5;5;176;7;apply;H0;5;residuals_comp;comp_trans;comp_sym;comp_refl;H;H0;H3;Comp_Fun;Comp_Var;subst_preserve_comp
./Residuals.v;SelectiveUnification;5;5;176;8;apply;H0;1;H;H0;H3;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;BinInt.Z.to_num_hex_int
./Residuals.v;SelectiveUnification;5;5;176;9;apply;H0;0;H0;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;202;8;apply;ex_intro;66;union_defined;H1;H3;H5;H6;inhabited_sig_to_exists;List.map_eq_cons;forall_exists_unique_domain_coincide;residuals_regular;BinInt.Z.add_carry_bits
./Residuals.v;SelectiveUnification;5;5;202;9;apply;ex_intro;12;eq_ex_hprop;eq_ex;eq_ex_uncurried;ex_of_sigT;ex_of_sig;eq_ex_ind_uncurried;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_ind;eq_ex_rec
./Residuals.v;SelectiveUnification;5;5;202;10;apply;ex_intro;3;ex_of_sigT;ex_of_sig;ex_of_ex2;ex_intro;ex_rec;ex_rect;ex_proj1_eq;ex_of_ex2_eq;ex_proj2;ex_eta
./Residuals.v;SelectiveUnification;5;5;202;11;apply;ex_intro;3;ex_of_sigT;ex_of_sig;ex_of_ex2;ex_intro;ex_rec;ex_rect;ex_proj1_eq;ex_of_ex2_eq;ex_proj2;ex_eta
./Residuals.v;SelectiveUnification;5;5;202;12;apply;ex_intro;0;ex_intro;exists_inhabited;exists_to_inhabited_sig;ex_of_sigT;ex_of_sig;eq_ex_ind_uncurried;eq_ex_ind;eq_ex_intro_l;eq_ex_intro_hprop;eq_ex_intro
./Residuals.v;SelectiveUnification;5;5;202;13;apply;ex_intro;0;ex_intro;exists_inhabited;exists_to_inhabited_sig;eq_ex_ind_uncurried;eq_ex_ind;eq_ex_intro_l;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried;eq_ex_rect_ex_intro_r
./Residuals.v;SelectiveUnification;5;5;202;14;apply;ex_intro;0;ex_intro;eq_ex_intro_l;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried;exists_inhabited;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;exists_to_inhabited_sig
./Residuals.v;SelectiveUnification;5;5;202;15;apply;ex_intro;0;ex_intro;eq_ex_intro_l;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex_rect_ex_intro_r;;
./Residuals.v;SelectiveUnification;5;5;202;16;apply;ex_intro;0;ex_intro;eq_ex_intro_l;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;;
./Residuals.v;SelectiveUnification;5;5;202;25;apply;Res_redex;0;Res_redex;Res_Ap;Union_Ap;preservation1;preservation;H10;R2;Res_Fun;Res_Var;residuals_lift
./Residuals.v;SelectiveUnification;5;5;202;26;apply;Res_redex;0;Res_redex;Res_Ap;R2;Res_Fun;Res_Var;Relation_Operators.d_nil;Ropp_ext;Ring_polynom.ropp_ext_Proper;Relation_Operators.d_one;Relation_Operators.le_bb
./Residuals.v;SelectiveUnification;5;5;202;27;apply;Res_redex;0;Res_redex;Res_Ap;Res_Fun;Res_Var;Relation_Operators.d_nil;Relation_Operators.d_one;Relation_Operators.le_bb;Relation_Operators.le_ab;Relation_Operators.le_aa;Relation_Operators.Lt_nil
./Residuals.v;SelectiveUnification;5;5;202;28;apply;Res_redex;0;Res_redex;Res_Ap;Res_Fun;Res_Var;residuals_lift;residuals_lift_rec;residuals_subst_rec;residuals;rew_const;nat_rect_succ_r
./Residuals.v;SelectiveUnification;5;5;202;29;apply;Res_redex;0;Res_redex;Res_Ap;Res_Fun;Res_Var;residuals_lift;residuals_lift_rec;residuals_subst_rec;rew_const;nat_rect_succ_r;List.repeat_spec
./Residuals.v;SelectiveUnification;5;5;202;30;apply;Res_redex;0;Res_redex;Res_Var;residuals_lift_rec;residuals_subst_rec;nat_rect_succ_r;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;
./Residuals.v;SelectiveUnification;5;5;202;31;apply;Res_redex;0;Res_redex;residuals_lift_rec;residuals_subst_rec;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;;;
./Residuals.v;SelectiveUnification;5;5;202;32;apply;Res_redex;0;Res_redex;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;202;33;apply;Res_redex;0;Res_redex;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;202;34;apply;Res_redex;0;Res_redex;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;203;7;apply;H10;0;H10;preservation1;preservation;R2;Res_Fun;Res_Var;residuals_lift;commutation;Res_Ap;Res_redex
./Residuals.v;SelectiveUnification;5;5;203;8;apply;H10;0;H10;List.Add_head;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc;BinIntDef.Z.to_hex_int
./Residuals.v;SelectiveUnification;5;5;203;9;apply;H10;0;H10;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;203;10;apply;H10;0;H10;;;;;;;;;
./Residuals.v;SelectiveUnification;5;5;204;7;apply;R2;0;R2;preservation1;preservation;H10;Res_Fun;Res_Var;residuals_lift;commutation;Res_Ap;Res_redex
./Residuals.v;SelectiveUnification;5;5;204;8;apply;R2;21;Res_Fun;Res_Var;Res_Ap;Res_redex;Relation_Operators.d_nil;Ropp_ext;Ring_polynom.ropp_ext_Proper;Relation_Operators.d_one;Relation_Operators.le_bb;Relation_Operators.le_ab
./Residuals.v;SelectiveUnification;5;5;204;9;apply;R2;0;R2;ropp_ext2_Proper;List.NoDup_remove_2;;;;;;;
./Residuals.v;SelectiveUnification;5;5;220;35;apply;subst_preserve_regular;0;subst_preserve_regular;residuals_regular;union_preserve_regular;subst_rec_preserve_regular;lift_rec_preserve_regular;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind
./Residuals.v;SelectiveUnification;5;5;220;36;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec;sumbool_ind;sumbool_rect
./Residuals.v;SelectiveUnification;5;5;220;37;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec;sumbool_ind;sumbool_rect
./Residuals.v;SelectiveUnification;5;5;220;38;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;sumbool_sind;sumbool_rec;sumbool_ind;sumbool_rect;Setoid.Build_Setoid_Theory;morph_sub;Smorph_sub;Morphisms.subrelation_proper
./Residuals.v;SelectiveUnification;5;5;220;39;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;sumbool_sind;Setoid.Build_Setoid_Theory;Ring_polynom.POneSubst;Ring_polynom.norm_subst;BinInt.Z.pos_sub_discr;;;
./Residuals.v;SelectiveUnification;5;5;220;40;apply;subst_preserve_regular;0;subst_preserve_regular;subst_rec_preserve_regular;Setoid.Build_Setoid_Theory;Ring_polynom.POneSubst;Ring_polynom.norm_subst;;;;;
