File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Simulation.v;StructuredTypeEvaluation;5;1;165;65;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;165;66;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;165;67;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;165;68;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;165;69;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;165;70;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;167;7;apply;mutual_residuals_comp;338;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;inright;inleft
./Simulation.v;StructuredTypeEvaluation;5;1;167;8;apply;mutual_residuals_comp;3;morph1;morph0;morph_eq;mutual_residuals_comp;mkdiv_th;morph_mul;morph_sub;morph_add;mark_subst;Morphisms.reflexive_proxy
./Simulation.v;StructuredTypeEvaluation;5;1;167;9;apply;mutual_residuals_comp;0;mutual_residuals_comp;Ropp_mul_l;ARopp_mul_r;ARopp_mul_l;mark_subst;morph_mul;morph_sub;Smorph_mul;BinIntDef.Z.mul;BinIntDef.Z.modulo
./Simulation.v;StructuredTypeEvaluation;5;1;167;10;apply;mutual_residuals_comp;0;mutual_residuals_comp;mark_subst;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;167;11;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;167;12;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;167;13;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;167;14;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;167;15;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;167;16;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;167;17;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;167;18;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;167;19;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;167;20;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;167;21;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;167;22;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;167;23;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;167;24;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;167;25;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;167;26;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;167;27;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;1;167;28;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;65;59;apply;mark_lift_rec;29;liftO;ssrunder.Under_rel.Under_relE;Nat.testbit_odd;Nat.ltb_antisym;Nat.leb_antisym;Nat.compare_antisym;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Simulation.v;StructuredTypeEvaluation;5;2;65;60;apply;mark_lift_rec;0;mark_lift_rec;min_r;min_l;max_r;max_l;Mult.mult_tail_mult_stt;Morphisms.rewrite_relation_pointwise;Nat.mod_small;Nat.min_id;Nat.max_id
./Simulation.v;StructuredTypeEvaluation;5;2;65;61;apply;mark_lift_rec;0;mark_lift_rec;max_r;max_l;Nat.max_id;Nat.max_r;Nat.max_l;Nat.max_min_absorption;Nat.max_comm;Nat.max_unicity_ext;Nat.max_r_iff
./Simulation.v;StructuredTypeEvaluation;5;2;65;62;apply;mark_lift_rec;0;mark_lift_rec;max_r;Nat.max_r;Nat.max_r_iff;Nat.mul_cancel_r;Nat.max_min_absorption;Nat.min_max_absorption;Nat.gcd_add_mult_diag_r;Morphisms.rewrite_relation_pointwise;
./Simulation.v;StructuredTypeEvaluation;5;2;65;63;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;65;64;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;65;65;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;65;66;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;65;67;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;65;68;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;65;69;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;65;70;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;65;71;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;65;72;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;77;9;rewrite;(mark_lift;-1;mark_lift;liftO;ssrunder.Under_rel.Under_relE;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep
./Simulation.v;StructuredTypeEvaluation;5;2;77;10;rewrite;(mark_lift;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;77;11;rewrite;(mark_lift;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;77;12;rewrite;(mark_lift;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;77;13;rewrite;(mark_lift;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;77;14;rewrite;(mark_lift;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;77;15;rewrite;(mark_lift;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;77;16;rewrite;(mark_lift;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;77;17;rewrite;(mark_lift;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;77;18;rewrite;(mark_lift;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;77;19;rewrite;(mark_lift;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;86;61;apply;mark_subst_rec;22;mark_lift;ssrunder.Under_rel.Under_relE;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst
./Simulation.v;StructuredTypeEvaluation;5;2;86;62;apply;mark_subst_rec;2;mark_lift;mark_lift_rec;mark_subst_rec;Morphisms.rewrite_relation_pointwise;Nat.mul_eq_0_r;Nat.mul_eq_0_l;Nat.min_0_r;Nat.min_0_l;Nat.mul_0_r;Nat.mul_0_l
./Simulation.v;StructuredTypeEvaluation;5;2;86;63;apply;mark_subst_rec;2;mark_lift;mark_lift_rec;mark_subst_rec;List.map_eq_nil;List.ext_in_map;Morphisms.rewrite_relation_pointwise;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;86;64;apply;mark_subst_rec;2;mark_lift;mark_lift_rec;mark_subst_rec;Morphisms.rewrite_relation_pointwise;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;86;65;apply;mark_subst_rec;2;mark_lift;mark_lift_rec;mark_subst_rec;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;86;66;apply;mark_subst_rec;2;mark_lift;mark_lift_rec;mark_subst_rec;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;86;67;apply;mark_subst_rec;0;mark_subst_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;86;68;apply;mark_subst_rec;0;mark_subst_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;86;69;apply;mark_subst_rec;0;mark_subst_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;86;70;apply;mark_subst_rec;0;mark_subst_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;86;71;apply;mark_subst_rec;0;mark_subst_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;86;72;apply;mark_subst_rec;0;mark_subst_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;86;73;apply;mark_subst_rec;0;mark_subst_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;86;74;apply;mark_subst_rec;0;mark_subst_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;86;75;apply;mark_subst_rec;0;mark_subst_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;123;59;apply;unmark_lift_rec;30;ssrunder.Under_rel.Under_relE;comp_unmark_eq;inverse;Nat.testbit_odd;Nat.ltb_antisym;Nat.leb_antisym;Nat.compare_antisym;eq_stepl;eq_trans_r;eq_trans
./Simulation.v;StructuredTypeEvaluation;5;2;123;60;apply;unmark_lift_rec;0;unmark_lift_rec;le_unique;comp_unmark_eq;eq_ex_uncurried;eq_sig_uncurried;eq_ex2_uncurried;Nat.gcd_unique_alt;Nat.gcd_unique;Nat.min_unicity_ext;Nat.max_unicity_ext
./Simulation.v;StructuredTypeEvaluation;5;2;123;61;apply;unmark_lift_rec;0;unmark_lift_rec;le_unique;comp_unmark_eq;eq_ex_uncurried;eq_sig_uncurried;eq_ex2_uncurried;Nat.gcd_unique_alt;Nat.gcd_unique;Nat.min_unicity_ext;Nat.max_unicity_ext
./Simulation.v;StructuredTypeEvaluation;5;2;123;62;apply;unmark_lift_rec;0;unmark_lift_rec;comp_unmark_eq;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;123;63;apply;unmark_lift_rec;0;unmark_lift_rec;comp_unmark_eq;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;123;64;apply;unmark_lift_rec;0;unmark_lift_rec;comp_unmark_eq;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;123;65;apply;unmark_lift_rec;0;unmark_lift_rec;comp_unmark_eq;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;123;66;apply;unmark_lift_rec;0;unmark_lift_rec;comp_unmark_eq;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;123;67;apply;unmark_lift_rec;0;unmark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;123;68;apply;unmark_lift_rec;0;unmark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;123;69;apply;unmark_lift_rec;0;unmark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;123;70;apply;unmark_lift_rec;0;unmark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;123;71;apply;unmark_lift_rec;0;unmark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;123;72;apply;unmark_lift_rec;0;unmark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;123;73;apply;unmark_lift_rec;0;unmark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;123;74;apply;unmark_lift_rec;0;unmark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;134;9;rewrite;(unmark_lift;-1;unmark_lift;ssrunder.Under_rel.Under_relE;comp_unmark_eq;inverse;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec
./Simulation.v;StructuredTypeEvaluation;5;2;134;10;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;134;11;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;134;12;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;134;13;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;134;14;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;134;15;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;134;16;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;134;17;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;134;18;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;134;19;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;134;20;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;134;21;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;142;61;apply;unmark_subst_rec;24;unmark_lift;ssrunder.Under_rel.Under_relE;comp_unmark_eq;inverse;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec
./Simulation.v;StructuredTypeEvaluation;5;2;142;62;apply;unmark_subst_rec;2;unmark_lift;unmark_lift_rec;unmark_subst_rec;comp_unmark_eq;eq_ex_uncurried;eq_sig_uncurried;eq_ex2_uncurried;eq_sig2_uncurried;eq_sigT_uncurried;ssrunder.Under_rel.Under_relE
./Simulation.v;StructuredTypeEvaluation;5;2;142;63;apply;unmark_subst_rec;2;unmark_lift;unmark_lift_rec;unmark_subst_rec;comp_unmark_eq;eq_ex_uncurried;eq_sig_uncurried;eq_ex2_uncurried;eq_sig2_uncurried;eq_sigT_uncurried;ssrunder.Under_rel.Under_relE
./Simulation.v;StructuredTypeEvaluation;5;2;142;64;apply;unmark_subst_rec;2;unmark_lift;unmark_lift_rec;unmark_subst_rec;comp_unmark_eq;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;142;65;apply;unmark_subst_rec;2;unmark_lift;unmark_lift_rec;unmark_subst_rec;comp_unmark_eq;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;142;66;apply;unmark_subst_rec;2;unmark_lift;unmark_lift_rec;unmark_subst_rec;comp_unmark_eq;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;142;67;apply;unmark_subst_rec;2;unmark_lift;unmark_lift_rec;unmark_subst_rec;comp_unmark_eq;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;142;68;apply;unmark_subst_rec;2;unmark_lift;unmark_lift_rec;unmark_subst_rec;comp_unmark_eq;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;142;69;apply;unmark_subst_rec;0;unmark_subst_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;142;70;apply;unmark_subst_rec;0;unmark_subst_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;142;71;apply;unmark_subst_rec;0;unmark_subst_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;142;72;apply;unmark_subst_rec;0;unmark_subst_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;142;73;apply;unmark_subst_rec;0;unmark_subst_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;142;74;apply;unmark_subst_rec;0;unmark_subst_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;142;75;apply;unmark_subst_rec;0;unmark_subst_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;142;76;apply;unmark_subst_rec;0;unmark_subst_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;142;77;apply;unmark_subst_rec;0;unmark_subst_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;16;rewrite;(inverse;-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./Simulation.v;StructuredTypeEvaluation;5;2;165;17;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;18;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;19;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;20;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;21;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;22;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;23;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;24;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;37;rewrite;(inverse;-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./Simulation.v;StructuredTypeEvaluation;5;2;165;38;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;39;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;40;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;41;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;42;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;43;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;44;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;45;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;56;apply;comp_unmark_eq;23;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./Simulation.v;StructuredTypeEvaluation;5;2;165;57;apply;comp_unmark_eq;0;comp_unmark_eq;comparison_eq_stable;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq;CompOpp_inj;CRelationClasses.eq_equivalence
./Simulation.v;StructuredTypeEvaluation;5;2;165;58;apply;comp_unmark_eq;0;comp_unmark_eq;comparison_eq_stable;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq;CompOpp_inj;rew_const
./Simulation.v;StructuredTypeEvaluation;5;2;165;59;apply;comp_unmark_eq;0;comp_unmark_eq;comparison_eq_stable;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq;CompOpp_inj;CMorphisms.Build_Params
./Simulation.v;StructuredTypeEvaluation;5;2;165;60;apply;comp_unmark_eq;0;comp_unmark_eq;comparison_eq_stable;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq;CompOpp_inj;Nat.compare_eq
./Simulation.v;StructuredTypeEvaluation;5;2;165;61;apply;comp_unmark_eq;0;comp_unmark_eq;CompOpp_inj;comparison_eq_stable;Nat.compare_eq;nat_compare_eq;CMorphisms.Build_Params;BinInt.Z.compare_eq;BinNat.N.compare_eq;BinPos.Pos.compare_cont_Eq;BinPos.Pos.compare_eq
./Simulation.v;StructuredTypeEvaluation;5;2;165;62;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;63;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;64;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;65;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;66;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;67;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;68;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;69;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;165;70;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;167;7;apply;mutual_residuals_comp;30;mark_subst;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;inright
./Simulation.v;StructuredTypeEvaluation;5;2;167;8;apply;mutual_residuals_comp;1;mark_subst;mutual_residuals_comp;morph1;morph0;morph_eq;mark_lift;mkdiv_th;morph_mul;morph_sub;morph_add
./Simulation.v;StructuredTypeEvaluation;5;2;167;9;apply;mutual_residuals_comp;0;mutual_residuals_comp;Ropp_mul_l;mark_subst;ARopp_mul_r;ARopp_mul_l;morph_mul;morph_sub;Smorph_mul;BinIntDef.Z.mul;BinIntDef.Z.modulo
./Simulation.v;StructuredTypeEvaluation;5;2;167;10;apply;mutual_residuals_comp;0;mutual_residuals_comp;mark_subst;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;167;11;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;167;12;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;167;13;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;167;14;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;167;15;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;167;16;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;167;17;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;167;18;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;167;19;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;167;20;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;167;21;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;167;22;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;167;23;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;167;24;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;167;25;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;167;26;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;167;27;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;2;167;28;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;5;65;59;apply;mark_lift_rec;9;liftO;Nat.testbit_odd;Nat.ltb_antisym;Nat.leb_antisym;Nat.compare_antisym;Nat.add_pred_r;Nat.add_succ_r;Nat.sub_succ_r;lift_le;mark_lift_rec
./Simulation.v;StructuredTypeEvaluation;5;5;65;60;apply;mark_lift_rec;0;mark_lift_rec;min_r;min_l;max_r;max_l;Mult.mult_tail_mult_stt;Nat.mod_small;Nat.min_id;Nat.max_id;Nat.mul_1_r
./Simulation.v;StructuredTypeEvaluation;5;5;65;61;apply;mark_lift_rec;0;mark_lift_rec;max_r;max_l;Nat.max_id;Nat.max_r;Nat.max_l;Nat.max_min_absorption;Nat.max_comm;Nat.max_unicity_ext;Nat.max_r_iff
./Simulation.v;StructuredTypeEvaluation;5;5;65;62;apply;mark_lift_rec;0;mark_lift_rec;max_r;Nat.max_r;Nat.max_r_iff;Nat.mul_cancel_r;Nat.max_min_absorption;Nat.min_max_absorption;Nat.min_max_distr;Nat.max_min_distr;Nat.mul_add_distr_l
./Simulation.v;StructuredTypeEvaluation;5;5;65;63;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;5;65;64;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;5;65;65;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;5;65;66;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;5;65;67;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;5;65;68;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;5;65;69;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;5;65;70;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;5;65;71;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;StructuredTypeEvaluation;5;5;65;72;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
