File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Schroeder.v;SelectiveUnification;1;2;124;29;apply;Incl_is_trans;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;124;30;apply;Incl_is_trans;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;124;31;apply;Incl_is_trans;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;128;20;apply;F_growing;0;F_growing;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp
./Schroeder.v;SelectiveUnification;1;2;128;21;apply;F_growing;0;F_growing;False_sind;False_rec;False_ind;False_rect;False;function_sind;function_rec;function_ind;function_rect
./Schroeder.v;SelectiveUnification;1;2;128;22;apply;F_growing;0;F_growing;False_sind;False_rec;False_ind;False_rect;from_at_least_one_input;from_at_most_one_input;function_sind;function_rec;function_ind
./Schroeder.v;SelectiveUnification;1;2;128;23;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;128;24;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;128;25;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;128;26;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;128;27;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;128;28;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;128;29;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;129;20;apply;Set_Sum_is_minoring;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El
./Schroeder.v;SelectiveUnification;1;2;129;21;apply;Set_Sum_is_minoring;-1;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Symmetric;Streicher_K_;Streicher_K_on_;Same_set;Strict_Included;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel
./Schroeder.v;SelectiveUnification;1;2;129;22;apply;Set_Sum_is_minoring;-1;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Streicher_K_;Streicher_K_on_;Same_set;Symmetric;same_relation;subrelation;surjection_sind
./Schroeder.v;SelectiveUnification;1;2;129;23;apply;Set_Sum_is_minoring;-1;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Streicher_K_;Streicher_K_on_;Symmetric;eq_stepl;Same_set;absurd_set;Strict_Included
./Schroeder.v;SelectiveUnification;1;2;129;24;apply;Set_Sum_is_minoring;-1;Set_Sum;Setoid.Setoid_Theory;Streicher_K_;Streicher_K_on_;Same_set;same_relation;surjection_sind;surjection_rec;surjection_ind;surjection_rect
./Schroeder.v;SelectiveUnification;1;2;129;25;apply;Set_Sum_is_minoring;-1;Set_Sum;Setoid.Setoid_Theory;surjection_sind;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;129;26;apply;Set_Sum_is_minoring;-1;Set_Sum;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;129;27;apply;Set_Sum_is_minoring;-1;Set_Sum;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;129;28;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;129;29;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;129;30;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;129;31;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;129;32;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;129;33;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;129;34;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;129;35;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;129;36;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;129;37;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;129;38;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;129;39;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;140;18;apply;Set_Sum_is_minoring;-1;F_growing;J_is_in_FJ;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;Hurkens.NoRetractToNegativeProp.El
./Schroeder.v;SelectiveUnification;1;2;140;19;apply;Set_Sum_is_minoring;-1;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Symmetric;Streicher_K_;Streicher_K_on_;Same_set;Strict_Included;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel
./Schroeder.v;SelectiveUnification;1;2;140;20;apply;Set_Sum_is_minoring;-1;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Streicher_K_;Streicher_K_on_;Same_set;Symmetric;same_relation;subrelation;surjection_sind
./Schroeder.v;SelectiveUnification;1;2;140;21;apply;Set_Sum_is_minoring;-1;Set_Sum;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Streicher_K_;Streicher_K_on_;Symmetric;eq_stepl;Same_set;absurd_set;Strict_Included
./Schroeder.v;SelectiveUnification;1;2;140;22;apply;Set_Sum_is_minoring;-1;Set_Sum;Setoid.Setoid_Theory;Streicher_K_;Streicher_K_on_;Same_set;same_relation;surjection_sind;surjection_rec;surjection_ind;surjection_rect
./Schroeder.v;SelectiveUnification;1;2;140;23;apply;Set_Sum_is_minoring;-1;Set_Sum;Setoid.Setoid_Theory;surjection_sind;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;140;24;apply;Set_Sum_is_minoring;-1;Set_Sum;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;140;25;apply;Set_Sum_is_minoring;-1;Set_Sum;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;140;26;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;140;27;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;140;28;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;140;29;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;140;30;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;140;31;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;140;32;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;140;33;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;140;34;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;140;35;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;140;36;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;140;37;apply;Set_Sum_is_minoring;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;143;18;apply;F_growing;0;F_growing;J_is_in_FJ;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;Hurkens.NoRetractToNegativeProp.El
./Schroeder.v;SelectiveUnification;1;2;143;19;apply;F_growing;0;F_growing;False_sind;False_rec;False_ind;False_rect;False;function_sind;function_rec;function_ind;function_rect
./Schroeder.v;SelectiveUnification;1;2;143;20;apply;F_growing;0;F_growing;False_sind;False_rec;False_ind;False_rect;from_at_least_one_input;from_at_most_one_input;function_sind;function_rec;function_ind
./Schroeder.v;SelectiveUnification;1;2;143;21;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;143;22;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;143;23;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;143;24;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;143;25;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;143;26;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;143;27;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;163;15;apply;Rel_intro;-1;f_inj;h;h_ind;h_sind;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./Schroeder.v;SelectiveUnification;1;2;163;16;apply;Rel_intro;-1;Reflexive;Relation;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.Ltl;Relation_Operators.swapprod;Relation_Operators.symprod;Relation_Operators.slexprod;Relation_Operators.lexprod
./Schroeder.v;SelectiveUnification;1;2;163;17;apply;Rel_intro;-1;Reflexive;Relation;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.Ltl;Relation_Operators.swapprod;Relation_Operators.symprod;Relation_Operators.slexprod;Relation_Operators.lexprod
./Schroeder.v;SelectiveUnification;1;2;163;18;apply;Rel_intro;-1;Rel;Relation;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.Ltl;Relation_Operators.swapprod;Relation_Operators.symprod;Relation_Operators.slexprod;Relation_Operators.lexprod
./Schroeder.v;SelectiveUnification;1;2;163;19;apply;Rel_intro;-1;Rel_sind;Rel_rec;Rel_ind;Rel_rect;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.Ltl;Relation_Operators.swapprod;Relation_Operators.symprod
./Schroeder.v;SelectiveUnification;1;2;163;20;apply;Rel_intro;-1;Rel_ind;Rel_sind;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.Ltl;Relation_Operators.swapprod;Relation_Operators.symprod;Relation_Operators.slexprod;Relation_Operators.lexprod
./Schroeder.v;SelectiveUnification;1;2;163;21;apply;Rel_intro;-1;Rel_ind;Rel_sind;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv;Relation_Definitions.antisymmetric
./Schroeder.v;SelectiveUnification;1;2;163;22;apply;Rel_intro;-1;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv;Relation_Definitions.antisymmetric;Relation_Definitions.symmetric
./Schroeder.v;SelectiveUnification;1;2;163;23;apply;Rel_intro;-1;Relation_Definitions.transitive;Relation_Definitions.reflexive;Relation_Definitions.relation;Relation_Definitions.PER;Relation_Definitions.same_relation;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.symmetric;Relation_Definitions.antisymmetric;
./Schroeder.v;SelectiveUnification;1;2;163;24;apply;Rel_intro;-1;Relation_Definitions.relation;Relation_Definitions.preorder;Relation_Definitions.same_relation;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;171;19;apply;f_sur_A;1;H2;f_sur_A;H0;f_sur_B;h;h_ind;h_sind;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox
./Schroeder.v;SelectiveUnification;1;2;171;20;apply;f_sur_A;0;f_sur_A;f_sur_B;function_sind;function_rec;function_ind;function_rect;function;from_at_least_one_input;from_at_most_one_input;False_sind
./Schroeder.v;SelectiveUnification;1;2;171;21;apply;f_sur_A;0;f_sur_A;f_sur_B;from_at_least_one_input;from_at_most_one_input;Full_intro;False_sind;False_rec;False_ind;False_rect;function_sind
./Schroeder.v;SelectiveUnification;1;2;171;22;apply;f_sur_A;0;f_sur_A;f_sur_B;False_sind;function_sind;False_rec;False_ind;False_rect;from_at_most_one_input;from_at_least_one_input;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt
./Schroeder.v;SelectiveUnification;1;2;171;23;apply;f_sur_A;0;f_sur_A;f_sur_B;from_at_most_one_input;from_at_least_one_input;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;;;;
./Schroeder.v;SelectiveUnification;1;2;171;24;apply;f_sur_A;0;f_sur_A;f_sur_B;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;171;25;apply;f_sur_A;0;f_sur_A;f_sur_B;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;171;26;apply;f_sur_A;0;f_sur_A;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;178;17;apply;g_sur_A;0;g_sur_A;g_sur_B;h;h_ind;h_sind;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord
./Schroeder.v;SelectiveUnification;1;2;178;18;apply;g_sur_A;0;g_sur_A;g_sur_B;gt;ge;GenericMinMax.gmin;GenericMinMax.gmax;Nat.gcd;Wf_nat.gtof;Hurkens.Generic.U;Hurkens.Generic.V
./Schroeder.v;SelectiveUnification;1;2;178;19;apply;g_sur_A;0;g_sur_A;g_sur_B;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;178;20;apply;g_sur_A;0;g_sur_A;g_sur_B;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;178;21;apply;g_sur_A;0;g_sur_A;g_sur_B;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;178;22;apply;g_sur_A;0;g_sur_A;g_sur_B;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;178;23;apply;g_sur_A;0;g_sur_A;g_sur_B;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;178;24;apply;g_sur_A;0;g_sur_A;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;187;17;apply;f_sur_B;0;f_sur_B;H2;f_sur_A;h;h_ind;h_sind;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./Schroeder.v;SelectiveUnification;1;2;187;18;apply;f_sur_B;0;f_sur_B;f_sur_A;function_sind;function_rec;function_ind;function_rect;function;from_at_least_one_input;from_at_most_one_input;False_sind
./Schroeder.v;SelectiveUnification;1;2;187;19;apply;f_sur_B;0;f_sur_B;f_sur_A;from_at_least_one_input;from_at_most_one_input;Full_intro;False_sind;False_rec;False_ind;False_rect;function_sind
./Schroeder.v;SelectiveUnification;1;2;187;20;apply;f_sur_B;0;f_sur_B;f_sur_A;False_sind;function_sind;False_rec;False_ind;False_rect;from_at_most_one_input;from_at_least_one_input;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt
./Schroeder.v;SelectiveUnification;1;2;187;21;apply;f_sur_B;0;f_sur_B;f_sur_A;from_at_most_one_input;from_at_least_one_input;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;;;;
./Schroeder.v;SelectiveUnification;1;2;187;22;apply;f_sur_B;0;f_sur_B;f_sur_A;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;187;23;apply;f_sur_B;0;f_sur_B;f_sur_A;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;187;24;apply;f_sur_B;0;f_sur_B;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;194;15;apply;g_sur_B;0;g_sur_B;H0;g_sur_A;h;h_ind;h_sind;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./Schroeder.v;SelectiveUnification;1;2;194;16;apply;g_sur_B;0;g_sur_B;g_sur_A;gt;ge;GenericMinMax.gmin;GenericMinMax.gmax;Nat.gcd;Wf_nat.gtof;Hurkens.Generic.U;Hurkens.Generic.V
./Schroeder.v;SelectiveUnification;1;2;194;17;apply;g_sur_B;0;g_sur_B;g_sur_A;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;194;18;apply;g_sur_B;0;g_sur_B;g_sur_A;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;194;19;apply;g_sur_B;0;g_sur_B;g_sur_A;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;194;20;apply;g_sur_B;0;g_sur_B;g_sur_A;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;194;21;apply;g_sur_B;0;g_sur_B;g_sur_A;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;194;22;apply;g_sur_B;0;g_sur_B;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;210;17;apply;f_au_plus_1_im;23;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_dep_non_dep;eq_sig_fst
./Schroeder.v;SelectiveUnification;1;2;210;18;apply;f_au_plus_1_im;0;f_au_plus_1_im;function_sind;function_rec;function_ind;function_rect;function;from_at_least_one_input;from_at_most_one_input;False_sind;False_rec
./Schroeder.v;SelectiveUnification;1;2;210;19;apply;f_au_plus_1_im;0;f_au_plus_1_im;from_at_least_one_input;from_at_most_one_input;False_sind;False_rec;False_ind;False_rect;function_sind;function_rec;function_ind
./Schroeder.v;SelectiveUnification;1;2;210;20;apply;f_au_plus_1_im;0;f_au_plus_1_im;from_at_least_one_input;from_at_most_one_input;False_sind;False_rec;False_ind;False_rect;ClassicalFacts.prop_ext_A_eq_A_imp_A;ClassicalFacts.proof_irrelevance_cci;ClassicalFacts.proof_irrelevance_cc
./Schroeder.v;SelectiveUnification;1;2;210;21;apply;f_au_plus_1_im;0;f_au_plus_1_im;from_at_most_one_input;from_at_least_one_input;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;;;;
./Schroeder.v;SelectiveUnification;1;2;210;22;apply;f_au_plus_1_im;0;f_au_plus_1_im;from_at_most_one_input;from_at_least_one_input;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;;;;;;
./Schroeder.v;SelectiveUnification;1;2;210;23;apply;f_au_plus_1_im;0;f_au_plus_1_im;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;210;24;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;210;25;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;210;26;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;210;27;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;210;28;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;210;29;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;210;30;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;210;31;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;222;19;apply;Im_intro;-1;x_in_J;x_in_A;h;h_ind;h_sind;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord
./Schroeder.v;SelectiveUnification;1;2;222;20;apply;Im_intro;-1;I;IsSucc;Init.unconvertible;Init.Unconvertible;Im_sind;Im_ind;Im;Inj_dep_pair;Inj_dep_pair_on;Inhabited_sind
./Schroeder.v;SelectiveUnification;1;2;222;21;apply;Im_intro;-1;Im;Im_sind;Im_ind;internal_eq_sym_internal0;internal_eq_sym_internal;Hurkens.NoRetractToImpredicativeUniverse.paradox;Number.IntDecimal;Number.IntHexadecimal;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt
./Schroeder.v;SelectiveUnification;1;2;222;22;apply;Im_intro;-1;Im_sind;Im_ind;internal_eq_sym_internal0;internal_eq_sym_internal;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;;;
./Schroeder.v;SelectiveUnification;1;2;222;23;apply;Im_intro;-1;Im_ind;Im_sind;internal_eq_sym_internal0;internal_eq_sym_internal;;;;;;
./Schroeder.v;SelectiveUnification;1;2;222;24;apply;Im_intro;-1;Im_ind;Im_sind;internal_eq_sym_internal0;internal_eq_sym_internal;;;;;;
./Schroeder.v;SelectiveUnification;1;2;222;25;apply;Im_intro;-1;internal_eq_sym_internal0;internal_eq_sym_internal;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;222;26;apply;Im_intro;-1;internal_eq_sym_internal0;internal_eq_sym_internal;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;222;27;apply;Im_intro;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;237;19;apply;Im_intro;-1;x_in_J;x_in_A;h;h_ind;h_sind;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord
./Schroeder.v;SelectiveUnification;1;2;237;20;apply;Im_intro;-1;I;IsSucc;Init.unconvertible;Init.Unconvertible;Im_sind;Im_ind;Im;Inj_dep_pair;Inj_dep_pair_on;Inhabited_sind
./Schroeder.v;SelectiveUnification;1;2;237;21;apply;Im_intro;-1;Im;Im_sind;Im_ind;internal_eq_sym_internal0;internal_eq_sym_internal;Hurkens.NoRetractToImpredicativeUniverse.paradox;Number.IntDecimal;Number.IntHexadecimal;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt
./Schroeder.v;SelectiveUnification;1;2;237;22;apply;Im_intro;-1;Im_sind;Im_ind;internal_eq_sym_internal0;internal_eq_sym_internal;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;;;
./Schroeder.v;SelectiveUnification;1;2;237;23;apply;Im_intro;-1;Im_ind;Im_sind;internal_eq_sym_internal0;internal_eq_sym_internal;;;;;;
./Schroeder.v;SelectiveUnification;1;2;237;24;apply;Im_intro;-1;Im_ind;Im_sind;internal_eq_sym_internal0;internal_eq_sym_internal;;;;;;
./Schroeder.v;SelectiveUnification;1;2;237;25;apply;Im_intro;-1;internal_eq_sym_internal0;internal_eq_sym_internal;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;237;26;apply;Im_intro;-1;internal_eq_sym_internal0;internal_eq_sym_internal;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;237;27;apply;Im_intro;-1;;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;245;17;apply;g_au_plus_1_ant;23;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_dep_non_dep;eq_sig_fst
./Schroeder.v;SelectiveUnification;1;2;245;18;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;gt;ge;GenericMinMax.gmin;GenericMinMax.gmax;Nat.gcd;Wf_nat.gtof;Hurkens.Generic.U;Hurkens.Generic.V;PeanoNat.Nat.gcd_eq_0_r
./Schroeder.v;SelectiveUnification;1;2;245;19;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;PeanoNat.Nat.gcd_eq_0_r;PeanoNat.Nat.gcd_eq_0_l;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_r;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_l;;;;;
./Schroeder.v;SelectiveUnification;1;2;245;20;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;245;21;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;245;22;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;245;23;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;245;24;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;245;25;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;245;26;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;245;27;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;;;;;;;;;
./Schroeder.v;SelectiveUnification;1;2;245;28;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;;;;;;;;;
