File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./part3.v;StructuredTypeEvaluation;1;5;119;14;apply;(thm4_6;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;119;15;apply;(thm4_6;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;129;8;apply;(thm4_6;-1;H';inc_ln2;inc_ln1;cong_eqln_inc;cong_eqpt_inc;thm4_5ib;thm4_1b;Uniqueness_of_constructed_lines;thm4_7i;inc_pt2
./part3.v;StructuredTypeEvaluation;1;5;129;9;apply;(thm4_6;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;129;10;apply;(thm4_6;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;129;11;apply;(thm4_6;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;129;12;apply;(thm4_6;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;129;13;apply;(thm4_6;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;129;14;apply;(thm4_6;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;129;15;apply;(thm4_6;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;139;7;apply;cong_eqln_inc;7;H';thm4_7i;inc_ln2;inc_ln1;rev_defines_sameln;Triangle_axioms_iii;Triangle_axioms_ii;cong_eqln_inc;cong_eqpt_inc;thm4_5ib
./part3.v;StructuredTypeEvaluation;1;5;139;8;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;colinear;conj;comparison;curry;ConLn;CompSpecT;CompSpec;CompareSpecT
./part3.v;StructuredTypeEvaluation;1;5;139;9;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;colinear;conj;comparison;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./part3.v;StructuredTypeEvaluation;1;5;139;10;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;conj;ConLn;colinear;comparison;Tri_cond;Uniqueness_of_constructed_lines;;
./part3.v;StructuredTypeEvaluation;1;5;139;11;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;139;12;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;139;13;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;139;14;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;139;15;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;139;16;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;139;17;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;139;18;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;139;19;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;139;20;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;148;7;apply;thm4_1c;1;H';thm4_1c;thm4_1a;Symmetry_of_Apart;or_intror;or_introl;cmp_apt_diln;cmp_apt_dipt;thm4_5iia;or_comm
./part3.v;StructuredTypeEvaluation;1;5;148;8;apply;thm4_1c;0;thm4_1c;thm4_1a;thm4_5iia;true;tt;Tri;Triangle;Twol;Twolines;Transitive
./part3.v;StructuredTypeEvaluation;1;5;148;9;apply;thm4_1c;0;thm4_1c;thm4_1a;thm4_5iia;Nat.to_hex_int;Nat.to_hex_uint;Nat.to_num_hex_uint;Nat.to_little_hex_uint;;;
./part3.v;StructuredTypeEvaluation;1;5;148;10;apply;thm4_1c;0;thm4_1c;thm4_1a;thm4_5iia;Nat.to_num_hex_uint;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;148;11;apply;thm4_1c;0;thm4_1c;thm4_1a;thm4_5iia;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;148;12;apply;thm4_1c;0;thm4_1c;thm4_1a;thm4_5iia;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;148;13;apply;thm4_1c;0;thm4_1c;thm4_1a;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;148;14;apply;thm4_1c;0;thm4_1c;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;149;7;apply;sym_DiPt;3;thm4_1d;flip_defines_samept;cong_eqpt_dipt;sym_DiPt;apart_dipt;thm4_5iib;thm4_3b;thm4_3a;Uniqueness_of_constructed_points;inc_pt2
./part3.v;StructuredTypeEvaluation;1;5;149;8;apply;sym_DiPt;1;S;sym_DiPt;side4;side3;side2;side1;summit;sumor;sumbool;sigT_of_sig
./part3.v;StructuredTypeEvaluation;1;5;149;9;apply;sym_DiPt;0;sym_DiPt;Symmetric;iff_sym;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;149;10;apply;sym_DiPt;0;sym_DiPt;Symmetric;iff_sym;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;149;11;apply;sym_DiPt;0;sym_DiPt;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;149;12;apply;sym_DiPt;0;sym_DiPt;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;149;13;apply;sym_DiPt;0;sym_DiPt;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;149;14;apply;sym_DiPt;0;sym_DiPt;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;149;15;apply;sym_DiPt;0;sym_DiPt;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;156;8;apply;(cmp_apt_diln;-1;cong_eqln_diln;Convergent_imp_distinct;sym_DiLn;apart_diln;thm4_1b;inc_pt1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./part3.v;StructuredTypeEvaluation;1;5;156;9;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;156;10;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;156;11;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;156;12;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;156;13;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;156;14;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;156;15;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;156;16;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;156;17;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;156;18;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;156;19;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;156;20;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;156;21;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;166;8;apply;(cmp_apt_diln;-1;cong_eqln_diln;Convergent_imp_distinct;sym_DiLn;apart_diln;thm4_9a;thm4_1b;inc_pt2;Twol_cond;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./part3.v;StructuredTypeEvaluation;1;5;166;9;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;166;10;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;166;11;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;166;12;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;166;13;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;166;14;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;166;15;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;166;16;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;166;17;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;166;18;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;166;19;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;166;20;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;166;21;apply;(cmp_apt_diln;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;8;apply;(Convergent_imp_distinct;-1;flip_defines_samept;sym_EqPt;equiv_EqPt;thm4_5iib;thm4_3a;Uniqueness_of_constructed_points;inc_pt2;inc_pt1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./part3.v;StructuredTypeEvaluation;1;5;179;9;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;10;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;11;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;12;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;13;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;14;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;15;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;16;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;17;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;18;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;19;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;20;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;21;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;22;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;23;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;24;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;25;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;26;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;27;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;28;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;29;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;30;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;31;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;179;32;apply;(Convergent_imp_distinct;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;187;7;apply;(inc_ln1;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear;flip
./part3.v;StructuredTypeEvaluation;1;5;187;8;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;187;9;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;187;10;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;187;11;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;187;12;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;187;13;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;187;14;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;187;15;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;187;31;rewrite <-;H'0;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear;flip
./part3.v;StructuredTypeEvaluation;1;5;187;32;rewrite <-;H'0;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./part3.v;StructuredTypeEvaluation;1;5;187;33;rewrite <-;H'0;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;187;34;rewrite <-;H'0;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;189;7;apply;(inc_ln1;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear;flip
./part3.v;StructuredTypeEvaluation;1;5;189;8;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;189;9;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;189;10;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;189;11;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;189;12;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;189;13;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;189;14;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;189;15;apply;(inc_ln1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;189;31;rewrite <-;H'1;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear;flip
./part3.v;StructuredTypeEvaluation;1;5;189;32;rewrite <-;H'1;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./part3.v;StructuredTypeEvaluation;1;5;189;33;rewrite <-;H'1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;189;34;rewrite <-;H'1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;189;47;rewrite <-;H';-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear;flip
./part3.v;StructuredTypeEvaluation;1;5;189;48;rewrite <-;H';-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./part3.v;StructuredTypeEvaluation;1;5;189;49;rewrite <-;H';-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;207;7;apply;(inc_pt1;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear;flip
./part3.v;StructuredTypeEvaluation;1;5;207;8;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;207;9;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;207;10;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;207;11;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;207;12;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;207;13;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;207;14;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;207;15;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;207;31;rewrite <-;H'0;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear;flip
./part3.v;StructuredTypeEvaluation;1;5;207;32;rewrite <-;H'0;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./part3.v;StructuredTypeEvaluation;1;5;207;33;rewrite <-;H'0;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;207;34;rewrite <-;H'0;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;208;7;apply;(inc_pt1;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear;flip
./part3.v;StructuredTypeEvaluation;1;5;208;8;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;208;9;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;208;10;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;208;11;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;208;12;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;208;13;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;208;14;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;208;15;apply;(inc_pt1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;208;31;rewrite <-;H'1;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear;flip
./part3.v;StructuredTypeEvaluation;1;5;208;32;rewrite <-;H'1;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./part3.v;StructuredTypeEvaluation;1;5;208;33;rewrite <-;H'1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;208;34;rewrite <-;H'1;-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;208;47;rewrite <-;H';-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear;flip
./part3.v;StructuredTypeEvaluation;1;5;208;48;rewrite <-;H';-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./part3.v;StructuredTypeEvaluation;1;5;208;49;rewrite <-;H';-1;;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;27;apply;Uniqueness_of_constructed_lines;3;thm4_7ii;rev_defines_sameln;thm4_5ib;Uniqueness_of_constructed_lines;thm5_4;thm4_3d;thm4_3c;parsides_ii;parsides_i;sym_EqLn
./part3.v;StructuredTypeEvaluation;1;5;215;28;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;unique;uncurry;unit;Number.UIntHexadecimal;Number.UIntDecimal;prod_uncurry_subdef;Number.uint_of_uint;Number.uint_beq
./part3.v;StructuredTypeEvaluation;1;5;215;29;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;unique;uncurry;unit;prod_uncurry_subdef;Decimal.unorm;Number.UIntHexadecimal;Number.UIntDecimal;Hexadecimal.unorm
./part3.v;StructuredTypeEvaluation;1;5;215;30;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;unique;unit;Number.UIntHexadecimal;Number.UIntDecimal;Number.uint_of_uint;Number.uint_beq;Number.uint;Nat.to_uint
./part3.v;StructuredTypeEvaluation;1;5;215;31;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;unique;Number.uint_beq;Decimal.uint_beq;Hexadecimal.uint_beq;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;32;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;unique;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;33;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;unique;uniqueness;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;34;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;35;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;36;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;37;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;38;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;39;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;40;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;41;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;42;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;43;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;44;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;45;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;46;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;47;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;48;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;49;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;50;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;51;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;52;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;53;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;54;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;55;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;56;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;57;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;215;58;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;218;7;apply;cong_eqpt_inc;6;H';thm4_7ii;thm4_7iii;inc_ln2;inc_ln1;cong_eqln_inc;cong_eqpt_inc;thm4_5ib;thm4_1b;Uniqueness_of_constructed_lines
./part3.v;StructuredTypeEvaluation;1;5;218;8;apply;cong_eqpt_inc;1;cong_eqln_inc;cong_eqpt_inc;colinear;conj;comparison;curry;ConLn;CompSpecT;CompSpec;CompareSpecT
./part3.v;StructuredTypeEvaluation;1;5;218;9;apply;cong_eqpt_inc;1;cong_eqln_inc;cong_eqpt_inc;colinear;conj;comparison;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./part3.v;StructuredTypeEvaluation;1;5;218;10;apply;cong_eqpt_inc;1;cong_eqln_inc;cong_eqpt_inc;conj;ConLn;colinear;comparison;Tri_cond;Uniqueness_of_constructed_lines;;
./part3.v;StructuredTypeEvaluation;1;5;218;11;apply;cong_eqpt_inc;1;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;StructuredTypeEvaluation;1;5;218;12;apply;cong_eqpt_inc;1;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
