File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_coll.v;SelectiveSplitUnification;1;1;245;16;apply;EQV_deloc;-1;Exc;ELT;EQV;Eq;Empty_set;eps;eq_foo_in_rt;eq_foo_rt_in;except;ex2_sind
./IZF_coll.v;SelectiveSplitUnification;1;1;245;17;apply;EQV_deloc;-1;Eq;EQV;eq;eq_foo_in_rt;eq_foo_rt_in;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl
./IZF_coll.v;SelectiveSplitUnification;1;1;245;18;apply;EQV_deloc;-1;EQV;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;245;19;apply;EQV_deloc;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;245;20;apply;EQV_deloc;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;245;21;apply;EQV_deloc;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;245;22;apply;EQV_deloc;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;245;23;apply;EQV_deloc;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;245;24;apply;EQV_deloc;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;245;32;apply;FOO_deloc;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./IZF_coll.v;SelectiveSplitUnification;1;1;245;33;apply;FOO_deloc;-1;FOO;False_sind;False_rec;False_ind;False_rect;False;foo;fst;false;eq_foo_in_rt
./IZF_coll.v;SelectiveSplitUnification;1;1;245;34;apply;FOO_deloc;-1;FOO;foo;eq_foo_in_rt;eq_foo_rt_in;well_founded;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;245;35;apply;FOO_deloc;-1;FOO;foo;eq_foo_in_rt;eq_foo_rt_in;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;245;36;apply;FOO_deloc;-1;eq_foo_in_rt;eq_foo_rt_in;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;245;37;apply;FOO_deloc;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;245;38;apply;FOO_deloc;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;245;39;apply;FOO_deloc;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;245;40;apply;FOO_deloc;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;245;41;apply;FOO_deloc;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;257;7;apply;ELT_intro;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./IZF_coll.v;SelectiveSplitUnification;1;1;257;8;apply;ELT_intro;-1;Exc;ELT;EQV;Eq;Empty_set;eps;eq_foo_in_rt;eq_foo_rt_in;except;ex2_sind
./IZF_coll.v;SelectiveSplitUnification;1;1;257;9;apply;ELT_intro;-1;ELT;eq_inl_out;eq_inl_inr;eq_out_inl;eq_inr_inl;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;257;10;apply;ELT_intro;-1;ELT;eq_inl_out;eq_out_inl;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;257;11;apply;ELT_intro;-1;eq_inl_out;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;257;12;apply;ELT_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;257;13;apply;ELT_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;257;14;apply;ELT_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;257;15;apply;ELT_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;257;16;apply;ELT_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;258;7;apply;FOO_rt;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./IZF_coll.v;SelectiveSplitUnification;1;1;258;8;apply;FOO_rt;-1;FOO;False_sind;False_rec;False_ind;False_rect;False;foo;fst;false;eq_foo_in_rt
./IZF_coll.v;SelectiveSplitUnification;1;1;258;9;apply;FOO_rt;-1;FOO;foo;eq_foo_in_rt;eq_foo_rt_in;well_founded;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;258;10;apply;FOO_rt;-1;FOO;foo;eq_foo_in_rt;eq_foo_rt_in;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;258;11;apply;FOO_rt;-1;eq_foo_in_rt;eq_foo_rt_in;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;258;12;apply;FOO_rt;-1;eq_foo_rt_in;eq_foo_in_rt;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;258;13;apply;FOO_rt;-1;eq_foo_rt_in;eq_foo_in_rt;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;258;22;apply;FOO_eqv;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./IZF_coll.v;SelectiveSplitUnification;1;1;258;23;apply;FOO_eqv;-1;FOO;False_sind;False_rec;False_ind;False_rect;False;foo;fst;false;eq_foo_in_rt
./IZF_coll.v;SelectiveSplitUnification;1;1;258;24;apply;FOO_eqv;-1;FOO;foo;eq_foo_in_rt;eq_foo_rt_in;well_founded;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;258;25;apply;FOO_eqv;-1;FOO;foo;eq_foo_in_rt;eq_foo_rt_in;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;258;26;apply;FOO_eqv;-1;eq_foo_in_rt;eq_foo_rt_in;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;258;27;apply;FOO_eqv;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;258;28;apply;FOO_eqv;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;258;29;apply;FOO_eqv;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;380;7;apply;H1;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;SelectiveSplitUnification;1;1;380;8;apply;H1;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;SelectiveSplitUnification;1;1;380;9;apply;H1;-1;Hexadecimal.D1;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;384;16;apply;(choice;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;SelectiveSplitUnification;1;1;384;17;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;384;18;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;384;19;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;384;20;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;384;21;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;384;22;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;384;23;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;385;7;apply;H;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;SelectiveSplitUnification;1;1;385;8;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;SelectiveSplitUnification;1;1;386;7;apply;H;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;SelectiveSplitUnification;1;1;386;8;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;SelectiveSplitUnification;1;1;388;7;apply;exG_rel_intro;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;SelectiveSplitUnification;1;1;388;8;apply;exG_rel_intro;-1;eps;eq_foo_in_rt;eq_foo_rt_in;exG_rel;except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl
./IZF_coll.v;SelectiveSplitUnification;1;1;388;9;apply;exG_rel_intro;-1;ex;exG_rel;except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;ex2_sind;ex2_ind;ex_intro2
./IZF_coll.v;SelectiveSplitUnification;1;1;388;10;apply;exG_rel_intro;-1;exG;exG_rel;ex2_of_sigT2;ex2_of_sig2;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;388;11;apply;exG_rel_intro;-1;exG_rel;ex2_of_sigT2;ex2_of_sig2;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;388;12;apply;exG_rel_intro;-1;exG_rel;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;388;13;apply;exG_rel_intro;-1;exG_rel;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;388;14;apply;exG_rel_intro;-1;exG_rel;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;388;15;apply;exG_rel_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;388;16;apply;exG_rel_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;388;17;apply;exG_rel_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;388;18;apply;exG_rel_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;388;19;apply;exG_rel_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;388;20;apply;exG_rel_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;389;7;apply;ELT_intro;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;SelectiveSplitUnification;1;1;389;8;apply;ELT_intro;-1;Exc;ELT;EQV;Eq;Empty_set;eps;eq_foo_in_rt;eq_foo_rt_in;exG_rel;except
./IZF_coll.v;SelectiveSplitUnification;1;1;389;9;apply;ELT_intro;-1;ELT;eq_inl_out;eq_inl_inr;exG_rel;eq_out_inl;eq_inr_inl;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;389;10;apply;ELT_intro;-1;ELT;eq_inl_out;eq_out_inl;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;389;11;apply;ELT_intro;-1;eq_inl_out;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;389;12;apply;ELT_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;389;13;apply;ELT_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;389;14;apply;ELT_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;389;15;apply;ELT_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;389;16;apply;ELT_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;390;37;apply;FOO_rt;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;SelectiveSplitUnification;1;1;390;38;apply;FOO_rt;-1;FOO;False_sind;False_rec;False_ind;False_rect;False;foo;fst;false;eq_foo_in_rt
./IZF_coll.v;SelectiveSplitUnification;1;1;390;39;apply;FOO_rt;-1;FOO;foo;eq_foo_in_rt;eq_foo_rt_in;well_founded;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;390;40;apply;FOO_rt;-1;FOO;foo;eq_foo_in_rt;eq_foo_rt_in;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;390;41;apply;FOO_rt;-1;eq_foo_in_rt;eq_foo_rt_in;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;390;42;apply;FOO_rt;-1;eq_foo_rt_in;eq_foo_in_rt;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;390;43;apply;FOO_rt;-1;eq_foo_rt_in;eq_foo_in_rt;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;391;34;apply;FOO_eqv;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;SelectiveSplitUnification;1;1;391;35;apply;FOO_eqv;-1;FOO;False_sind;False_rec;False_ind;False_rect;False;foo;fst;false;eq_foo_in_rt
./IZF_coll.v;SelectiveSplitUnification;1;1;391;36;apply;FOO_eqv;-1;FOO;foo;eq_foo_in_rt;eq_foo_rt_in;well_founded;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;391;37;apply;FOO_eqv;-1;FOO;foo;eq_foo_in_rt;eq_foo_rt_in;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;391;38;apply;FOO_eqv;-1;eq_foo_in_rt;eq_foo_rt_in;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;391;39;apply;FOO_eqv;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;391;40;apply;FOO_eqv;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;391;41;apply;FOO_eqv;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;392;7;apply;HL;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;SelectiveSplitUnification;1;1;392;8;apply;HL;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;SelectiveSplitUnification;1;1;392;9;apply;HL;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;SelectiveSplitUnification;1;1;394;7;apply;(H0;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;SelectiveSplitUnification;1;1;394;8;apply;(H0;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;394;9;apply;(H0;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;394;10;apply;(H0;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;395;7;apply;exT_intro;153;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;SelectiveSplitUnification;1;1;395;8;apply;exT_intro;20;eps;eq_foo_in_rt;eq_foo_rt_in;exG_rel;except;ex2_sind;ex2_ind;ex_proj1;ex_sind;ex_ind
./IZF_coll.v;SelectiveSplitUnification;1;1;395;9;apply;exT_intro;9;ex;exG_rel;except;ex2_sind;ex2_ind;ex_proj1;ex_sind;ex_ind;exG;exT_intro
./IZF_coll.v;SelectiveSplitUnification;1;1;395;10;apply;exT_intro;1;exT;exT_intro;except;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;395;11;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;395;12;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;395;13;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;395;14;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;395;15;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;395;16;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;396;7;apply;ex_intro;-1;Code;eps;choice;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT
./IZF_coll.v;SelectiveSplitUnification;1;1;396;8;apply;ex_intro;-1;eps;eq_foo_in_rt;eq_foo_rt_in;exG_rel;except;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r
./IZF_coll.v;SelectiveSplitUnification;1;1;396;9;apply;ex_intro;-1;ex;exG_rel;except;exists_inhabited;ex2_sind;ex2_ind;ex_proj1;ex_sind;ex_ind;exG_intro
./IZF_coll.v;SelectiveSplitUnification;1;1;396;10;apply;ex_intro;-1;ex_proj1;ex_sind;ex_ind;exG_rel;ex2_sind;ex2_ind;exG_intro;exT_intro;exists_inhabited;
./IZF_coll.v;SelectiveSplitUnification;1;1;396;11;apply;ex_intro;-1;ex_ind;ex2_ind;exG_intro;exT_intro;ex_sind;exists_inhabited;ex2_sind;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;396;12;apply;ex_intro;-1;ex_ind;ex2_ind;exG_intro;exT_intro;ex_sind;exists_inhabited;ex2_sind;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;396;13;apply;ex_intro;-1;exG_intro;exT_intro;exists_inhabited;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;396;14;apply;ex_intro;-1;exG_intro;exT_intro;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;396;15;apply;ex_intro;-1;exG_intro;exT_intro;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;397;7;apply;ex_intro;-1;Code;eps;choice;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT
./IZF_coll.v;SelectiveSplitUnification;1;1;397;8;apply;ex_intro;-1;eps;eq_foo_in_rt;eq_foo_rt_in;exG_rel;except;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r
./IZF_coll.v;SelectiveSplitUnification;1;1;397;9;apply;ex_intro;-1;ex;exG_rel;except;exists_inhabited;ex2_sind;ex2_ind;ex_proj1;ex_sind;ex_ind;exG_intro
./IZF_coll.v;SelectiveSplitUnification;1;1;397;10;apply;ex_intro;-1;ex_proj1;ex_sind;ex_ind;exG_rel;ex2_sind;ex2_ind;exG_intro;exT_intro;exists_inhabited;
./IZF_coll.v;SelectiveSplitUnification;1;1;397;11;apply;ex_intro;-1;ex_ind;ex2_ind;exG_intro;exT_intro;ex_sind;exists_inhabited;ex2_sind;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;397;12;apply;ex_intro;-1;ex_ind;ex2_ind;exG_intro;exT_intro;ex_sind;exists_inhabited;ex2_sind;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;397;13;apply;ex_intro;-1;exG_intro;exT_intro;exists_inhabited;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;397;14;apply;ex_intro;-1;exG_intro;exT_intro;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;397;15;apply;ex_intro;-1;exG_intro;exT_intro;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;416;7;apply;H;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;SelectiveSplitUnification;1;1;416;8;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;SelectiveSplitUnification;1;1;420;16;apply;(choice;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;SelectiveSplitUnification;1;1;420;17;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;420;18;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;420;19;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;420;20;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;420;21;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;420;22;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;420;23;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;421;7;apply;H;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;SelectiveSplitUnification;1;1;421;8;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;SelectiveSplitUnification;1;1;422;7;apply;H;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;SelectiveSplitUnification;1;1;422;8;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;SelectiveSplitUnification;1;1;424;7;apply;exG_rel_intro;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;SelectiveSplitUnification;1;1;424;8;apply;exG_rel_intro;-1;eps;eq_foo_in_rt;eq_foo_rt_in;exG_rel;except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl
./IZF_coll.v;SelectiveSplitUnification;1;1;424;9;apply;exG_rel_intro;-1;ex;exG_rel;except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;ex2_sind;ex2_ind;ex_intro2
./IZF_coll.v;SelectiveSplitUnification;1;1;424;10;apply;exG_rel_intro;-1;exG;exG_rel;ex2_of_sigT2;ex2_of_sig2;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;424;11;apply;exG_rel_intro;-1;exG_rel;ex2_of_sigT2;ex2_of_sig2;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;424;12;apply;exG_rel_intro;-1;exG_rel;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;424;13;apply;exG_rel_intro;-1;exG_rel;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;424;14;apply;exG_rel_intro;-1;exG_rel;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;424;15;apply;exG_rel_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;424;16;apply;exG_rel_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;424;17;apply;exG_rel_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;424;18;apply;exG_rel_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;424;19;apply;exG_rel_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;424;20;apply;exG_rel_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;425;7;apply;ELT_intro;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;SelectiveSplitUnification;1;1;425;8;apply;ELT_intro;-1;Exc;ELT;EQV;Eq;Empty_set;eps;eq_foo_in_rt;eq_foo_rt_in;exG_rel;except
./IZF_coll.v;SelectiveSplitUnification;1;1;425;9;apply;ELT_intro;-1;ELT;eq_inl_out;eq_inl_inr;exG_rel;eq_out_inl;eq_inr_inl;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;425;10;apply;ELT_intro;-1;ELT;eq_inl_out;eq_out_inl;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;425;11;apply;ELT_intro;-1;eq_inl_out;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;425;12;apply;ELT_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;425;13;apply;ELT_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;425;14;apply;ELT_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;425;15;apply;ELT_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;425;16;apply;ELT_intro;-1;;;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;426;37;apply;FOO_rt;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;SelectiveSplitUnification;1;1;426;38;apply;FOO_rt;-1;FOO;False_sind;False_rec;False_ind;False_rect;False;foo;fst;false;eq_foo_in_rt
./IZF_coll.v;SelectiveSplitUnification;1;1;426;39;apply;FOO_rt;-1;FOO;foo;eq_foo_in_rt;eq_foo_rt_in;well_founded;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;426;40;apply;FOO_rt;-1;FOO;foo;eq_foo_in_rt;eq_foo_rt_in;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;426;41;apply;FOO_rt;-1;eq_foo_in_rt;eq_foo_rt_in;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;426;42;apply;FOO_rt;-1;eq_foo_rt_in;eq_foo_in_rt;;;;;;;;
./IZF_coll.v;SelectiveSplitUnification;1;1;426;43;apply;FOO_rt;-1;eq_foo_rt_in;eq_foo_in_rt;;;;;;;;
