File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Groups.v;SelectiveUnification;5;2;170;15;rewrite <-;eg';2;e;eg;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;ex2_of_sigT2;ex2_of_sig2
./Groups.v;SelectiveUnification;5;2;170;16;rewrite <-;eg';1;eg;eg';eq_sig2_nondep;eq_sig2_hprop;eq_sig2;eq_sig2_uncurried;eq_sigT2_nondep;eq_sigT2_hprop;eq_sigT2;eq_sigT2_uncurried
./Groups.v;SelectiveUnification;5;2;170;17;rewrite <-;eg';0;eg';;;;;;;;;
./Groups.v;SelectiveUnification;5;2;171;14;rewrite <-;(o_assoc;-1;eg;f_equal2;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;injective_projections
./Groups.v;SelectiveUnification;5;2;171;15;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;171;16;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;171;17;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;171;18;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;171;19;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;171;20;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;171;21;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;171;22;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;172;11;rewrite;eg;2;eg';f_equal2;eg;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;injective_projections
./Groups.v;SelectiveUnification;5;2;172;12;rewrite;eg;2;e;eg';eg;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;ex_proj1_of_ex2_eq;ex_proj1_eq
./Groups.v;SelectiveUnification;5;2;172;13;rewrite;eg;0;eg;eg';eq_sig2_uncurried_iff;eq_sigT2_uncurried_iff;eq_sig_hprop_iff;eq_sigT_hprop_iff;eq_sig_uncurried_iff;eq_sigT_uncurried_iff;eq_sig2_nondep;eq_sig2_hprop
./Groups.v;SelectiveUnification;5;2;202;13;rewrite <-;eg';1;eg;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;f_equal2;r_neutral
./Groups.v;SelectiveUnification;5;2;202;14;rewrite <-;eg';2;e;eg;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;ex2_of_sigT2;ex2_of_sig2
./Groups.v;SelectiveUnification;5;2;202;15;rewrite <-;eg';1;eg;eg';eq_sig2_nondep;eq_sig2_hprop;eq_sig2;eq_sig2_uncurried;eq_sigT2_nondep;eq_sigT2_hprop;eq_sigT2;eq_sigT2_uncurried
./Groups.v;SelectiveUnification;5;2;202;16;rewrite <-;eg';0;eg';;;;;;;;;
./Groups.v;SelectiveUnification;5;2;203;10;rewrite;(o_assoc;-1;eg;f_equal2;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;injective_projections
./Groups.v;SelectiveUnification;5;2;203;11;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;203;12;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;203;13;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;203;14;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;203;15;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;203;16;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;203;17;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;203;18;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;204;10;rewrite;eg;2;eg';f_equal2;eg;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;injective_projections
./Groups.v;SelectiveUnification;5;2;204;11;rewrite;eg;2;e;eg';eg;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;ex_proj1_eq;ex_proj2
./Groups.v;SelectiveUnification;5;2;204;12;rewrite;eg;0;eg;eg';eq_sig_hprop_iff;eq_sigT_hprop_iff;eq_sig_uncurried_iff;eq_sigT_uncurried_iff;eq_sig2_nondep;eq_sig2_hprop;eq_sig2;eq_sig2_uncurried
./Groups.v;SelectiveUnification;5;2;223;10;rewrite;e_eq_e';34;r_neutral;e'_l_neutral;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2
./Groups.v;SelectiveUnification;5;2;223;11;rewrite;e_eq_e';14;e;e'_l_neutral;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Groups.v;SelectiveUnification;5;2;223;12;rewrite;e_eq_e';0;e_eq_e';e'_l_neutral;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;ex_intro2;ex_proj3;ex_proj2
./Groups.v;SelectiveUnification;5;2;223;13;rewrite;e_eq_e';0;e_eq_e';eq_exist_r;eq_exist_l;eq_existT_r;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_ex_intro2_l;eq_sig_rect_exist_r;eq_sig_rect_exist_l
./Groups.v;SelectiveUnification;5;2;223;14;rewrite;e_eq_e';0;e_eq_e';;;;;;;;;
./Groups.v;SelectiveUnification;5;2;223;15;rewrite;e_eq_e';0;e_eq_e';;;;;;;;;
./Groups.v;SelectiveUnification;5;2;223;16;rewrite;e_eq_e';0;e_eq_e';;;;;;;;;
./Groups.v;SelectiveUnification;5;2;223;17;rewrite;e_eq_e';0;e_eq_e';;;;;;;;;
./Groups.v;SelectiveUnification;5;2;277;13;rewrite <-;eg';1;eg;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;f_equal2;r_neutral
./Groups.v;SelectiveUnification;5;2;277;14;rewrite <-;eg';2;e;eg;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;e'_l_neutral;e_eq_e'
./Groups.v;SelectiveUnification;5;2;277;15;rewrite <-;eg';1;eg;eg';eq_sig2_nondep;eq_sig2_hprop;eq_sig2;eq_sig2_uncurried;eq_sigT2_nondep;eq_sigT2;eq_sigT2_uncurried;eq_sig_hprop
./Groups.v;SelectiveUnification;5;2;277;16;rewrite <-;eg';0;eg';;;;;;;;;
./Groups.v;SelectiveUnification;5;2;278;10;rewrite;(o_assoc;-1;eg;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;f_equal2;r_neutral
./Groups.v;SelectiveUnification;5;2;278;11;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;278;12;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;278;13;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;278;14;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;278;15;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;278;16;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;278;17;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;278;18;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;279;10;rewrite;eg;1;eg';eg;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;f_equal2;r_neutral
./Groups.v;SelectiveUnification;5;2;279;11;rewrite;eg;2;e;eg';eg;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;e'_l_neutral;e_eq_e'
./Groups.v;SelectiveUnification;5;2;279;12;rewrite;eg;0;eg;eg';eq_sig2_nondep;eq_sig2_hprop;eq_sig2;eq_sig2_uncurried;eq_sigT2_nondep;eq_sigT2;eq_sigT2_uncurried;eq_sig_hprop
./Groups.v;SelectiveUnification;5;2;288;10;rewrite;s_eq_s';14;r_neutral;l_neutral;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;f_equal2;e'_l_neutral
./Groups.v;SelectiveUnification;5;2;288;11;rewrite;s_eq_s';2;s;S;s_eq_s';solve_equation;sigT2_of_sig2;sig2_of_sigT2;sigT2_sind;sigT2_rec;sigT2_ind;sigT2_rect
./Groups.v;SelectiveUnification;5;2;288;12;rewrite;s_eq_s';0;s_eq_s';sig_of_sig2_eq;sig_eta;sig2_of_sigT2;sig2_sind;sig2_rec;sig2_ind;sig2_rect;sigT_of_sigT2_eq;sigT_eta
./Groups.v;SelectiveUnification;5;2;288;13;rewrite;s_eq_s';0;s_eq_s';sig_eta;sigT_eta;solve_equation;sig_of_sig2_eq;sigT_of_sigT2_eq;proj1_sig_eq;sig2_rec;sig2_rect;sigT2_rec
./Groups.v;SelectiveUnification;5;2;288;14;rewrite;s_eq_s';0;s_eq_s';solve_equation;sig_of_sig2_eq;sigT_of_sigT2_eq;proj1_sig_eq;projT1_of_sigT2_eq;proj1_sig_of_sig2_eq;Number.signed_int_eq_dec;Decimal.signed_int_eq_dec;Hexadecimal.signed_int_eq_dec
./Groups.v;SelectiveUnification;5;2;288;15;rewrite;s_eq_s';0;s_eq_s';Number.signed_int_eq_dec;Decimal.signed_int_eq_dec;Hexadecimal.signed_int_eq_dec;;;;;;
./Groups.v;SelectiveUnification;5;2;288;16;rewrite;s_eq_s';0;s_eq_s';;;;;;;;;
./Groups.v;SelectiveUnification;5;2;288;17;rewrite;s_eq_s';0;s_eq_s';;;;;;;;;
./Groups.v;SelectiveUnification;5;2;302;8;apply;mkgroup;0;mkgroup;group_assoc;Ea;E'a;lsym;rsym;o_onto_r;o_onto_l;solve_equation;group_l_neutral
./Groups.v;SelectiveUnification;5;2;302;9;apply;mkgroup;0;mkgroup;Nat.modulo;Nat.min;Nat.max;Nat.mul;option_map;Nat.tail_mul;;;
./Groups.v;SelectiveUnification;5;2;302;10;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;302;11;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;302;12;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;302;13;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;302;14;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;SelectiveUnification;5;2;302;15;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;105;36;rewrite;(l_sym;-1;H;f_equal2;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;injective_projections;proj1_sig_eq
./Groups.v;SelectiveUnification;5;5;105;37;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;105;38;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;105;39;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;105;40;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;105;41;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;105;42;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;107;12;rewrite;H;0;H;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;f_equal2;f_equal;rew_const
./Groups.v;SelectiveUnification;5;5;107;13;rewrite;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./Groups.v;SelectiveUnification;5;5;170;14;rewrite <-;eg';1;eg;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;f_equal2;rew_const
./Groups.v;SelectiveUnification;5;5;170;15;rewrite <-;eg';2;e;eg;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;ex_proj1_eq;eq_add_S
./Groups.v;SelectiveUnification;5;5;170;16;rewrite <-;eg';1;eg;eg';eq_sig2_nondep;eq_sig2_hprop;eq_sig2;eq_sig2_uncurried;eq_sigT2_nondep;eq_sigT2_hprop;eq_sigT2;eq_sigT2_uncurried
./Groups.v;SelectiveUnification;5;5;170;17;rewrite <-;eg';0;eg';;;;;;;;;
./Groups.v;SelectiveUnification;5;5;171;14;rewrite <-;(o_assoc;-1;eg;eg';f_equal2;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;injective_projections
./Groups.v;SelectiveUnification;5;5;171;15;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;171;16;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;171;17;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;171;18;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;171;19;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;171;20;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;171;21;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;171;22;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;172;11;rewrite;eg;1;eg';eg;f_equal2;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;injective_projections
./Groups.v;SelectiveUnification;5;5;172;12;rewrite;eg;2;e;eg';eg;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;ex_proj1_of_ex2_eq;ex_proj1_eq
./Groups.v;SelectiveUnification;5;5;172;13;rewrite;eg;0;eg;eg';eq_sig2_uncurried_iff;eq_sigT2_uncurried_iff;eq_sig_hprop_iff;eq_sigT_hprop_iff;eq_sig_uncurried_iff;eq_sigT_uncurried_iff;eq_sig2_nondep;eq_sig2_hprop
./Groups.v;SelectiveUnification;5;5;202;13;rewrite <-;eg';1;eg;eg';r_neutral;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;f_equal2
./Groups.v;SelectiveUnification;5;5;202;14;rewrite <-;eg';2;e;eg;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;ex_proj1_eq;eq_add_S
./Groups.v;SelectiveUnification;5;5;202;15;rewrite <-;eg';1;eg;eg';eq_sig2_nondep;eq_sig2_hprop;eq_sig2;eq_sig2_uncurried;eq_sigT2_nondep;eq_sigT2_hprop;eq_sigT2;eq_sigT2_uncurried
./Groups.v;SelectiveUnification;5;5;202;16;rewrite <-;eg';0;eg';;;;;;;;;
./Groups.v;SelectiveUnification;5;5;203;10;rewrite;(o_assoc;-1;eg;eg';r_neutral;f_equal2;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym
./Groups.v;SelectiveUnification;5;5;203;11;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;203;12;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;203;13;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;203;14;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;203;15;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;203;16;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;203;17;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;203;18;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;204;10;rewrite;eg;1;eg';eg;r_neutral;f_equal2;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym
./Groups.v;SelectiveUnification;5;5;204;11;rewrite;eg;2;e;eg';eg;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;ex_proj1_eq;ex_proj1_of_ex2_eq
./Groups.v;SelectiveUnification;5;5;204;12;rewrite;eg;0;eg;eg';eq_sig_hprop_iff;eq_sigT_hprop_iff;eq_sig_uncurried_iff;eq_sigT_uncurried_iff;eq_sig2_nondep;eq_sig2_hprop;eq_sig2;eq_sig2_uncurried
./Groups.v;SelectiveUnification;5;5;223;10;rewrite;e_eq_e';2;r_neutral;e'_l_neutral;e_eq_e';group_l_neutral;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2
./Groups.v;SelectiveUnification;5;5;223;11;rewrite;e_eq_e';2;e;e'_l_neutral;e_eq_e';ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r;eq_trans
./Groups.v;SelectiveUnification;5;5;223;12;rewrite;e_eq_e';0;e_eq_e';e'_l_neutral;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;ex_intro2;ex_proj3;ex_proj2
./Groups.v;SelectiveUnification;5;5;223;13;rewrite;e_eq_e';0;e_eq_e';eq_exist_r;eq_exist_l;eq_existT_r;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_ex_intro2_l;eq_sig_rect_exist_r;eq_sig_rect_exist_l
./Groups.v;SelectiveUnification;5;5;223;14;rewrite;e_eq_e';0;e_eq_e';;;;;;;;;
./Groups.v;SelectiveUnification;5;5;223;15;rewrite;e_eq_e';0;e_eq_e';;;;;;;;;
./Groups.v;SelectiveUnification;5;5;223;16;rewrite;e_eq_e';0;e_eq_e';;;;;;;;;
./Groups.v;SelectiveUnification;5;5;223;17;rewrite;e_eq_e';0;e_eq_e';;;;;;;;;
./Groups.v;SelectiveUnification;5;5;277;13;rewrite <-;eg';1;eg;eg';r_neutral;e'_l_neutral;e_eq_e';l_neutral;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Groups.v;SelectiveUnification;5;5;277;14;rewrite <-;eg';2;e;eg;eg';e'_l_neutral;e_eq_e';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./Groups.v;SelectiveUnification;5;5;277;15;rewrite <-;eg';1;eg;eg';eq_sig2_nondep;eq_sig2_hprop;eq_sig2;eq_sig2_uncurried;eq_sigT2_nondep;eq_sigT2_hprop;eq_sigT2;eq_sigT2_uncurried
./Groups.v;SelectiveUnification;5;5;277;16;rewrite <-;eg';0;eg';;;;;;;;;
./Groups.v;SelectiveUnification;5;5;278;10;rewrite;(o_assoc;-1;eg;eg';r_neutral;e'_l_neutral;e_eq_e';l_neutral;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Groups.v;SelectiveUnification;5;5;278;11;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;278;12;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;278;13;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;278;14;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;278;15;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;278;16;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;278;17;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;278;18;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;279;10;rewrite;eg;1;eg';eg;r_neutral;e'_l_neutral;e_eq_e';l_neutral;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Groups.v;SelectiveUnification;5;5;279;11;rewrite;eg;2;e;eg';eg;e'_l_neutral;e_eq_e';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./Groups.v;SelectiveUnification;5;5;279;12;rewrite;eg;0;eg;eg';eq_sig2_nondep;eq_sig2_hprop;eq_sig2;eq_sig2_uncurried;eq_sigT2_nondep;eq_sigT2_hprop;eq_sigT2;eq_sigT2_uncurried
./Groups.v;SelectiveUnification;5;5;288;10;rewrite;s_eq_s';4;r_neutral;l_neutral;e'_l_neutral;e_eq_e';s_eq_s';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./Groups.v;SelectiveUnification;5;5;288;11;rewrite;s_eq_s';1;s;s_eq_s';solve_equation;sig_of_sig2_eq;sigT_of_sigT2_eq;ssx;surjective_pairing;sigT_prod_sigT;sigT2_of_sig2;sig2_of_sigT2
./Groups.v;SelectiveUnification;5;5;288;12;rewrite;s_eq_s';0;s_eq_s';sig_of_sig2_eq;sig_eta;sigT_of_sigT2_eq;sigT_prod_sigT;sig2_of_sigT2;sigT_eta;sig2_sind;sig2_rec;sig2_ind
./Groups.v;SelectiveUnification;5;5;288;13;rewrite;s_eq_s';0;s_eq_s';sig_eta;sigT_eta;sig2_eta;solve_equation;sigT2_eta;sig_of_sig2_eq;sigT_of_sigT2_eq;proj1_sig_eq;sig2_rec
./Groups.v;SelectiveUnification;5;5;288;14;rewrite;s_eq_s';0;s_eq_s';solve_equation;sig_of_sig2_eq;sigT_of_sigT2_eq;proj1_sig_eq;projT1_of_sigT2_eq;proj1_sig_of_sig2_eq;Number.signed_int_eq_dec;Decimal.signed_int_eq_dec;Hexadecimal.signed_int_eq_dec
./Groups.v;SelectiveUnification;5;5;288;15;rewrite;s_eq_s';0;s_eq_s';Number.signed_int_eq_dec;Decimal.signed_int_eq_dec;Hexadecimal.signed_int_eq_dec;;;;;;
./Groups.v;SelectiveUnification;5;5;288;16;rewrite;s_eq_s';0;s_eq_s';;;;;;;;;
./Groups.v;SelectiveUnification;5;5;288;17;rewrite;s_eq_s';0;s_eq_s';;;;;;;;;
./Groups.v;SelectiveUnification;5;5;302;8;apply;mkgroup;0;mkgroup;group_assoc;Ea;E'a;lsym;rsym;o_onto_r;o_onto_l;solve_equation;group_l_neutral
./Groups.v;SelectiveUnification;5;5;302;9;apply;mkgroup;0;mkgroup;Nat.modulo;Nat.min;Nat.max;Nat.mul;option_map;Nat.tail_mul;;;
./Groups.v;SelectiveUnification;5;5;302;10;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;302;11;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;302;12;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;302;13;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;302;14;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;SelectiveUnification;5;5;302;15;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;SelectiveSplitUnification;1;1;105;36;rewrite;(l_sym;-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;onto;associative;left_neutral;right_neutral;left_symmetric
./Groups.v;SelectiveSplitUnification;1;1;105;37;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;SelectiveSplitUnification;1;1;105;38;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;SelectiveSplitUnification;1;1;105;39;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;SelectiveSplitUnification;1;1;105;40;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;SelectiveSplitUnification;1;1;105;41;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;SelectiveSplitUnification;1;1;105;42;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;SelectiveSplitUnification;1;1;107;12;rewrite;H;-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;onto;associative;left_neutral;right_neutral;left_symmetric
./Groups.v;SelectiveSplitUnification;1;1;107;13;rewrite;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./Groups.v;SelectiveSplitUnification;1;1;170;14;rewrite <-;eg';-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;onto;associative;left_neutral;right_neutral;left_symmetric
./Groups.v;SelectiveSplitUnification;1;1;170;15;rewrite <-;eg';-1;e;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;except;ex2_of_sigT2;ex2_of_sig2;existT2
./Groups.v;SelectiveSplitUnification;1;1;170;16;rewrite <-;eg';-1;ex2_of_sigT2;ex2_of_sig2;;;;;;;;
./Groups.v;SelectiveSplitUnification;1;1;170;17;rewrite <-;eg';-1;;;;;;;;;;
./Groups.v;SelectiveSplitUnification;1;1;171;14;rewrite <-;(o_assoc;-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;onto;associative;left_neutral;right_neutral;left_symmetric
./Groups.v;SelectiveSplitUnification;1;1;171;15;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveSplitUnification;1;1;171;16;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveSplitUnification;1;1;171;17;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveSplitUnification;1;1;171;18;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveSplitUnification;1;1;171;19;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveSplitUnification;1;1;171;20;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveSplitUnification;1;1;171;21;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveSplitUnification;1;1;171;22;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;SelectiveSplitUnification;1;1;172;11;rewrite;eg;-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;onto;associative;left_neutral;right_neutral;left_symmetric
./Groups.v;SelectiveSplitUnification;1;1;172;12;rewrite;eg;-1;e;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;except;ex2_of_sigT2;ex2_of_sig2;existT2
./Groups.v;SelectiveSplitUnification;1;1;172;13;rewrite;eg;-1;ex2_of_sigT2;ex2_of_sig2;;;;;;;;
./Groups.v;SelectiveSplitUnification;1;1;202;13;rewrite <-;eg';-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;onto;associative;left_neutral;right_neutral;left_symmetric
./Groups.v;SelectiveSplitUnification;1;1;202;14;rewrite <-;eg';-1;e;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;e';except;ex2_of_sigT2;ex2_of_sig2
./Groups.v;SelectiveSplitUnification;1;1;202;15;rewrite <-;eg';-1;ex2_of_sigT2;ex2_of_sig2;;;;;;;;
./Groups.v;SelectiveSplitUnification;1;1;202;16;rewrite <-;eg';-1;;;;;;;;;;
