File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./problems.v;SelectiveUnification;1;2;161;29;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;161;30;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;161;31;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;161;32;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;161;33;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;161;34;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;161;35;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;161;36;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;161;37;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;161;38;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;7;apply;Uniqueness_of_constructed_lines;1;thm4_5ib;Uniqueness_of_constructed_lines;lemma10;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2
./problems.v;SelectiveUnification;1;2;170;8;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Unort;uniqueness;unique;uncurry;unit;Number.UIntHexadecimal;Number.UIntDecimal;prod_uncurry_subdef;Number.uint_of_uint
./problems.v;SelectiveUnification;1;2;170;9;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Unort;uniqueness;unique;uncurry;unit;prod_uncurry_subdef;Decimal.unorm;Number.UIntHexadecimal;Number.UIntDecimal
./problems.v;SelectiveUnification;1;2;170;10;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;unique;unit;Number.UIntHexadecimal;Number.UIntDecimal;Number.uint_of_uint;Number.uint_beq;Number.uint;Nat.to_uint
./problems.v;SelectiveUnification;1;2;170;11;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;unique;Number.uint_beq;Decimal.uint_beq;Hexadecimal.uint_beq;;;;
./problems.v;SelectiveUnification;1;2;170;12;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;unique;;;;;;;
./problems.v;SelectiveUnification;1;2;170;13;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;unique;uniqueness;;;;;;;
./problems.v;SelectiveUnification;1;2;170;14;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;15;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;16;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;17;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;18;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;19;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;20;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;21;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;22;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;23;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;24;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;25;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;26;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;27;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;28;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;29;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;30;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;31;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;32;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;33;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;34;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;35;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;36;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;37;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;170;38;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SelectiveUnification;1;2;179;7;apply;(Pgram;-1;Pgram;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear
./problems.v;SelectiveUnification;1;2;179;8;apply;(Pgram;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;179;9;apply;(Pgram;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;179;10;apply;(Pgram;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;179;11;apply;(Pgram;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;179;12;apply;(Pgram;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;179;13;apply;(Pgram;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;181;12;rewrite <-;(ext_rev;-1;connect1;iff_and;conj;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2
./problems.v;SelectiveUnification;1;2;181;13;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;181;14;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;181;15;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;181;16;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;181;17;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;181;18;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;181;19;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;181;20;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;182;12;rewrite <-;(auxs1;-1;iff_and;conj;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1
./problems.v;SelectiveUnification;1;2;182;13;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;182;14;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;182;15;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;182;16;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;182;17;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;182;18;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;183;12;rewrite <-;(orig_rev;-1;connect1;iff_and;conj;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2
./problems.v;SelectiveUnification;1;2;183;13;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;183;14;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;183;15;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;183;16;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;183;17;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;183;18;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;183;19;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;183;20;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;183;21;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;185;12;rewrite <-;(auxs3;-1;iff_and;conj;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1
./problems.v;SelectiveUnification;1;2;185;13;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;185;14;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;185;15;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;185;16;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;185;17;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;185;18;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;2;188;7;apply;cong_eqln_spar;12;lemma10;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear
./problems.v;SelectiveUnification;1;2;188;8;apply;cong_eqln_spar;1;colinear;cong_eqln_spar;conj;comparison;curry;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./problems.v;SelectiveUnification;1;2;188;9;apply;cong_eqln_spar;1;colinear;cong_eqln_spar;conj;comparison;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./problems.v;SelectiveUnification;1;2;188;10;apply;cong_eqln_spar;0;cong_eqln_spar;conj;ConLn;colinear;comparison;;;;;
./problems.v;SelectiveUnification;1;2;188;11;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;188;12;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;188;13;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;188;14;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;188;15;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;188;16;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;188;17;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;188;18;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;188;19;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;188;20;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;188;21;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;190;7;apply;cong_eqln_spar;12;lemma11;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear
./problems.v;SelectiveUnification;1;2;190;8;apply;cong_eqln_spar;1;colinear;cong_eqln_spar;conj;comparison;curry;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./problems.v;SelectiveUnification;1;2;190;9;apply;cong_eqln_spar;1;colinear;cong_eqln_spar;conj;comparison;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./problems.v;SelectiveUnification;1;2;190;10;apply;cong_eqln_spar;0;cong_eqln_spar;conj;ConLn;colinear;comparison;;;;;
./problems.v;SelectiveUnification;1;2;190;11;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;190;12;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;190;13;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;190;14;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;190;15;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;190;16;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;190;17;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;190;18;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;190;19;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;190;20;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;190;21;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;192;7;apply;sym_SPar;12;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear;flip
./problems.v;SelectiveUnification;1;2;192;8;apply;sym_SPar;1;S;sym_SPar;side4;side3;side2;side1;summit;spar;sumor;sumbool
./problems.v;SelectiveUnification;1;2;192;9;apply;sym_SPar;0;sym_SPar;Symmetric;iff_sym;;;;;;;
./problems.v;SelectiveUnification;1;2;192;10;apply;sym_SPar;0;sym_SPar;Symmetric;iff_sym;;;;;;;
./problems.v;SelectiveUnification;1;2;192;11;apply;sym_SPar;0;sym_SPar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;192;12;apply;sym_SPar;0;sym_SPar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;192;13;apply;sym_SPar;0;sym_SPar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;192;14;apply;sym_SPar;0;sym_SPar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;192;15;apply;sym_SPar;0;sym_SPar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;193;7;apply;cong_eqln_spar;11;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear;flip
./problems.v;SelectiveUnification;1;2;193;8;apply;cong_eqln_spar;1;colinear;cong_eqln_spar;conj;comparison;curry;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./problems.v;SelectiveUnification;1;2;193;9;apply;cong_eqln_spar;1;colinear;cong_eqln_spar;conj;comparison;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./problems.v;SelectiveUnification;1;2;193;10;apply;cong_eqln_spar;0;cong_eqln_spar;conj;ConLn;colinear;comparison;;;;;
./problems.v;SelectiveUnification;1;2;193;11;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;193;12;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;193;13;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;193;14;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;193;15;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;193;16;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;193;17;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;193;18;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;193;19;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;193;20;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;2;193;21;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SelectiveUnification;1;5;65;7;apply;DiLn_qimp_con;11;thm4_3c;thm4_3d;rev_defines_sameln;Triangle_axioms_i;parsides_ii;parsides_i;Triangle_axioms_ii;cong_par_con;cong_eqln_con;sym_ConLn
./problems.v;SelectiveUnification;1;5;65;8;apply;DiLn_qimp_con;0;DiLn_qimp_con;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;DiLn;DiPt;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail
./problems.v;SelectiveUnification;1;5;65;9;apply;DiLn_qimp_con;0;DiLn_qimp_con;DiLn;DiPt;Decimal.int_of_int;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Decimal.uint_of_uint;Decimal.del_tail;Decimal.del_head
./problems.v;SelectiveUnification;1;5;65;10;apply;DiLn_qimp_con;0;DiLn_qimp_con;DiLn;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Decimal.Nil;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_head_int;Decimal.del_head
./problems.v;SelectiveUnification;1;5;65;11;apply;DiLn_qimp_con;1;DiLn;DiLn_qimp_con;Decimal.int_of_int;Decimal.norm;Decimal.nzhead;Decimal.nb_digits;Decimal.Neg;Decimal.Nil;Decimal.app_int;Decimal.uint_of_uint
./problems.v;SelectiveUnification;1;5;65;12;apply;DiLn_qimp_con;0;DiLn_qimp_con;Decimal.int_of_int;Decimal.nb_digits;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.signed_int_beq;Decimal.uint_beq;Decimal.signed_int;Decimal.del_head_int;Decimal.app_int
./problems.v;SelectiveUnification;1;5;65;13;apply;DiLn_qimp_con;0;DiLn_qimp_con;Decimal.signed_int_beq;Decimal.uint_beq;;;;;;;
./problems.v;SelectiveUnification;1;5;65;14;apply;DiLn_qimp_con;0;DiLn_qimp_con;Decimal.signed_int_beq;;;;;;;;
./problems.v;SelectiveUnification;1;5;65;15;apply;DiLn_qimp_con;0;DiLn_qimp_con;;;;;;;;;
./problems.v;SelectiveUnification;1;5;65;16;apply;DiLn_qimp_con;0;DiLn_qimp_con;;;;;;;;;
./problems.v;SelectiveUnification;1;5;65;17;apply;DiLn_qimp_con;0;DiLn_qimp_con;;;;;;;;;
./problems.v;SelectiveUnification;1;5;65;18;apply;DiLn_qimp_con;0;DiLn_qimp_con;;;;;;;;;
./problems.v;SelectiveUnification;1;5;65;19;apply;DiLn_qimp_con;0;DiLn_qimp_con;;;;;;;;;
./problems.v;SelectiveUnification;1;5;65;20;apply;DiLn_qimp_con;0;DiLn_qimp_con;;;;;;;;;
./problems.v;SelectiveUnification;1;5;67;9;rewrite;(auxs1;-1;inc_ln1;Triangle_axioms_i;thm4_3c;thm4_7iii;inc_ln2;thm4_6;thm4_3d;Triangle_axioms_ii;cong_eqln_inc;cong_eqpt_inc
./problems.v;SelectiveUnification;1;5;67;10;rewrite;(auxs1;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;5;67;11;rewrite;(auxs1;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;5;67;12;rewrite;(auxs1;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;5;67;13;rewrite;(auxs1;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;5;67;14;rewrite;(auxs1;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;5;67;15;rewrite;(auxs1;-1;;;;;;;;;;
./problems.v;SelectiveUnification;1;5;80;7;apply;cong_eqln_apt;9;Triangle_axioms_ii;Triangle_axioms_i;thm4_3c;inc_ln2;Symmetry_of_Apart;Triangle_def;Tri_cond;Triangle_axioms_iii;thm4_3d;cong_eqln_apt
./problems.v;SelectiveUnification;1;5;80;8;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqpt_apt;colinear;conj;comparison;curry;ConLn;CompSpecT;CompSpec;CompareSpecT
./problems.v;SelectiveUnification;1;5;80;9;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqpt_apt;colinear;conj;comparison;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./problems.v;SelectiveUnification;1;5;80;10;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqpt_apt;conj;ConLn;colinear;comparison;Tri_cond;Uniqueness_of_constructed_lines;;
./problems.v;SelectiveUnification;1;5;80;11;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqpt_apt;;;;;;;;
./problems.v;SelectiveUnification;1;5;80;12;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqpt_apt;;;;;;;;
./problems.v;SelectiveUnification;1;5;80;13;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqpt_apt;;;;;;;;
./problems.v;SelectiveUnification;1;5;80;14;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqpt_apt;;;;;;;;
./problems.v;SelectiveUnification;1;5;80;15;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./problems.v;SelectiveUnification;1;5;80;16;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./problems.v;SelectiveUnification;1;5;80;17;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./problems.v;SelectiveUnification;1;5;80;18;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./problems.v;SelectiveUnification;1;5;80;19;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./problems.v;SelectiveUnification;1;5;80;20;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./problems.v;SelectiveUnification;1;5;93;7;apply;cong_par_con;0;cong_par_con;cong_eqln_con;sym_ConLn;apart_con;DiLn_qimp_con;lemma1;lemma2';Twol_cond;spar;strict_parallel
./problems.v;SelectiveUnification;1;5;93;8;apply;cong_par_con;0;cong_par_con;cong_eqln_con;colinear;conj;comparison;curry;ConLn;CompSpecT;CompSpec;CompareSpecT
./problems.v;SelectiveUnification;1;5;93;9;apply;cong_par_con;0;cong_par_con;cong_eqln_con;colinear;conj;comparison;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./problems.v;SelectiveUnification;1;5;93;10;apply;cong_par_con;0;cong_par_con;cong_eqln_con;conj;ConLn;colinear;comparison;sym_ConLn;Twol_cond;apart_con;DiLn_qimp_con
./problems.v;SelectiveUnification;1;5;93;11;apply;cong_par_con;0;cong_par_con;cong_eqln_con;;;;;;;;
./problems.v;SelectiveUnification;1;5;93;12;apply;cong_par_con;0;cong_par_con;cong_eqln_con;;;;;;;;
./problems.v;SelectiveUnification;1;5;93;13;apply;cong_par_con;0;cong_par_con;;;;;;;;;
./problems.v;SelectiveUnification;1;5;93;14;apply;cong_par_con;0;cong_par_con;;;;;;;;;
./problems.v;SelectiveUnification;1;5;93;15;apply;cong_par_con;0;cong_par_con;;;;;;;;;
./problems.v;SelectiveUnification;1;5;93;16;apply;cong_par_con;0;cong_par_con;;;;;;;;;
./problems.v;SelectiveUnification;1;5;93;17;apply;cong_par_con;0;cong_par_con;;;;;;;;;
./problems.v;SelectiveUnification;1;5;93;18;apply;cong_par_con;0;cong_par_con;;;;;;;;;
./problems.v;SelectiveUnification;1;5;93;19;apply;cong_par_con;0;cong_par_con;;;;;;;;;
./problems.v;SelectiveUnification;1;5;100;7;apply;cong_par_con;0;cong_par_con;cong_eqln_con;sym_ConLn;apart_con;DiLn_qimp_con;lemma1;lemma3;Twol_cond;spar;strict_parallel
./problems.v;SelectiveUnification;1;5;100;8;apply;cong_par_con;0;cong_par_con;cong_eqln_con;colinear;conj;comparison;curry;ConLn;CompSpecT;CompSpec;CompareSpecT
./problems.v;SelectiveUnification;1;5;100;9;apply;cong_par_con;0;cong_par_con;cong_eqln_con;colinear;conj;comparison;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./problems.v;SelectiveUnification;1;5;100;10;apply;cong_par_con;0;cong_par_con;cong_eqln_con;conj;ConLn;colinear;comparison;sym_ConLn;Twol_cond;apart_con;DiLn_qimp_con
./problems.v;SelectiveUnification;1;5;100;11;apply;cong_par_con;0;cong_par_con;cong_eqln_con;;;;;;;;
./problems.v;SelectiveUnification;1;5;100;12;apply;cong_par_con;0;cong_par_con;cong_eqln_con;;;;;;;;
./problems.v;SelectiveUnification;1;5;100;13;apply;cong_par_con;0;cong_par_con;;;;;;;;;
./problems.v;SelectiveUnification;1;5;100;14;apply;cong_par_con;0;cong_par_con;;;;;;;;;
./problems.v;SelectiveUnification;1;5;100;15;apply;cong_par_con;0;cong_par_con;;;;;;;;;
./problems.v;SelectiveUnification;1;5;100;16;apply;cong_par_con;0;cong_par_con;;;;;;;;;
./problems.v;SelectiveUnification;1;5;100;17;apply;cong_par_con;0;cong_par_con;;;;;;;;;
./problems.v;SelectiveUnification;1;5;100;18;apply;cong_par_con;0;cong_par_con;;;;;;;;;
./problems.v;SelectiveUnification;1;5;100;19;apply;cong_par_con;0;cong_par_con;;;;;;;;;
./problems.v;SelectiveUnification;1;5;108;8;apply;(constructive_uniqueness_for_parallels;-1;lemma5';cong_eqln_apt;cong_eqpt_apt;lemma2;lemma3;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
