File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel5.v;SelectiveUnification;1;2;71;29;apply;in_or_app;-1;Number.int_of_int;Decimal.int_of_int;Acc_intro_generator;PeanoNat.Nat.Private_Tac.interp_ord;well_founded_induction_type_2;RelationClasses.impl_Transitive_obligation_1;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;;;
./invprel5.v;SelectiveUnification;1;2;71;30;apply;in_or_app;-1;Acc_intro_generator;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;;;;;;;
./invprel5.v;SelectiveUnification;1;2;71;31;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;71;32;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;71;33;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;71;34;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;7;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT
./invprel5.v;SelectiveUnification;1;2;72;8;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rel;rel8;rel7;rel6;rel5;rel4;rel2;rel1
./invprel5.v;SelectiveUnification;1;2;72;9;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.Ltl;Relation_Operators.swapprod;Relation_Operators.symprod;Relation_Operators.slexprod;Relation_Operators.lexprod
./invprel5.v;SelectiveUnification;1;2;72;10;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;Equivalence.respecting;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;11;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;12;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;13;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;14;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;15;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;16;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;17;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;18;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;19;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;20;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;21;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;22;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;23;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;24;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;25;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;26;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;27;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;35;apply;KeyAB1;-1;rngDDKKeyABminusKab1;rngDDKKeyAB1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT
./invprel5.v;SelectiveUnification;1;2;72;36;apply;KeyAB1;-1;K;KeyX;KeyAB;K2B;known_in;ks;ka;MANbKabCaCb;MBNaKab;MABNaNbKeyK
./invprel5.v;SelectiveUnification;1;2;72;37;apply;KeyAB1;-1;KeyX;KeyAB;MABNaNbKeyK;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;38;apply;KeyAB1;-1;KeyX;KeyAB;MABNaNbKeyK;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;39;apply;KeyAB1;-1;KeyAB;;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;40;apply;KeyAB1;-1;KeyAB;;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;72;41;apply;KeyAB1;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;2;74;7;apply;D1;-1;know_Kab;C7;know_Kas;know_Kbs;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0
./invprel5.v;SelectiveUnification;1;2;74;8;apply;D1;-1;D;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail;Decimal.del_head_int
./invprel5.v;SelectiveUnification;1;2;74;9;apply;D1;-1;Hexadecimal.D1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;32;9;rewrite;eq_l0;-1;know_Kab;know_Kas;know_Kbs;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;PeanoNat.Nat.Private_Parity.Odd_0;DecidableClass.Decidable_not
./invprel5.v;SelectiveUnification;1;5;32;10;rewrite;eq_l0;-1;equivnknown1;equivS;except;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel5.v;SelectiveUnification;1;5;32;11;rewrite;eq_l0;-1;eq;equivnknown1;equivS;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind
./invprel5.v;SelectiveUnification;1;5;32;12;rewrite;eq_l0;-1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;not_eq_sym;map_eq_cons
./invprel5.v;SelectiveUnification;1;5;32;13;rewrite;eq_l0;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;32;14;rewrite;eq_l0;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;34;7;apply;D2;3;know_Kab;know_Kas;know_Kbs;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;PeanoNat.Nat.Private_Parity.Odd_0;DecidableClass.Decidable_not
./invprel5.v;SelectiveUnification;1;5;34;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decimal.Little.succ_double
./invprel5.v;SelectiveUnification;1;5;34;9;apply;D2;0;D2;D2B;Nat.div2;PeanoNat.Nat.div2;;;;;;
./invprel5.v;SelectiveUnification;1;5;36;14;apply;C3;3;know_Kab;C4;C7;C3;C2;C1;know_Kas;know_Kbs;E0;AlreadyIn
./invprel5.v;SelectiveUnification;1;5;36;15;apply;C3;3;C;C4;C7;C3;C2;C1;C5;conj;count_occ';count_occ
./invprel5.v;SelectiveUnification;1;5;36;16;apply;C3;0;C3;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;36;26;apply;C4;1;know_Kab;C4;C7;C3;C2;C1;know_Kas;know_Kbs;E0;AlreadyIn
./invprel5.v;SelectiveUnification;1;5;36;27;apply;C4;1;C;C4;C7;C3;C2;C1;C5;conj;count_occ';count_occ
./invprel5.v;SelectiveUnification;1;5;36;28;apply;C4;0;C4;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;41;9;rewrite;eq_d0;-1;know_Kab;C2;C1;C7;C4;C3;know_Kas;know_Kbs;equivS2;E0
./invprel5.v;SelectiveUnification;1;5;41;10;rewrite;eq_d0;-1;equivS2;equivncomp;equivS1b;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq
./invprel5.v;SelectiveUnification;1;5;41;11;rewrite;eq_d0;-1;eq;equivS2;equivncomp;equivS1b;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb
./invprel5.v;SelectiveUnification;1;5;41;12;rewrite;eq_d0;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;41;13;rewrite;eq_d0;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;41;14;rewrite;eq_d0;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;42;9;rewrite;eq_d1;-1;know_Kab;C2;C1;C7;C4;C3;know_Kas;know_Kbs;equivS2;E0
./invprel5.v;SelectiveUnification;1;5;42;10;rewrite;eq_d1;-1;equivS2;equivncomp;equivS1b;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq
./invprel5.v;SelectiveUnification;1;5;42;11;rewrite;eq_d1;-1;eq;equivS2;equivncomp;equivS1b;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb
./invprel5.v;SelectiveUnification;1;5;42;12;rewrite;eq_d1;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;42;13;rewrite;eq_d1;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;42;14;rewrite;eq_d1;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;43;7;apply;C1;2;know_Kab;C2;C1;C7;C4;C3;know_Kas;know_Kbs;equivS2;E0
./invprel5.v;SelectiveUnification;1;5;43;8;apply;C1;2;C;C2;C1;C7;C4;C3;C5;conj;count_occ';count_occ
./invprel5.v;SelectiveUnification;1;5;43;9;apply;C1;0;C1;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_1n;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_refl_trans_1n;Relation_Operators.clos_trans_n1;RelationClasses.impl_Reflexive_obligation_1;Relation_Operators.clos_refl_sym_trans_1n_sind
./invprel5.v;SelectiveUnification;1;5;43;17;apply;C1;2;know_Kas;C2;C1;know_Kbs;C7;C4;C3;know_Kab;E0;AlreadyIn
./invprel5.v;SelectiveUnification;1;5;43;18;apply;C1;2;C;C2;C1;C7;C4;C3;C5;conj;count_occ';count_occ
./invprel5.v;SelectiveUnification;1;5;43;19;apply;C1;0;C1;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_1n;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_refl_trans_1n;Relation_Operators.clos_trans_n1;RelationClasses.impl_Reflexive_obligation_1;Relation_Operators.clos_refl_sym_trans_1n_sind
./invprel5.v;SelectiveUnification;1;5;44;7;apply;D1;8;know_Kbs;know_Kas;know_Kab;C7;rngs;EP0;equivncomp;UnionSnE1;D1;C5
./invprel5.v;SelectiveUnification;1;5;44;8;apply;D1;1;D;D1;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int
./invprel5.v;SelectiveUnification;1;5;44;9;apply;D1;0;D1;NoDup_remove_1;Hexadecimal.D1;;;;;;;
./invprel5.v;SelectiveUnification;1;5;45;7;apply;EP1;5;know_Kbs;know_Kas;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;PeanoNat.Nat.Private_Parity.Odd_0;DecidableClass.Decidable_not
./invprel5.v;SelectiveUnification;1;5;45;8;apply;EP1;0;EP1;E1;Encrypt;Exc;Exists_dec_subproof;Exists;equivnknown1;equivS;except;error
./invprel5.v;SelectiveUnification;1;5;45;9;apply;EP1;0;EP1;ex_proj1;Encrypt;except;Exists_dec_subproof;Relation_Operators.lex_exp;;;;
./invprel5.v;SelectiveUnification;1;5;45;10;apply;EP1;0;EP1;ex_proj1;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;46;7;apply;equivnknown1;4;know_Kbs;know_Kas;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;PeanoNat.Nat.Private_Parity.Odd_0;DecidableClass.Decidable_not
./invprel5.v;SelectiveUnification;1;5;46;8;apply;equivnknown1;0;equivnknown1;equivS;except;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel5.v;SelectiveUnification;1;5;46;9;apply;equivnknown1;1;eq;equivnknown1;equivS;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind
./invprel5.v;SelectiveUnification;1;5;46;10;apply;equivnknown1;0;equivnknown1;equivS;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;Relations.inverse_image_of_equivalence;;;;
./invprel5.v;SelectiveUnification;1;5;46;11;apply;equivnknown1;0;equivnknown1;equivS;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;Relations.inverse_image_of_equivalence;;;;
./invprel5.v;SelectiveUnification;1;5;46;12;apply;equivnknown1;0;equivnknown1;equivS;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;Relations.inverse_image_of_equivalence;;;;
./invprel5.v;SelectiveUnification;1;5;46;13;apply;equivnknown1;0;equivnknown1;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relations.inverse_image_of_equivalence;;;;;;
./invprel5.v;SelectiveUnification;1;5;46;14;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;46;15;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;46;16;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;46;17;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;46;18;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;46;19;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;47;7;apply;equivS4;10;rngs;know_Kas;know_Kbs;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;EP0;equivS3
./invprel5.v;SelectiveUnification;1;5;47;8;apply;equivS4;2;equivS1b;equivS3;equivS4;equivS1a;equivS;except;ex_of_sigT;ex_of_sig;existT;exist
./invprel5.v;SelectiveUnification;1;5;47;9;apply;equivS4;3;eq;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq
./invprel5.v;SelectiveUnification;1;5;47;10;apply;equivS4;2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;
./invprel5.v;SelectiveUnification;1;5;47;11;apply;equivS4;2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;
./invprel5.v;SelectiveUnification;1;5;47;12;apply;equivS4;2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;
./invprel5.v;SelectiveUnification;1;5;47;13;apply;equivS4;3;equivS;equivS1b;equivS3;equivS4;equivS1a;Equivalence.respecting;;;;
./invprel5.v;SelectiveUnification;1;5;47;14;apply;equivS4;0;equivS4;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;50;9;rewrite;(app_ass;-1;rngs;know_Kas;know_Kbs;equivS1b;equivS2;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;EP0
./invprel5.v;SelectiveUnification;1;5;50;10;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;50;11;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;50;12;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;50;13;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;50;14;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;50;15;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;50;16;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;50;17;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;60;14;apply;C2;1;know_Kab;C2;C1;C7;C4;C3;know_Kas;know_Kbs;equivS2;E0
./invprel5.v;SelectiveUnification;1;5;60;15;apply;C2;1;C;C2;C1;C7;C4;C3;C5;conj;count_occ';count_occ
./invprel5.v;SelectiveUnification;1;5;60;16;apply;C2;0;C2;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;60;26;apply;C3;5;know_Kab;C2;C1;C7;C4;C3;know_Kas;know_Kbs;equivS2;E0
./invprel5.v;SelectiveUnification;1;5;60;27;apply;C3;5;C;C2;C1;C7;C4;C3;C5;conj;count_occ';count_occ
./invprel5.v;SelectiveUnification;1;5;60;28;apply;C3;0;C3;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;60;38;apply;C4;4;know_Kab;C2;C1;C7;C4;C3;know_Kas;know_Kbs;equivS2;E0
./invprel5.v;SelectiveUnification;1;5;60;39;apply;C4;4;C;C2;C1;C7;C4;C3;C5;conj;count_occ';count_occ
./invprel5.v;SelectiveUnification;1;5;60;40;apply;C4;0;C4;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;66;7;apply;equivS2;0;equivS2;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;C3;rngs;E0;C4
./invprel5.v;SelectiveUnification;1;5;66;8;apply;equivS2;0;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;except;ex_of_sigT;ex_of_sig;existT
./invprel5.v;SelectiveUnification;1;5;66;9;apply;equivS2;1;eq;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf
./invprel5.v;SelectiveUnification;1;5;66;10;apply;equivS2;0;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./invprel5.v;SelectiveUnification;1;5;66;11;apply;equivS2;0;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./invprel5.v;SelectiveUnification;1;5;66;12;apply;equivS2;0;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./invprel5.v;SelectiveUnification;1;5;66;13;apply;equivS2;1;equivS;equivS2;equivS1b;equivS3;equivS4;equivS1a;Equivalence.respecting;;;
./invprel5.v;SelectiveUnification;1;5;66;14;apply;equivS2;0;equivS2;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;67;14;apply;C2;1;know_Kab;C2;C1;C7;C4;C3;know_Kas;know_Kbs;equivS2;E0
./invprel5.v;SelectiveUnification;1;5;67;15;apply;C2;1;C;C2;C1;C7;C4;C3;C5;conj;count_occ';count_occ
./invprel5.v;SelectiveUnification;1;5;67;16;apply;C2;0;C2;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;67;26;apply;C3;5;know_Kab;C2;C1;C7;C4;C3;know_Kas;know_Kbs;equivS2;E0
./invprel5.v;SelectiveUnification;1;5;67;27;apply;C3;5;C;C2;C1;C7;C4;C3;C5;conj;count_occ';count_occ
./invprel5.v;SelectiveUnification;1;5;67;28;apply;C3;0;C3;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;67;38;apply;C4;4;know_Kab;C2;C1;C7;C4;C3;know_Kas;know_Kbs;equivS2;E0
./invprel5.v;SelectiveUnification;1;5;67;39;apply;C4;4;C;C2;C1;C7;C4;C3;C5;conj;count_occ';count_occ
./invprel5.v;SelectiveUnification;1;5;67;40;apply;C4;0;C4;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;68;7;apply;equivncomp;12;know_Kab;C3;C7;C4;C2;C1;know_Kas;know_Kbs;equivS2;E0
./invprel5.v;SelectiveUnification;1;5;68;8;apply;equivncomp;1;equivS2;equivncomp;equivS1b;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq
./invprel5.v;SelectiveUnification;1;5;68;9;apply;equivncomp;2;eq;equivS2;equivncomp;equivS1b;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb
./invprel5.v;SelectiveUnification;1;5;68;10;apply;equivncomp;1;equivS2;equivncomp;equivS1b;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;
./invprel5.v;SelectiveUnification;1;5;68;11;apply;equivncomp;1;equivS2;equivncomp;equivS1b;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;
./invprel5.v;SelectiveUnification;1;5;68;12;apply;equivncomp;1;equivS2;equivncomp;equivS1b;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;
./invprel5.v;SelectiveUnification;1;5;68;13;apply;equivncomp;0;equivncomp;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;;;;;;
./invprel5.v;SelectiveUnification;1;5;68;14;apply;equivncomp;0;equivncomp;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;;;;;;
./invprel5.v;SelectiveUnification;1;5;68;15;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;68;16;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;68;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;69;7;apply;AlreadyIn1;5;equivS2;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;C3;rngs;E0;C4
./invprel5.v;SelectiveUnification;1;5;69;8;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;ABSI;AState;Aid;Acc_intro_generator;Acc;Add
./invprel5.v;SelectiveUnification;1;5;69;9;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;all;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt;PeanoNat.Nat.Even_alt_O;PeanoNat.Nat.Even_alt
./invprel5.v;SelectiveUnification;1;5;69;10;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;;;;;
./invprel5.v;SelectiveUnification;1;5;69;11;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;;;;;
./invprel5.v;SelectiveUnification;1;5;69;12;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;;;;;
./invprel5.v;SelectiveUnification;1;5;69;13;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;SelectiveUnification;1;5;69;14;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;SelectiveUnification;1;5;69;15;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;SelectiveUnification;1;5;69;16;apply;AlreadyIn1;3;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;SelectiveUnification;1;5;69;17;apply;AlreadyIn1;0;AlreadyIn1;AlreadyIn1b;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;70;7;apply;equivncomp;11;know_Kab;C3;C7;C4;C2;C1;know_Kas;know_Kbs;E0;AlreadyIn
./invprel5.v;SelectiveUnification;1;5;70;8;apply;equivncomp;0;equivncomp;equivS1b;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2
./invprel5.v;SelectiveUnification;1;5;70;9;apply;equivncomp;1;eq;equivncomp;equivS1b;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence
./invprel5.v;SelectiveUnification;1;5;70;10;apply;equivncomp;0;equivncomp;equivS1b;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;
./invprel5.v;SelectiveUnification;1;5;70;11;apply;equivncomp;0;equivncomp;equivS1b;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;
./invprel5.v;SelectiveUnification;1;5;70;12;apply;equivncomp;0;equivncomp;equivS1b;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;
./invprel5.v;SelectiveUnification;1;5;70;13;apply;equivncomp;0;equivncomp;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;;;;;;
./invprel5.v;SelectiveUnification;1;5;70;14;apply;equivncomp;0;equivncomp;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;;;;;;
./invprel5.v;SelectiveUnification;1;5;70;15;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;70;16;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;70;17;apply;equivncomp;0;equivncomp;;;;;;;;;
