File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Test.v;SelectiveUnification;5;2;58;15;apply;le_lt;-1;left;le_gt_dec;lt_eq_lt_dec;List.exists_Forall;List.Exists_or;decide_left;List.rev_list_ind;List.destruct_list;BinInt.Z.le;List.filter_length_le
./Test.v;SelectiveUnification;5;2;58;16;apply;le_lt;-1;le_gt_dec;lt_eq_lt_dec;List.exists_Forall;List.Exists_or;List.firstn_le_length;List.rev_list_ind;List.neg_Forall_Exists_neg;Relation_Operators.le_AsB_sind;Relation_Operators.le_AsB_ind;List.destruct_list
./Test.v;SelectiveUnification;5;2;58;17;apply;le_lt;-1;lt_eq_lt_dec;List.firstn_le_length;List.rev_list_ind;List.NoDup_app_remove_l;List.destruct_list;List.filter_length_le;List.exists_Forall;List.neg_Forall_Exists_neg;well_founded_inv_lt_rel_compat;well_founded_inv_rel_inv_lt_rel
./Test.v;SelectiveUnification;5;2;58;18;apply;le_lt;-1;lt_eq_lt_dec;List.firstn_le_length;List.rev_list_ind;List.filter_length_le;List.destruct_list;well_founded_inv_lt_rel_compat;List.neg_Forall_Exists_neg;;;
./Test.v;SelectiveUnification;5;5;58;13;apply;le_lt;-1;gt_eq_gt_dec;lt_eq_lt_dec;ZArith_dec.Dcompare_inf;Zorder.Ztrichotomy_inf;Nat.min_spec;Nat.max_spec;ZArith_dec.Z_dec';ZArith_dec.Z_dec;Plus.plus_is_one_stt;inright
./Test.v;SelectiveUnification;5;5;58;14;apply;le_lt;-1;lt_eq_lt_dec;le_gt_dec;left;List.destruct_list;List.ForallOrdPairs_In;List.list_prod;List.combine;List.list_power;List.NoDup_rev;List.filter_length_le
./Test.v;SelectiveUnification;5;5;58;15;apply;le_lt;-1;le_gt_dec;left;lt_eq_lt_dec;List.exists_Forall;List.Exists_or;decide_left;List.destruct_list;List.rev_list_ind;List.filter_length_le;List.neg_Forall_Exists_neg
./Test.v;SelectiveUnification;5;5;58;16;apply;le_lt;-1;le_gt_dec;lt_eq_lt_dec;List.exists_Forall;List.Exists_or;List.firstn_le_length;List.rev_list_ind;List.neg_Forall_Exists_neg;Relation_Operators.le_AsB_sind;Relation_Operators.le_AsB_ind;List.destruct_list
./Test.v;SelectiveUnification;5;5;58;17;apply;le_lt;-1;lt_eq_lt_dec;List.firstn_le_length;List.rev_list_ind;List.destruct_list;List.NoDup_app_remove_l;List.filter_length_le;List.exists_Forall;List.neg_Forall_Exists_neg;well_founded_inv_lt_rel_compat;well_founded_inv_rel_inv_lt_rel
./Test.v;SelectiveUnification;5;5;58;18;apply;le_lt;-1;lt_eq_lt_dec;List.firstn_le_length;List.rev_list_ind;List.filter_length_le;List.destruct_list;well_founded_inv_lt_rel_compat;List.neg_Forall_Exists_neg;;;
./Test.v;SelectiveSplitUnification;1;1;58;13;apply;le_lt;-1;inright;inleft;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;BinIntDef.Z.testbit;BinIntDef.Z.gcd
./Test.v;SelectiveSplitUnification;1;1;58;14;apply;le_lt;-1;Nat.lnot;Nat.lcm;Nat.log2_up;Nat.lt_alt;Nat.le_alt;Nat.lt;Nat.le;Nat.lxor;Nat.ldiff;Nat.lor
./Test.v;SelectiveSplitUnification;1;1;58;15;apply;le_lt;-1;Nat.le_alt;Nat.le;Nat.leb;BinInt.Z.le;BinInt.Z.leb;BinNat.N.le_alt;BinNat.N.le;BinPos.Pos.le;BinPos.Pos.leb;BinIntDef.Z.leb
./Test.v;SelectiveSplitUnification;1;1;58;16;apply;le_lt;-1;Nat.le_alt;BinNat.N.le_alt;Nat.to_little_hex_uint;Nat.to_little_uint;BinPos.Pos.to_little_hex_uint;BinPos.Pos.to_little_uint;Nat.log2_iter;BinPosDef.Pos.to_little_hex_uint;BinPosDef.Pos.to_little_uint;
./Test.v;SelectiveSplitUnification;1;1;58;17;apply;le_lt;-1;Nat.le_alt;BinNat.N.le_alt;;;;;;;;
./Test.v;SelectiveSplitUnification;1;1;58;18;apply;le_lt;-1;Nat.le_alt;BinNat.N.le_alt;;;;;;;;
./Test.v;SelectiveSplitUnification;1;2;58;13;apply;le_lt;-1;inright;inleft;sumor_sind;sumor_rec;sumor_ind;sumor_rect;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor
./Test.v;SelectiveSplitUnification;1;2;58;14;apply;le_lt;-1;Nat.lnot;Nat.lcm;Nat.log2_up;Nat.lt_alt;Nat.le_alt;Nat.lt;Nat.le;Nat.lxor;Nat.ldiff;Nat.lor
./Test.v;SelectiveSplitUnification;1;2;58;15;apply;le_lt;-1;Nat.le_alt;Nat.le;Nat.leb;BinInt.Z.le;BinInt.Z.leb;BinNat.N.le_alt;BinNat.N.le;BinPos.Pos.le;BinPos.Pos.leb;BinIntDef.Z.leb
./Test.v;SelectiveSplitUnification;1;2;58;16;apply;le_lt;-1;Nat.le_alt;BinNat.N.le_alt;Nat.to_little_hex_uint;Nat.to_little_uint;BinPos.Pos.to_little_hex_uint;BinPos.Pos.to_little_uint;Nat.log2_iter;BinPosDef.Pos.to_little_hex_uint;BinPosDef.Pos.to_little_uint;
./Test.v;SelectiveSplitUnification;1;2;58;17;apply;le_lt;-1;Nat.le_alt;BinNat.N.le_alt;;;;;;;;
./Test.v;SelectiveSplitUnification;1;2;58;18;apply;le_lt;-1;Nat.le_alt;BinNat.N.le_alt;;;;;;;;
./Test.v;SelectiveSplitUnification;1;5;58;13;apply;le_lt;-1;gt_eq_gt_dec;lt_eq_lt_dec;ZArith_dec.Dcompare_inf;inright;inleft;Zorder.Ztrichotomy_inf;sumor_sind;sumor_rec;sumor_ind;sumor_rect
./Test.v;SelectiveSplitUnification;1;5;58;14;apply;le_lt;-1;lt_eq_lt_dec;Nat.lnot;Nat.lcm;Nat.log2_up;Nat.lt_alt;Nat.le_alt;Nat.lt;Nat.le;Nat.lxor;Nat.ldiff
./Test.v;SelectiveSplitUnification;1;5;58;15;apply;le_lt;-1;lt_eq_lt_dec;Nat.le_alt;Nat.le;Nat.leb;BinInt.Z.le;BinInt.Z.leb;BinNat.N.le_alt;BinNat.N.le;BinPos.Pos.le;BinPos.Pos.leb
./Test.v;SelectiveSplitUnification;1;5;58;16;apply;le_lt;-1;lt_eq_lt_dec;Nat.le_alt;BinNat.N.le_alt;Nat.to_little_hex_uint;Nat.to_little_uint;BinPos.Pos.to_little_hex_uint;BinPos.Pos.to_little_uint;Nat.log2_iter;BinPosDef.Pos.to_little_hex_uint;BinPosDef.Pos.to_little_uint
./Test.v;SelectiveSplitUnification;1;5;58;17;apply;le_lt;-1;lt_eq_lt_dec;Nat.le_alt;BinNat.N.le_alt;;;;;;;
./Test.v;SelectiveSplitUnification;1;5;58;18;apply;le_lt;-1;lt_eq_lt_dec;Nat.le_alt;BinNat.N.le_alt;;;;;;;
./Test.v;SelectiveSplitUnification;2;1;58;13;apply;le_lt;-1;inright;inleft;sumor_sind;sumor_rec;sumor_ind;sumor_rect;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_rel_inv_lt_rel;well_founded_inv_lt_rel_compat
./Test.v;SelectiveSplitUnification;2;1;58;14;apply;le_lt;-1;left;List.list_prod;List.combine;Rmul_0_l;Rmul_1_l;Radd_0_l;ARmul_0_l;ARmul_1_l;ARadd_0_l;SRmul_0_l
./Test.v;SelectiveSplitUnification;2;1;58;15;apply;le_lt;-1;left;BinInt.Z.le;BinInt.Z.leb;BinPos.Pos.le;BinPos.Pos.leb;BinIntDef.Z.leb;List.combine;BinPosDef.Pos.leb;Relation_Operators.lexprod_sind;Relation_Operators.lexprod_ind
./Test.v;SelectiveSplitUnification;2;1;58;16;apply;le_lt;-1;Relation_Operators.le_AsB_sind;Relation_Operators.le_AsB_ind;well_founded_inv_rel_inv_lt_rel;well_founded_inv_lt_rel_compat;BinPos.Pos.to_little_hex_uint;BinPos.Pos.to_little_uint;BinPosDef.Pos.to_little_hex_uint;BinPosDef.Pos.to_little_uint;Relation_Operators.lexprod_sind;Relation_Operators.lexprod_ind
./Test.v;SelectiveSplitUnification;2;1;58;17;apply;le_lt;-1;well_founded_inv_lt_rel_compat;well_founded_inv_rel_inv_lt_rel;;;;;;;;
./Test.v;SelectiveSplitUnification;2;1;58;18;apply;le_lt;-1;well_founded_inv_lt_rel_compat;;;;;;;;;
./Test.v;SelectiveSplitUnification;2;2;58;13;apply;le_lt;-1;gt_eq_gt_dec;lt_eq_lt_dec;inright;inleft;sumor_sind;sumor_rec;sumor_ind;sumor_rect;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity
./Test.v;SelectiveSplitUnification;2;2;58;14;apply;le_lt;-1;lt_eq_lt_dec;left;List.list_prod;List.combine;Rmul_0_l;Rmul_1_l;Radd_0_l;ARmul_0_l;ARmul_1_l;ARadd_0_l
./Test.v;SelectiveSplitUnification;2;2;58;15;apply;le_lt;-1;left;lt_eq_lt_dec;BinInt.Z.le;BinInt.Z.leb;BinPos.Pos.le;BinPos.Pos.leb;BinIntDef.Z.leb;List.combine;BinPosDef.Pos.leb;Relation_Operators.lexprod_sind
./Test.v;SelectiveSplitUnification;2;2;58;16;apply;le_lt;-1;lt_eq_lt_dec;Relation_Operators.le_AsB_sind;Relation_Operators.le_AsB_ind;well_founded_inv_rel_inv_lt_rel;well_founded_inv_lt_rel_compat;BinPos.Pos.to_little_hex_uint;BinPos.Pos.to_little_uint;BinPosDef.Pos.to_little_hex_uint;BinPosDef.Pos.to_little_uint;Relation_Operators.lexprod_sind
./Test.v;SelectiveSplitUnification;2;2;58;17;apply;le_lt;-1;lt_eq_lt_dec;well_founded_inv_lt_rel_compat;well_founded_inv_rel_inv_lt_rel;;;;;;;
./Test.v;SelectiveSplitUnification;2;2;58;18;apply;le_lt;-1;lt_eq_lt_dec;well_founded_inv_lt_rel_compat;;;;;;;;
./Test.v;SelectiveSplitUnification;2;5;58;13;apply;le_lt;-1;gt_eq_gt_dec;lt_eq_lt_dec;ZArith_dec.Dcompare_inf;Zorder.Ztrichotomy_inf;inright;inleft;sumor_sind;sumor_rec;sumor_ind;sumor_rect
./Test.v;SelectiveSplitUnification;2;5;58;14;apply;le_lt;-1;lt_eq_lt_dec;le_gt_dec;left;List.list_prod;List.combine;List.destruct_list;Rmul_0_l;Rmul_1_l;Radd_0_l;ARmul_0_l
./Test.v;SelectiveSplitUnification;2;5;58;15;apply;le_lt;-1;le_gt_dec;left;lt_eq_lt_dec;List.destruct_list;BinInt.Z.le;BinInt.Z.leb;BinPos.Pos.le;BinPos.Pos.leb;BinIntDef.Z.leb;List.combine
./Test.v;SelectiveSplitUnification;2;5;58;16;apply;le_lt;-1;le_gt_dec;lt_eq_lt_dec;Relation_Operators.le_AsB_sind;Relation_Operators.le_AsB_ind;List.destruct_list;well_founded_inv_rel_inv_lt_rel;well_founded_inv_lt_rel_compat;BinPos.Pos.to_little_hex_uint;BinPos.Pos.to_little_uint;BinPosDef.Pos.to_little_hex_uint
./Test.v;SelectiveSplitUnification;2;5;58;17;apply;le_lt;-1;lt_eq_lt_dec;List.destruct_list;well_founded_inv_lt_rel_compat;well_founded_inv_rel_inv_lt_rel;;;;;;
./Test.v;SelectiveSplitUnification;2;5;58;18;apply;le_lt;-1;lt_eq_lt_dec;List.destruct_list;well_founded_inv_lt_rel_compat;;;;;;;
./Test.v;SelectiveSplitUnification;5;1;58;13;apply;le_lt;-1;Sumbool.sumbool_or;Sumbool.sumbool_and;cmul_ext;cadd_ext;rmul_ext2;radd_ext2;SRopp_ext;rmul_ext1;radd_ext1;Rmul_comm
./Test.v;SelectiveSplitUnification;5;1;58;14;apply;le_lt;-1;lt_eq_lt_dec;left;List.ForallOrdPairs_In;List.list_prod;List.combine;List.list_power;List.NoDup_rev;List.filter_length_le;List.exists_Forall;List.neg_Forall_Exists_neg
./Test.v;SelectiveSplitUnification;5;1;58;15;apply;le_lt;-1;left;lt_eq_lt_dec;List.exists_Forall;List.Exists_or;decide_left;List.rev_list_ind;BinInt.Z.le;List.filter_length_le;List.neg_Forall_Exists_neg;List.firstn_le_length
./Test.v;SelectiveSplitUnification;5;1;58;16;apply;le_lt;-1;lt_eq_lt_dec;List.exists_Forall;List.Exists_or;List.firstn_le_length;List.rev_list_ind;List.neg_Forall_Exists_neg;Relation_Operators.le_AsB_sind;Relation_Operators.le_AsB_ind;List.NoDup_rev;List.filter_length_le
./Test.v;SelectiveSplitUnification;5;1;58;17;apply;le_lt;-1;lt_eq_lt_dec;List.firstn_le_length;List.rev_list_ind;List.NoDup_app_remove_l;List.filter_length_le;List.exists_Forall;List.neg_Forall_Exists_neg;well_founded_inv_lt_rel_compat;well_founded_inv_rel_inv_lt_rel;
./Test.v;SelectiveSplitUnification;5;1;58;18;apply;le_lt;-1;lt_eq_lt_dec;List.firstn_le_length;List.rev_list_ind;List.filter_length_le;well_founded_inv_lt_rel_compat;List.neg_Forall_Exists_neg;;;;
./Test.v;SelectiveSplitUnification;5;2;58;13;apply;le_lt;-1;gt_eq_gt_dec;lt_eq_lt_dec;ZArith_dec.Dcompare_inf;Zorder.Ztrichotomy_inf;inright;inleft;sumor_sind;sumor_rec;sumor_ind;sumor_rect
./Test.v;SelectiveSplitUnification;5;2;58;14;apply;le_lt;-1;lt_eq_lt_dec;left;le_gt_dec;List.ForallOrdPairs_In;List.list_prod;List.combine;List.list_power;List.NoDup_rev;List.filter_length_le;List.exists_Forall
./Test.v;SelectiveSplitUnification;5;2;58;15;apply;le_lt;-1;left;le_gt_dec;lt_eq_lt_dec;List.exists_Forall;List.Exists_or;decide_left;List.rev_list_ind;List.destruct_list;BinInt.Z.le;List.filter_length_le
./Test.v;SelectiveSplitUnification;5;2;58;16;apply;le_lt;-1;le_gt_dec;lt_eq_lt_dec;List.exists_Forall;List.Exists_or;List.firstn_le_length;List.rev_list_ind;List.neg_Forall_Exists_neg;Relation_Operators.le_AsB_sind;Relation_Operators.le_AsB_ind;List.destruct_list
./Test.v;SelectiveSplitUnification;5;2;58;17;apply;le_lt;-1;lt_eq_lt_dec;List.firstn_le_length;List.rev_list_ind;List.NoDup_app_remove_l;List.destruct_list;List.filter_length_le;List.exists_Forall;List.neg_Forall_Exists_neg;well_founded_inv_lt_rel_compat;well_founded_inv_rel_inv_lt_rel
./Test.v;SelectiveSplitUnification;5;2;58;18;apply;le_lt;-1;lt_eq_lt_dec;List.firstn_le_length;List.rev_list_ind;List.filter_length_le;List.destruct_list;well_founded_inv_lt_rel_compat;List.neg_Forall_Exists_neg;;;
./Test.v;SelectiveSplitUnification;5;5;58;13;apply;le_lt;-1;gt_eq_gt_dec;lt_eq_lt_dec;ZArith_dec.Dcompare_inf;Zorder.Ztrichotomy_inf;Nat.min_spec;Nat.max_spec;ZArith_dec.Z_dec';ZArith_dec.Z_dec;Plus.plus_is_one_stt;inright
./Test.v;SelectiveSplitUnification;5;5;58;14;apply;le_lt;-1;lt_eq_lt_dec;le_gt_dec;left;List.destruct_list;List.ForallOrdPairs_In;List.list_prod;List.combine;List.list_power;List.NoDup_rev;List.filter_length_le
./Test.v;SelectiveSplitUnification;5;5;58;15;apply;le_lt;-1;le_gt_dec;left;lt_eq_lt_dec;List.exists_Forall;List.Exists_or;decide_left;List.destruct_list;List.rev_list_ind;List.filter_length_le;List.neg_Forall_Exists_neg
./Test.v;SelectiveSplitUnification;5;5;58;16;apply;le_lt;-1;le_gt_dec;lt_eq_lt_dec;List.exists_Forall;List.Exists_or;List.firstn_le_length;List.rev_list_ind;List.neg_Forall_Exists_neg;Relation_Operators.le_AsB_sind;Relation_Operators.le_AsB_ind;List.destruct_list
./Test.v;SelectiveSplitUnification;5;5;58;17;apply;le_lt;-1;lt_eq_lt_dec;List.firstn_le_length;List.rev_list_ind;List.destruct_list;List.NoDup_app_remove_l;List.filter_length_le;List.exists_Forall;List.neg_Forall_Exists_neg;well_founded_inv_lt_rel_compat;well_founded_inv_rel_inv_lt_rel
./Test.v;SelectiveSplitUnification;5;5;58;18;apply;le_lt;-1;lt_eq_lt_dec;List.firstn_le_length;List.rev_list_ind;List.filter_length_le;List.destruct_list;well_founded_inv_lt_rel_compat;List.neg_Forall_Exists_neg;;;
./Test.v;Basic;;;58;13;apply;le_lt;1;test;le_lt;BinInt.Z2Pos.inj_gcd;BinInt.Z2Pos.inj_sqrt;BinInt.Z2Pos.inj_min;BinInt.Z2Pos.inj_max;BinInt.Z2Pos.inj_eqb;BinInt.Z2Pos.inj_ltb;BinInt.Z2Pos.inj_leb;BinInt.Z2Pos.inj_compare
./Test.v;Basic;;;58;14;apply;le_lt;0;le_lt;BinInt.Z.le_ge;BinInt.Z.lt_gt;BinInt.Z.ldiff_le;BinInt.Z.log2_lxor;BinInt.Z.log2_land;BinInt.Z.log2_lor;BinInt.Z.log2_shiftl';BinInt.Z.log2_shiftl;BinInt.Z.log2_shiftr
./Test.v;Basic;;;58;15;apply;le_lt;0;le_lt;BinInt.Z.le_ge;BinIntDef.Z.leb;BinInt.Z.ge_le;BinInt.Z.ge_le_iff;BinInt.Z.lor_eq_0_iff;BinInt.Z.lor_eq_0_l;BinInt.Z.lcm_eq_0;BinInt.Z.lcm_equiv2;BinInt.Z.lcm_equiv1
./Test.v;Basic;;;58;16;apply;le_lt;0;le_lt;BinInt.Z.le_ge;BinInt.Z.ge_le_iff;BinInt.Z.quot_le_compat_l;BinInt.Z.quot_le_lower_bound;BinInt.Z.quot_le_upper_bound;BinInt.Z.quot_le_mono;BinInt.Z.lor_eq_0_iff;BinInt.Z.lor_eq_0_l;BinInt.Z.lcm_eq_0
./Test.v;Basic;;;58;17;apply;le_lt;0;le_lt;BinInt.Z.quot_le_lower_bound;BinInt.Z.lor_eq_0_l;BinInt.Z.quot_le_compat_l;BinInt.Z.lor_ones_low;BinInt.Z.land_ones_low;BinInt.Z.ldiff_ones_l_low;BinInt.Z.ldiff_ones_r_low;BinInt.Z.lcm_unique_alt;
./Test.v;Basic;;;58;18;apply;le_lt;0;le_lt;BinInt.Z.quot_le_compat_l;BinInt.Z.lcm_unique_alt;;;;;;;
./Test.v;SimpleUnification;;;58;13;apply;le_lt;2;gt_eq_gt_dec;lt_eq_lt_dec;le_lt;le_lt_eq_dec;zerop;test;le_gt_dec;le_lt_dec;Nat.Private_NDivProp.Private_NZDiv.mod_mod;Nat.le_lteq
./Test.v;SimpleUnification;;;58;14;apply;le_lt;1;lt_eq_lt_dec;le_lt;le_lt_eq_dec;le_gt_dec;le_lt_dec;lt_dec;le_dec;le_ge_dec;le_le_S_dec;le_unique
./Test.v;SimpleUnification;;;58;15;apply;le_lt;0;le_lt;le_lt_eq_dec;le_gt_dec;le_lt_dec;le_dec;le_ge_dec;le_le_S_dec;le_unique;leb_complete_conv;leb_correct_conv
./Test.v;SimpleUnification;;;58;16;apply;le_lt;0;le_lt;le_lt_eq_dec;le_gt_dec;le_lt_dec;le_dec;le_ge_dec;le_le_S_dec;le_unique;leb_complete_conv;leb_correct_conv
./Test.v;SimpleUnification;;;58;17;apply;le_lt;0;le_lt;le_lt_eq_dec;le_lt_dec;le_le_S_dec;Lt.le_lt_or_eq_stt;lt_eq_lt_dec;Nat.le_lteq;Nat.le_lt_trans;Nat.le_lt_add_lt;Nat.add_le_lt_mono
./Test.v;SimpleUnification;;;58;18;apply;le_lt;0;le_lt;le_lt_eq_dec;le_lt_dec;Lt.le_lt_or_eq_stt;lt_eq_lt_dec;Nat.le_lteq;Nat.le_lt_trans;Nat.le_lt_add_lt;Nat.add_le_lt_mono;Arith_prebase.le_lt_n_Sm
./Test.v;SimpleSplitUnification;;;58;13;apply;le_lt;2;gt_eq_gt_dec;lt_eq_lt_dec;le_lt;le_lt_eq_dec;zerop;test;le_gt_dec;le_lt_dec;Nat.Private_NDivProp.Private_NZDiv.mod_mod;Nat.le_lteq
./Test.v;SimpleSplitUnification;;;58;14;apply;le_lt;1;lt_eq_lt_dec;le_lt;le_lt_eq_dec;le_gt_dec;le_lt_dec;lt_dec;le_dec;le_ge_dec;le_le_S_dec;le_unique
./Test.v;SimpleSplitUnification;;;58;15;apply;le_lt;0;le_lt;le_lt_eq_dec;le_gt_dec;le_lt_dec;le_dec;le_ge_dec;le_le_S_dec;le_unique;leb_complete_conv;leb_correct_conv
./Test.v;SimpleSplitUnification;;;58;16;apply;le_lt;0;le_lt;le_lt_eq_dec;le_gt_dec;le_lt_dec;le_dec;le_ge_dec;le_le_S_dec;le_unique;leb_complete_conv;leb_correct_conv
./Test.v;SimpleSplitUnification;;;58;17;apply;le_lt;0;le_lt;le_lt_eq_dec;le_lt_dec;le_le_S_dec;Lt.le_lt_or_eq_stt;lt_eq_lt_dec;Nat.le_lteq;Nat.le_lt_trans;Nat.le_lt_add_lt;Nat.add_le_lt_mono
./Test.v;SimpleSplitUnification;;;58;18;apply;le_lt;0;le_lt;le_lt_eq_dec;le_lt_dec;Lt.le_lt_or_eq_stt;lt_eq_lt_dec;Nat.le_lteq;Nat.le_lt_trans;Nat.le_lt_add_lt;Nat.add_le_lt_mono;Arith_prebase.le_lt_n_Sm
