File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Cube.v;SelectiveUnification;5;1;165;30;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;RelationClasses.Build_Equivalence;RelationClasses.predicate_equivalence;Relation_Definitions.Build_equivalence;;;;;
./Cube.v;SelectiveUnification;5;1;165;31;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;RelationClasses.Build_Equivalence;RelationClasses.predicate_equivalence;Relation_Definitions.Build_equivalence;;;;;
./Cube.v;SelectiveUnification;5;1;165;32;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveUnification;5;1;165;33;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveUnification;5;1;165;34;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveUnification;5;1;165;35;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveUnification;5;1;165;36;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveUnification;5;1;165;37;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SelectiveUnification;5;1;179;7;apply;residuals_regular;71;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;Nat.measure_induction;Nat.measure_left_induction;Nat.measure_right_induction;BinNat.N.measure_induction;BinNat.N.measure_left_induction;BinNat.N.measure_right_induction;induction_gtof2;induction_ltof2
./Cube.v;SelectiveUnification;5;1;179;8;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;ropp_ext2;ropp_ext;ropp_ext5;ropp_ext3;Ring_polynom.norm_subst;Ring_polynom.norm_aux;Ring_polynom.Ppow_N;Ring_polynom.Ppow_pos
./Cube.v;SelectiveUnification;5;1;179;9;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence;Relation_Operators.clos_refl_sym_trans_n1_sind;Relation_Operators.clos_refl_sym_trans_n1_ind;Relation_Operators.clos_refl_sym_trans;Relation_Operators.clos_refl_trans_n1_sind;Relation_Operators.clos_refl_trans_n1_ind;Relation_Operators.clos_refl_sind
./Cube.v;SelectiveUnification;5;1;179;10;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence;RelationClasses.StrictOrder_Asymmetric;RelationClasses.StrictOrder_Transitive;RelationClasses.StrictOrder_Irreflexive;RelationClasses.relation_disjunction;RelationClasses.relation_conjunction;RelationClasses.complement
./Cube.v;SelectiveUnification;5;1;179;11;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence;Relation_Operators.Ltl_sind;Relation_Operators.Desc_sind;RelationClasses.StrictOrder_Asymmetric;RelationClasses.StrictOrder_Transitive;RelationClasses.StrictOrder_Irreflexive;RelationClasses.relation_conjunction
./Cube.v;SelectiveUnification;5;1;179;12;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;Relation_Operators.Ltl_sind;Relation_Operators.Desc_sind;Relation_Operators.Desc_ind;Relation_Operators.d_nil;RelationClasses.relation_disjunction;RelationClasses.StrictOrder_Asymmetric;RelationClasses.StrictOrder_Transitive;RelationClasses.StrictOrder_Irreflexive
./Cube.v;SelectiveUnification;5;1;179;13;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;RelationClasses.relation_disjunction;RelationClasses.Build_Equivalence;Relation_Definitions.Build_equivalence;;;;;
./Cube.v;SelectiveUnification;5;1;179;14;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;RelationClasses.Build_Equivalence;Relation_Definitions.Build_equivalence;;;;;;
./Cube.v;SelectiveUnification;5;1;179;15;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;RelationClasses.Build_Equivalence;Relation_Definitions.Build_equivalence;;;;;;
./Cube.v;SelectiveUnification;5;1;179;16;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;179;17;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;179;18;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;179;19;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;179;20;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;179;21;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;179;22;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;179;23;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;179;24;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;180;7;apply;prism1;132;acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./Cube.v;SelectiveUnification;5;1;180;8;apply;prism1;7;pow_N_th;projT3;projT2;proj3_sig;proj2_sig;phi_ext1_Proper;prism0;prism1;prism2;preservation
./Cube.v;SelectiveUnification;5;1;180;9;apply;prism1;5;projT3;projT2;proj3_sig;proj2_sig;prism0;prism1;prism2;preservation;preservation1;ex_proj3
./Cube.v;SelectiveUnification;5;1;180;10;apply;prism1;1;prism0;prism1;prism2;proj3_sig;proj2_sig;preservation;preservation1;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0
./Cube.v;SelectiveUnification;5;1;180;11;apply;prism1;1;prism0;prism1;prism2;proj3_sig;proj2_sig;preservation;preservation1;List.ForallPairs_ForallOrdPairs;Morphisms.proper_sym_impl_iff;CMorphisms.proper_sym_impl_iff
./Cube.v;SelectiveUnification;5;1;180;12;apply;prism1;1;prism0;prism1;prism2;Morphisms.proper_sym_impl_iff;CMorphisms.proper_sym_impl_iff;;;;;
./Cube.v;SelectiveUnification;5;1;180;13;apply;prism1;0;prism1;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;181;35;apply;prism2;133;acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./Cube.v;SelectiveUnification;5;1;181;36;apply;prism2;8;pow_N_th;projT3;projT2;proj3_sig;proj2_sig;phi_ext1_Proper;prism0;prism1;prism2;preservation
./Cube.v;SelectiveUnification;5;1;181;37;apply;prism2;6;projT3;projT2;proj3_sig;proj2_sig;prism0;prism1;prism2;preservation;preservation1;ex_proj3
./Cube.v;SelectiveUnification;5;1;181;38;apply;prism2;2;prism0;prism1;prism2;proj3_sig;proj2_sig;preservation;preservation1;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0
./Cube.v;SelectiveUnification;5;1;181;39;apply;prism2;2;prism0;prism1;prism2;proj3_sig;proj2_sig;preservation;preservation1;List.ForallPairs_ForallOrdPairs;Morphisms.proper_sym_impl_iff;CMorphisms.proper_sym_impl_iff
./Cube.v;SelectiveUnification;5;1;181;40;apply;prism2;2;prism0;prism1;prism2;Morphisms.proper_sym_impl_iff;CMorphisms.proper_sym_impl_iff;;;;;
./Cube.v;SelectiveUnification;5;1;181;41;apply;prism2;0;prism2;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;202;10;apply;residuals_comp;-1;acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./Cube.v;SelectiveUnification;5;1;202;11;apply;residuals_comp;-1;rew_const;ropp_ext2_Proper;ropp_ext_Proper;ropp_ext5_Proper;ropp_ext3_Proper;Relation_Operators.d_nil;Ropp_ext;Ring_polynom.ropp_ext_Proper;Relation_Operators.d_one;Relation_Operators.le_bb
./Cube.v;SelectiveUnification;5;1;202;12;apply;residuals_comp;-1;rew_const;Relation_Operators.d_nil;Relation_Operators.d_one;Relation_Operators.le_bb;Relation_Operators.le_ab;Relation_Operators.le_aa;Relation_Operators.Lt_nil;ropp_ext2_Proper;ropp_ext_Proper;ropp_ext5_Proper
./Cube.v;SelectiveUnification;5;1;202;13;apply;residuals_comp;-1;rew_const;between_restr;List.repeat_spec;Relation_Operators.d_nil;Relation_Operators.d_one;Relation_Operators.le_bb;Relation_Operators.le_ab;Relation_Operators.le_aa;Relation_Operators.Lt_nil;Nat.recursion_0
./Cube.v;SelectiveUnification;5;1;202;14;apply;residuals_comp;-1;Nat.recursion_0;BinNat.N.recursion_0;Relation_Operators.d_nil;Relation_Operators.d_one;Relation_Operators.le_bb;Relation_Operators.le_ab;Relation_Operators.le_aa;Relation_Operators.Lt_nil;EqdepFacts.UIP_refl_on__Streicher_K_on;Morphisms.rewrite_relation_pointwise
./Cube.v;SelectiveUnification;5;1;202;15;apply;residuals_comp;-1;Relation_Operators.d_nil;Relation_Operators.d_one;;;;;;;;
./Cube.v;SelectiveUnification;5;1;202;16;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;202;17;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;202;18;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;202;19;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;202;20;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;202;21;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;202;22;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;202;23;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;202;24;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;204;7;apply;prism1;132;acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./Cube.v;SelectiveUnification;5;1;204;8;apply;prism1;7;pow_N_th;projT3;projT2;proj3_sig;proj2_sig;phi_ext1_Proper;prism0;prism1;prism2;preservation
./Cube.v;SelectiveUnification;5;1;204;9;apply;prism1;5;projT3;projT2;proj3_sig;proj2_sig;prism0;prism1;prism2;preservation;preservation1;ex_proj3
./Cube.v;SelectiveUnification;5;1;204;10;apply;prism1;1;prism0;prism1;prism2;proj3_sig;proj2_sig;preservation;preservation1;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0
./Cube.v;SelectiveUnification;5;1;204;11;apply;prism1;1;prism0;prism1;prism2;proj3_sig;proj2_sig;preservation;preservation1;List.ForallPairs_ForallOrdPairs;Morphisms.proper_sym_impl_iff;CMorphisms.proper_sym_impl_iff
./Cube.v;SelectiveUnification;5;1;204;12;apply;prism1;1;prism0;prism1;prism2;Morphisms.proper_sym_impl_iff;CMorphisms.proper_sym_impl_iff;;;;;
./Cube.v;SelectiveUnification;5;1;204;13;apply;prism1;0;prism1;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;205;7;apply;union_r;212;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;inright;inleft
./Cube.v;SelectiveUnification;5;1;205;8;apply;union_r;0;union_r;union_l;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_relE;EqdepFacts.UIP_on__UIP_refl_on;BinInt.Z.of_uint;BinInt.Z.log2_up;BinInt.Z.sqrt_up;BinIntDef.Z.of_uint;BinInt.Z.of_num_uint
./Cube.v;SelectiveUnification;5;1;205;9;apply;union_r;0;union_r;union_l;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_relE;BinInt.Z.of_uint;EqdepFacts.UIP_on__UIP_refl_on;BinIntDef.Z.of_uint;forall_exists_coincide_unique_domain;BinInt.Z.of_num_uint;BinInt.Z.of_hex_uint
./Cube.v;SelectiveUnification;5;1;205;10;apply;union_r;0;union_r;union_l;BinInt.Z.of_uint;BinIntDef.Z.of_uint;BinInt.Z.of_num_uint;BinInt.Z.of_hex_uint;BinIntDef.Z.of_num_uint;BinIntDef.Z.of_hex_uint;forall_exists_coincide_unique_domain;EqdepFacts.UIP_on__UIP_refl_on
./Cube.v;SelectiveUnification;5;1;205;11;apply;union_r;0;union_r;union_l;RelationClasses.predicate_union;forall_exists_coincide_unique_domain;EqdepFacts.UIP_on__UIP_refl_on;;;;;
./Cube.v;SelectiveUnification;5;1;205;12;apply;union_r;0;union_r;union_l;RelationClasses.predicate_union;EqdepFacts.UIP_on__UIP_refl_on;forall_exists_coincide_unique_domain;;;;;
./Cube.v;SelectiveUnification;5;1;205;13;apply;union_r;0;union_r;union_l;;;;;;;;
./Cube.v;SelectiveUnification;5;1;205;14;apply;union_r;0;union_r;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;206;7;apply;preservation;136;acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./Cube.v;SelectiveUnification;5;1;206;8;apply;preservation;9;pow_N_th;projT3;projT2;proj3_sig;proj2_sig;phi_ext1_Proper;prism0;prism1;prism2;preservation
./Cube.v;SelectiveUnification;5;1;206;9;apply;preservation;7;projT3;projT2;proj3_sig;proj2_sig;prism0;prism1;prism2;preservation;preservation1;ex_proj3
./Cube.v;SelectiveUnification;5;1;206;10;apply;preservation;0;preservation;preservation1;BinInt.Z.pred;BinInt.Z.pred_double;BinPos.Pos.pred_mask;BinPos.Pos.pred_N;BinPos.Pos.pred;BinPos.Pos.pred_double;phi_ext1_Proper;BinIntDef.Z.pred
./Cube.v;SelectiveUnification;5;1;206;11;apply;preservation;0;preservation;preservation1;Morphisms.proper_sym_impl_iff;CMorphisms.proper_sym_arrow_iffT;CMorphisms.proper_sym_impl_iff;BinPos.Pos.pred_mask;BinPosDef.Pos.pred_mask;BinPos.Pos.double_pred_mask;Morphisms.proper_normalizes_proper;BinPos.Pos.SqrtSpec
./Cube.v;SelectiveUnification;5;1;206;12;apply;preservation;0;preservation;preservation1;BinPos.Pos.ggcd_greatest;Morphisms.proper_normalizes_proper;CMorphisms.proper_normalizes_proper;Equivalence.pointwise_transitive;;;;
./Cube.v;SelectiveUnification;5;1;206;13;apply;preservation;0;preservation;preservation1;Morphisms.proper_normalizes_proper;CMorphisms.proper_normalizes_proper;;;;;;
./Cube.v;SelectiveUnification;5;1;206;14;apply;preservation;0;preservation;preservation1;;;;;;;;
./Cube.v;SelectiveUnification;5;1;206;15;apply;preservation;0;preservation;preservation1;;;;;;;;
./Cube.v;SelectiveUnification;5;1;206;16;apply;preservation;0;preservation;preservation1;;;;;;;;
./Cube.v;SelectiveUnification;5;1;206;17;apply;preservation;0;preservation;preservation1;;;;;;;;
./Cube.v;SelectiveUnification;5;1;206;18;apply;preservation;0;preservation;preservation1;;;;;;;;
./Cube.v;SelectiveUnification;5;1;206;19;apply;preservation;0;preservation;preservation1;;;;;;;;
./Cube.v;SelectiveUnification;5;1;207;7;apply;prism2;135;acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./Cube.v;SelectiveUnification;5;1;207;8;apply;prism2;8;pow_N_th;projT3;projT2;proj3_sig;proj2_sig;phi_ext1_Proper;prism0;prism1;prism2;preservation
./Cube.v;SelectiveUnification;5;1;207;9;apply;prism2;6;projT3;projT2;proj3_sig;proj2_sig;prism0;prism1;prism2;preservation;preservation1;ex_proj3
./Cube.v;SelectiveUnification;5;1;207;10;apply;prism2;2;prism0;prism1;prism2;proj3_sig;proj2_sig;preservation;preservation1;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0
./Cube.v;SelectiveUnification;5;1;207;11;apply;prism2;2;prism0;prism1;prism2;proj3_sig;proj2_sig;preservation;preservation1;List.ForallPairs_ForallOrdPairs;Morphisms.proper_sym_impl_iff;CMorphisms.proper_sym_impl_iff
./Cube.v;SelectiveUnification;5;1;207;12;apply;prism2;2;prism0;prism1;prism2;Morphisms.proper_sym_impl_iff;CMorphisms.proper_sym_impl_iff;;;;;
./Cube.v;SelectiveUnification;5;1;207;13;apply;prism2;0;prism2;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;208;7;apply;union_l;213;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;inright;inleft
./Cube.v;SelectiveUnification;5;1;208;8;apply;union_l;1;union_r;union_l;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_relE;EqdepFacts.UIP_on__UIP_refl_on;BinInt.Z.of_uint;BinInt.Z.log2_up;BinInt.Z.sqrt_up;BinIntDef.Z.of_uint;BinInt.Z.of_num_uint
./Cube.v;SelectiveUnification;5;1;208;9;apply;union_l;1;union_r;union_l;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_relE;BinInt.Z.of_uint;EqdepFacts.UIP_on__UIP_refl_on;BinIntDef.Z.of_uint;forall_exists_coincide_unique_domain;BinInt.Z.of_num_uint;BinInt.Z.of_hex_uint
./Cube.v;SelectiveUnification;5;1;208;10;apply;union_l;1;union_r;union_l;BinInt.Z.of_uint;BinIntDef.Z.of_uint;BinInt.Z.of_num_uint;BinInt.Z.of_hex_uint;BinIntDef.Z.of_num_uint;BinIntDef.Z.of_hex_uint;forall_exists_coincide_unique_domain;EqdepFacts.UIP_on__UIP_refl_on
./Cube.v;SelectiveUnification;5;1;208;11;apply;union_l;1;union_r;union_l;RelationClasses.predicate_union;forall_exists_coincide_unique_domain;EqdepFacts.UIP_on__UIP_refl_on;;;;;
./Cube.v;SelectiveUnification;5;1;208;12;apply;union_l;1;union_r;union_l;RelationClasses.predicate_union;EqdepFacts.UIP_on__UIP_refl_on;forall_exists_coincide_unique_domain;;;;;
./Cube.v;SelectiveUnification;5;1;208;13;apply;union_l;1;union_r;union_l;;;;;;;;
./Cube.v;SelectiveUnification;5;1;208;14;apply;union_l;0;union_l;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;209;7;apply;union_preserve_regular;87;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;Nat.measure_induction;Nat.measure_left_induction;Nat.measure_right_induction;BinNat.N.measure_induction;BinNat.N.measure_left_induction;BinNat.N.measure_right_induction;induction_gtof2;induction_ltof2
./Cube.v;SelectiveUnification;5;1;209;8;apply;union_preserve_regular;0;union_preserve_regular;EqdepFacts.UIP_refl__Streicher_K;EqdepFacts.UIP__UIP_refl;BinInt.Z.of_uint;forall_exists_unique_domain_coincide;BinInt.Z.log2_up;BinInt.Z.sqrt_up;BinIntDef.Z.of_uint;BinInt.Z.of_num_uint;BinInt.Z.of_hex_uint
./Cube.v;SelectiveUnification;5;1;209;9;apply;union_preserve_regular;0;union_preserve_regular;forall_exists_unique_domain_coincide;BinInt.Z.of_uint;BinIntDef.Z.of_uint;forall_exists_coincide_unique_domain;BinInt.Z.of_num_uint;BinInt.Z.of_hex_uint;BinIntDef.Z.of_num_uint;BinIntDef.Z.of_hex_uint;
./Cube.v;SelectiveUnification;5;1;209;10;apply;union_preserve_regular;0;union_preserve_regular;forall_exists_unique_domain_coincide;BinInt.Z.of_uint;BinIntDef.Z.of_uint;BinInt.Z.of_num_uint;BinInt.Z.of_hex_uint;BinIntDef.Z.of_num_uint;BinIntDef.Z.of_hex_uint;forall_exists_coincide_unique_domain;
./Cube.v;SelectiveUnification;5;1;209;11;apply;union_preserve_regular;0;union_preserve_regular;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;;;;
./Cube.v;SelectiveUnification;5;1;209;12;apply;union_preserve_regular;0;union_preserve_regular;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;;;;
./Cube.v;SelectiveUnification;5;1;209;13;apply;union_preserve_regular;0;union_preserve_regular;forall_exists_unique_domain_coincide;;;;;;;;
./Cube.v;SelectiveUnification;5;1;209;14;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;209;15;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;209;16;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;209;17;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;209;18;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;209;19;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;209;20;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;209;21;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;209;22;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;209;23;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;209;24;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;209;25;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;209;26;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;209;27;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;209;28;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;209;29;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;210;7;apply;residuals_regular;71;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;Nat.measure_induction;Nat.measure_left_induction;Nat.measure_right_induction;BinNat.N.measure_induction;BinNat.N.measure_left_induction;BinNat.N.measure_right_induction;induction_gtof2;induction_ltof2
./Cube.v;SelectiveUnification;5;1;210;8;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;ropp_ext2;ropp_ext;ropp_ext5;ropp_ext3;Ring_polynom.norm_subst;Ring_polynom.norm_aux;Ring_polynom.Ppow_N;Ring_polynom.Ppow_pos
./Cube.v;SelectiveUnification;5;1;210;9;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence;Relation_Operators.clos_refl_sym_trans_n1_sind;Relation_Operators.clos_refl_sym_trans_n1_ind;Relation_Operators.clos_refl_sym_trans;Relation_Operators.clos_refl_trans_n1_sind;Relation_Operators.clos_refl_trans_n1_ind;Relation_Operators.clos_refl_sind
./Cube.v;SelectiveUnification;5;1;210;10;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence;RelationClasses.StrictOrder_Asymmetric;RelationClasses.StrictOrder_Transitive;RelationClasses.StrictOrder_Irreflexive;RelationClasses.relation_disjunction;RelationClasses.relation_conjunction;RelationClasses.complement
./Cube.v;SelectiveUnification;5;1;210;11;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence;Relation_Operators.Ltl_sind;Relation_Operators.Desc_sind;RelationClasses.StrictOrder_Asymmetric;RelationClasses.StrictOrder_Transitive;RelationClasses.StrictOrder_Irreflexive;RelationClasses.relation_conjunction
./Cube.v;SelectiveUnification;5;1;210;12;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;Relation_Operators.Ltl_sind;Relation_Operators.Desc_sind;Relation_Operators.Desc_ind;Relation_Operators.d_nil;RelationClasses.relation_disjunction;RelationClasses.StrictOrder_Asymmetric;RelationClasses.StrictOrder_Transitive;RelationClasses.StrictOrder_Irreflexive
./Cube.v;SelectiveUnification;5;1;210;13;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;RelationClasses.relation_disjunction;RelationClasses.Build_Equivalence;Relation_Definitions.Build_equivalence;;;;;
./Cube.v;SelectiveUnification;5;1;210;14;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;RelationClasses.Build_Equivalence;Relation_Definitions.Build_equivalence;;;;;;
./Cube.v;SelectiveUnification;5;1;210;15;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;RelationClasses.Build_Equivalence;Relation_Definitions.Build_equivalence;;;;;;
./Cube.v;SelectiveUnification;5;1;210;16;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;210;17;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;210;18;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;210;19;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;210;20;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;210;21;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;210;22;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;210;23;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;210;24;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;211;7;apply;residuals_regular;71;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;Nat.measure_induction;Nat.measure_left_induction;Nat.measure_right_induction;BinNat.N.measure_induction;BinNat.N.measure_left_induction;BinNat.N.measure_right_induction;induction_gtof2;induction_ltof2
./Cube.v;SelectiveUnification;5;1;211;8;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;ropp_ext2;ropp_ext;ropp_ext5;ropp_ext3;Ring_polynom.norm_subst;Ring_polynom.norm_aux;Ring_polynom.Ppow_N;Ring_polynom.Ppow_pos
./Cube.v;SelectiveUnification;5;1;211;9;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence;Relation_Operators.clos_refl_sym_trans_n1_sind;Relation_Operators.clos_refl_sym_trans_n1_ind;Relation_Operators.clos_refl_sym_trans;Relation_Operators.clos_refl_trans_n1_sind;Relation_Operators.clos_refl_trans_n1_ind;Relation_Operators.clos_refl_sind
