File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_pair.v;SelectiveUnification;2;2;141;33;apply;ex2_intro;1;ex2;ex2_intro;ex2_sind;ex2_ind;Logic.ex2;;;;;
./IZF_pair.v;SelectiveUnification;2;2;141;34;apply;ex2_intro;0;ex2_intro;ex2_sind;ex2_ind;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;141;35;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;141;36;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;141;37;apply;ex2_intro;0;ex2_intro;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;141;38;apply;ex2_intro;0;ex2_intro;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;141;39;apply;ex2_intro;0;ex2_intro;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;142;7;apply;(eq_sym;-1;H3;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT
./IZF_pair.v;SelectiveUnification;2;2;142;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;142;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;142;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;142;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;142;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;142;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;142;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;145;21;apply;(eq_inr_out;-1;EQV_shift;B;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind
./IZF_pair.v;SelectiveUnification;2;2;145;22;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;145;23;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;145;24;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;145;25;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;145;26;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;145;27;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;145;28;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;145;29;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;145;30;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;145;31;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;145;32;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;147;21;apply;(eq_inr_out;-1;EQV_shift;B;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind
./IZF_pair.v;SelectiveUnification;2;2;147;22;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;147;23;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;147;24;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;147;25;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;147;26;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;147;27;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;147;28;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;147;29;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;147;30;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;147;31;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;147;32;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;155;15;apply;EQV_deloc;6;PAIR_eqv1;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;SUB_trans;SUB_refl;ELT_compat_r
./IZF_pair.v;SelectiveUnification;2;2;155;16;apply;EQV_deloc;4;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;Exc
./IZF_pair.v;SelectiveUnification;2;2;155;17;apply;EQV_deloc;5;Eq;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV;eq;eq_out_inr;eq_inr_out
./IZF_pair.v;SelectiveUnification;2;2;155;18;apply;EQV_deloc;5;EQV;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;PAIR_eqv1;;;
./IZF_pair.v;SelectiveUnification;2;2;155;19;apply;EQV_deloc;4;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;;;;;
./IZF_pair.v;SelectiveUnification;2;2;155;20;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;155;21;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;155;22;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;155;23;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;155;24;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;155;32;apply;PAIR_deloc2;-1;PAIR_eqv1;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;SUB_trans;SUB_refl;ELT_compat_r
./IZF_pair.v;SelectiveUnification;2;2;155;33;apply;PAIR_deloc2;-1;PAIR_eqv1;PAIR;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;idProp
./IZF_pair.v;SelectiveUnification;2;2;155;34;apply;PAIR_deloc2;-1;PAIR_eqv1;PAIR;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;155;35;apply;PAIR_deloc2;-1;PAIR_eqv1;PAIR;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;155;36;apply;PAIR_deloc2;-1;PAIR;PAIR_eqv1;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;155;37;apply;PAIR_deloc2;-1;PAIR_eqv1;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;155;38;apply;PAIR_deloc2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;155;39;apply;PAIR_deloc2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;155;40;apply;PAIR_deloc2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;155;41;apply;PAIR_deloc2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;155;42;apply;PAIR_deloc2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;155;43;apply;PAIR_deloc2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;166;27;apply;ELT_intro;5;PAIR_eqv1;PAIR_eqv2;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;extensionality;SUB_trans;SUB_refl;EQV_trans
./IZF_pair.v;SelectiveUnification;2;2;166;28;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;Exc
./IZF_pair.v;SelectiveUnification;2;2;166;29;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;ELT;EQV_deloc;EQV_refl;eq_inl_out;eq_inl_inr;eq_out_inl
./IZF_pair.v;SelectiveUnification;2;2;166;30;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_inl_out;extensionality;eq_out_inl;;
./IZF_pair.v;SelectiveUnification;2;2;166;31;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_inl_out;;;;;
./IZF_pair.v;SelectiveUnification;2;2;166;32;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;166;33;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;166;34;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;166;35;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;166;36;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;167;7;apply;PAIR_rt1;-1;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_pair.v;SelectiveUnification;2;2;167;8;apply;PAIR_rt1;-1;PAIR;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;idProp;ex_proj1
./IZF_pair.v;SelectiveUnification;2;2;167;9;apply;PAIR_rt1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;167;10;apply;PAIR_rt1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;167;11;apply;PAIR_rt1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;167;12;apply;PAIR_rt1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;167;13;apply;PAIR_rt1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;167;14;apply;PAIR_rt1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;167;15;apply;PAIR_rt1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;167;24;apply;PAIR_eqv1;-1;CompSpec2Type;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;SelectiveUnification;2;2;167;25;apply;PAIR_eqv1;-1;PAIR;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;idProp;ex_proj1
./IZF_pair.v;SelectiveUnification;2;2;167;26;apply;PAIR_eqv1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;167;27;apply;PAIR_eqv1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;167;28;apply;PAIR_eqv1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;167;29;apply;PAIR_eqv1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;167;30;apply;PAIR_eqv1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;167;31;apply;PAIR_eqv1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;167;32;apply;PAIR_eqv1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;167;33;apply;PAIR_eqv1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;176;27;apply;ELT_intro;6;pairing_intro1;PAIR_eqv1;PAIR_eqv2;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;extensionality;SUB_trans;SUB_refl
./IZF_pair.v;SelectiveUnification;2;2;176;28;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;Exc
./IZF_pair.v;SelectiveUnification;2;2;176;29;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;ELT;EQV_deloc;EQV_refl;eq_inl_out;eq_inl_inr;eq_out_inl
./IZF_pair.v;SelectiveUnification;2;2;176;30;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_inl_out;extensionality;eq_out_inl;;
./IZF_pair.v;SelectiveUnification;2;2;176;31;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_inl_out;;;;;
./IZF_pair.v;SelectiveUnification;2;2;176;32;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;176;33;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;176;34;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;176;35;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;176;36;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;177;7;apply;PAIR_rt2;-1;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_pair.v;SelectiveUnification;2;2;177;8;apply;PAIR_rt2;-1;PAIR;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;idProp;ex_proj1
./IZF_pair.v;SelectiveUnification;2;2;177;9;apply;PAIR_rt2;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;177;10;apply;PAIR_rt2;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;177;11;apply;PAIR_rt2;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;177;12;apply;PAIR_rt2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;177;13;apply;PAIR_rt2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;177;14;apply;PAIR_rt2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;177;15;apply;PAIR_rt2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;177;24;apply;PAIR_eqv2;-1;CompSpec2Type;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;SelectiveUnification;2;2;177;25;apply;PAIR_eqv2;-1;PAIR;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;idProp;ex_proj1
./IZF_pair.v;SelectiveUnification;2;2;177;26;apply;PAIR_eqv2;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;177;27;apply;PAIR_eqv2;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;177;28;apply;PAIR_eqv2;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;177;29;apply;PAIR_eqv2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;177;30;apply;PAIR_eqv2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;177;31;apply;PAIR_eqv2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;177;32;apply;PAIR_eqv2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;177;33;apply;PAIR_eqv2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;191;7;apply;H;-1;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_pair.v;SelectiveUnification;2;2;191;8;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_pair.v;SelectiveUnification;2;2;192;7;apply;H;-1;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_pair.v;SelectiveUnification;2;2;192;8;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_pair.v;SelectiveUnification;2;2;194;29;apply;(eq_out_inl;-1;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_pair.v;SelectiveUnification;2;2;194;30;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;194;31;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;194;32;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;194;33;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;194;34;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;194;35;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;194;36;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;194;37;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;194;38;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;194;39;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;194;40;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;196;29;apply;(eq_out_inr;-1;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_pair.v;SelectiveUnification;2;2;196;30;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;196;31;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;196;32;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;196;33;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;196;34;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;196;35;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;196;36;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;196;37;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;196;38;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;196;39;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;196;40;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;198;21;apply;or_inl;1;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_pair.v;SelectiveUnification;2;2;198;22;apply;or_inl;2;O;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;opt;or;option
./IZF_pair.v;SelectiveUnification;2;2;198;23;apply;or_inl;2;or;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;orb;Logic.or;eq_out_inr
./IZF_pair.v;SelectiveUnification;2;2;198;24;apply;or_inl;1;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;eq_out_inr;;;
./IZF_pair.v;SelectiveUnification;2;2;198;25;apply;or_inl;1;or_inr;or_inl;or_intror;or_introl;or_ind;or_sind;;;;
./IZF_pair.v;SelectiveUnification;2;2;198;26;apply;or_inl;1;or_inr;or_inl;or_intror;or_introl;or_ind;or_sind;;;;
./IZF_pair.v;SelectiveUnification;2;2;198;27;apply;or_inl;0;or_inl;or_introl;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;199;7;apply;EQV_trans;-1;CompSpec2Type;H1;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_pair.v;SelectiveUnification;2;2;199;8;apply;EQV_trans;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_pair.v;SelectiveUnification;2;2;199;9;apply;EQV_trans;-1;Eq;EQV;eq;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl;eq_inl_inr;eq_none_some
./IZF_pair.v;SelectiveUnification;2;2;199;10;apply;EQV_trans;-1;EQV;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;199;11;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;199;12;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;199;13;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;199;14;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;199;15;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;199;16;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;200;7;apply;H2;-1;H1;CompSpec2Type;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_pair.v;SelectiveUnification;2;2;200;8;apply;H2;-1;H1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_pair.v;SelectiveUnification;2;2;200;9;apply;H2;-1;Hexadecimal.D2;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;200;29;apply;EQV_sym;-1;CompSpec2Type;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;SelectiveUnification;2;2;200;30;apply;EQV_sym;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_pair.v;SelectiveUnification;2;2;200;31;apply;EQV_sym;-1;Eq;EQV;eq;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl;eq_inl_inr;eq_none_some
./IZF_pair.v;SelectiveUnification;2;2;200;32;apply;EQV_sym;-1;EQV;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;200;33;apply;EQV_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;200;34;apply;EQV_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;200;35;apply;EQV_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;200;36;apply;EQV_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;200;44;apply;PAIR_eqv1;-1;CompSpec2Type;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;SelectiveUnification;2;2;200;45;apply;PAIR_eqv1;-1;PAIR;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;idProp;ex_proj1
./IZF_pair.v;SelectiveUnification;2;2;200;46;apply;PAIR_eqv1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;200;47;apply;PAIR_eqv1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;200;48;apply;PAIR_eqv1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;200;49;apply;PAIR_eqv1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;200;50;apply;PAIR_eqv1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;200;51;apply;PAIR_eqv1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;200;52;apply;PAIR_eqv1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;200;53;apply;PAIR_eqv1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;202;21;apply;or_inr;0;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_pair.v;SelectiveUnification;2;2;202;22;apply;or_inr;1;O;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;opt;or;option
./IZF_pair.v;SelectiveUnification;2;2;202;23;apply;or_inr;1;or;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;orb;Logic.or;eq_out_inr
./IZF_pair.v;SelectiveUnification;2;2;202;24;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;eq_out_inr;;;
./IZF_pair.v;SelectiveUnification;2;2;202;25;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_ind;or_sind;;;;
./IZF_pair.v;SelectiveUnification;2;2;202;26;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_ind;or_sind;;;;
./IZF_pair.v;SelectiveUnification;2;2;202;27;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;203;7;apply;EQV_trans;-1;CompSpec2Type;H1;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_pair.v;SelectiveUnification;2;2;203;8;apply;EQV_trans;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_pair.v;SelectiveUnification;2;2;203;9;apply;EQV_trans;-1;Eq;EQV;eq;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl;eq_inl_inr;eq_none_some
./IZF_pair.v;SelectiveUnification;2;2;203;10;apply;EQV_trans;-1;EQV;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;203;11;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;203;12;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;203;13;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;SelectiveUnification;2;2;203;14;apply;EQV_trans;-1;;;;;;;;;;
