File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./alpo.v;SelectiveUnification;2;5;89;25;apply;RoT;0;RoT;Rel_of_transitive;Rel_of_antisymmetric;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans;Relation_Operators.rst1n_refl;Relation_Operators.rst_trans;Relation_Operators.rst_sym;Relation_Operators.rst_refl
./alpo.v;SelectiveUnification;2;5;91;7;apply;H'4;0;H'4;Lub_monotonic;H'6;H'8;H'15;H'17;H'10;H'12;H'13;Compatible_lubs
./alpo.v;SelectiveUnification;2;5;91;8;apply;H'4;0;H'4;H'6;H'8;H'15;H'17;H'10;H'12;H'13;H'0;H'1
./alpo.v;SelectiveUnification;2;5;91;9;apply;H'4;0;H'4;H'6;H'8;H'15;H'17;H'10;H'12;H'13;H'0;H'1
./alpo.v;SelectiveUnification;2;5;91;10;apply;H'4;0;H'4;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;112;7;apply;LUaux;0;LUaux;E;LUaux2;H'4;H'5;H'3;Lub_monotonic;Compatible_lubs;Upper_Bound_Couple_intro;Lub_definition
./alpo.v;SelectiveUnification;2;5;112;8;apply;LUaux;0;LUaux;LUaux2;Lub_monotonic;Lub_definition;lt;le;Nat.lxor;Nat.ldiff;Nat.lor;Nat.land
./alpo.v;SelectiveUnification;2;5;112;9;apply;LUaux;0;LUaux;LUaux2;Lub_monotonic;Lub_definition;Union_is_Lub;Compatible_lubs;Nat.to_little_uint;Singleton_has_lub;PeanoNat.Nat.log2_up;Nat.to_little_hex_uint
./alpo.v;SelectiveUnification;2;5;112;10;apply;LUaux;0;LUaux;LUaux2;;;;;;;;
./alpo.v;SelectiveUnification;2;5;112;11;apply;LUaux;0;LUaux;LUaux2;;;;;;;;
./alpo.v;SelectiveUnification;2;5;112;12;apply;LUaux;0;LUaux;LUaux2;;;;;;;;
./alpo.v;SelectiveUnification;2;5;132;7;apply;Defn_of_Approximant;9;H'6;H'7;Lub_monotonic;Compatible_lubs;H'2;H'4;H'8;LUaux;LUaux2;Defn_of_Approximant
./alpo.v;SelectiveUnification;2;5;132;8;apply;Defn_of_Approximant;0;Defn_of_Approximant;Definition_of_covers;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Domain;Denumerable;Nat.div2;Nat.div;Nat.double
./alpo.v;SelectiveUnification;2;5;132;9;apply;Defn_of_Approximant;0;Defn_of_Approximant;Definition_of_covers;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Denumerable;Number.Decimal;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion
./alpo.v;SelectiveUnification;2;5;132;10;apply;Defn_of_Approximant;0;Defn_of_Approximant;Definition_of_covers;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv
./alpo.v;SelectiveUnification;2;5;132;11;apply;Defn_of_Approximant;0;Defn_of_Approximant;Definition_of_covers;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv
./alpo.v;SelectiveUnification;2;5;132;12;apply;Defn_of_Approximant;0;Defn_of_Approximant;Definition_of_covers;Relation_Definitions.same_relation;;;;;;;
./alpo.v;SelectiveUnification;2;5;132;13;apply;Defn_of_Approximant;0;Defn_of_Approximant;Definition_of_covers;Relation_Definitions.same_relation;;;;;;;
./alpo.v;SelectiveUnification;2;5;132;14;apply;Defn_of_Approximant;0;Defn_of_Approximant;Definition_of_covers;;;;;;;;
./alpo.v;SelectiveUnification;2;5;132;15;apply;Defn_of_Approximant;0;Defn_of_Approximant;Definition_of_covers;;;;;;;;
./alpo.v;SelectiveUnification;2;5;132;16;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;132;17;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;132;18;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;132;19;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;132;20;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;132;21;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;132;22;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;132;23;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;132;24;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;132;25;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;132;26;apply;Defn_of_Approximant;0;Defn_of_Approximant;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;133;7;apply;Definition_of_compact;3;H'1;H'3;H'0;Definition_of_compact;K;LUaux;Lub_is_unique;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro
./alpo.v;SelectiveUnification;2;5;133;8;apply;Definition_of_compact;0;Definition_of_compact;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Domain;Denumerable;Nat.div2;Nat.div;Nat.double;Number.Decimal
./alpo.v;SelectiveUnification;2;5;133;9;apply;Definition_of_compact;0;Definition_of_compact;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Denumerable;Number.Decimal;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER
./alpo.v;SelectiveUnification;2;5;133;10;apply;Definition_of_compact;0;Definition_of_compact;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv;Relation_Definitions.antisymmetric
./alpo.v;SelectiveUnification;2;5;133;11;apply;Definition_of_compact;0;Definition_of_compact;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv;Relation_Definitions.antisymmetric
./alpo.v;SelectiveUnification;2;5;133;12;apply;Definition_of_compact;0;Definition_of_compact;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv;Relation_Definitions.antisymmetric
./alpo.v;SelectiveUnification;2;5;133;13;apply;Definition_of_compact;0;Definition_of_compact;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv;Relation_Definitions.antisymmetric
./alpo.v;SelectiveUnification;2;5;133;14;apply;Definition_of_compact;0;Definition_of_compact;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv;Relation_Definitions.antisymmetric
./alpo.v;SelectiveUnification;2;5;133;15;apply;Definition_of_compact;0;Definition_of_compact;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv;Relation_Definitions.antisymmetric
./alpo.v;SelectiveUnification;2;5;133;16;apply;Definition_of_compact;0;Definition_of_compact;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv;Relation_Definitions.antisymmetric
./alpo.v;SelectiveUnification;2;5;133;17;apply;Definition_of_compact;0;Definition_of_compact;Relation_Definitions.commut;Relation_Definitions.same_relation;Relation_Definitions.inclusion;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv;Relation_Definitions.antisymmetric
./alpo.v;SelectiveUnification;2;5;133;18;apply;Definition_of_compact;0;Definition_of_compact;Relation_Definitions.same_relation;;;;;;;;
./alpo.v;SelectiveUnification;2;5;133;19;apply;Definition_of_compact;0;Definition_of_compact;Relation_Definitions.same_relation;;;;;;;;
./alpo.v;SelectiveUnification;2;5;133;20;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;133;21;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;133;22;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;133;23;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;133;24;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;133;25;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;133;26;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;133;27;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;133;28;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;134;7;apply;Lub_is_in_Carrier;4;K;Lower_Bound_is_in_Carrier;Upper_Bound_is_in_Carrier;Compact_is_in_Carrier;Lub_is_in_Carrier;H'0;In_singleton;Singleton_intro;Image.In_Image_elim;Full_intro
./alpo.v;SelectiveUnification;2;5;134;8;apply;Lub_is_in_Carrier;1;Lower_Bound_is_in_Carrier;Lub_is_in_Carrier;LUaux;Lub_is_unique;LUaux2;lt;le;CompLtT;CompLt;Nat.lxor
./alpo.v;SelectiveUnification;2;5;134;9;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;LUaux;LUaux2;Lower_Bound_is_in_Carrier;Nat.to_little_uint;PeanoNat.Nat.log2_up;Nat.to_little_hex_uint;Decimal.Little.succ_double;Decimal.Little.succ
./alpo.v;SelectiveUnification;2;5;134;10;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;Decimal.Little.double;Hexadecimal.Little.double;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;
./alpo.v;SelectiveUnification;2;5;134;11;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;
./alpo.v;SelectiveUnification;2;5;134;12;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;;;;;;;
./alpo.v;SelectiveUnification;2;5;134;13;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;;;;;;;
./alpo.v;SelectiveUnification;2;5;134;14;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;;;;;;;
./alpo.v;SelectiveUnification;2;5;134;15;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lower_Bound_is_in_Carrier;;;;;;;
./alpo.v;SelectiveUnification;2;5;134;16;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./alpo.v;SelectiveUnification;2;5;134;17;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./alpo.v;SelectiveUnification;2;5;134;18;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./alpo.v;SelectiveUnification;2;5;134;19;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./alpo.v;SelectiveUnification;2;5;134;20;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./alpo.v;SelectiveUnification;2;5;134;21;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./alpo.v;SelectiveUnification;2;5;134;22;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./alpo.v;SelectiveUnification;2;5;134;23;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./alpo.v;SelectiveUnification;2;5;134;24;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./alpo.v;SelectiveUnification;2;5;152;7;apply;H'8;0;H'8;H'3;Lub_monotonic;H'2;H'4;H'17;H'20;H'26;Compatible_lubs;H'1
./alpo.v;SelectiveUnification;2;5;152;8;apply;H'8;0;H'8;H'3;H'2;H'4;H'17;H'20;H'26;H'1;H'6;H'7
./alpo.v;SelectiveUnification;2;5;152;9;apply;H'8;0;H'8;H'3;H'2;H'4;H'17;H'20;H'26;H'1;H'6;H'7
./alpo.v;SelectiveUnification;2;5;152;10;apply;H'8;0;H'8;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;156;7;apply;Upper_Bound_Couple_intro;6;H'7;H'6;H'26;LUaux;H'29;H'31;Upper_Bound_Couple_intro;LUaux2;Lub_monotonic;Compatible_lubs
./alpo.v;SelectiveUnification;2;5;156;8;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;uniqueness;unique;Init.Unconvertible;Number.UIntHexadecimal;Number.UIntDecimal
./alpo.v;SelectiveUnification;2;5;156;9;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Anyone_is_Upper_Bound_of_Empty_set;PeanoNat.Nat.log2_up;PeanoNat.Nat.sqrt_up;RelationClasses.unary_predicate;RelationClasses.unary_operation
./alpo.v;SelectiveUnification;2;5;156;10;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Anyone_is_Upper_Bound_of_Empty_set;;;;
./alpo.v;SelectiveUnification;2;5;156;11;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Anyone_is_Upper_Bound_of_Empty_set;;;;
./alpo.v;SelectiveUnification;2;5;156;12;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Anyone_is_Upper_Bound_of_Empty_set;;;;
./alpo.v;SelectiveUnification;2;5;156;13;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Anyone_is_Upper_Bound_of_Empty_set;;;;
./alpo.v;SelectiveUnification;2;5;156;14;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_downward_stable;Anyone_is_Upper_Bound_of_Empty_set;;;;
./alpo.v;SelectiveUnification;2;5;156;15;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_downward_stable;Anyone_is_Upper_Bound_of_Empty_set;;;;
./alpo.v;SelectiveUnification;2;5;156;16;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Anyone_is_Upper_Bound_of_Empty_set;;;;;
./alpo.v;SelectiveUnification;2;5;156;17;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Anyone_is_Upper_Bound_of_Empty_set;;;;;
./alpo.v;SelectiveUnification;2;5;156;18;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Anyone_is_Upper_Bound_of_Empty_set;;;;;
./alpo.v;SelectiveUnification;2;5;156;19;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Anyone_is_Upper_Bound_of_Empty_set;;;;;
./alpo.v;SelectiveUnification;2;5;156;20;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;156;21;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;156;22;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;156;23;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;156;24;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;156;25;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;156;26;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;156;27;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;156;28;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;156;29;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;156;30;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;156;31;apply;Upper_Bound_Couple_intro;0;Upper_Bound_Couple_intro;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;157;7;apply;RoT;18;H'2;H'20;H'29;H'31;Lub_monotonic;H'4;H'8;H'3;H'17;H'26
./alpo.v;SelectiveUnification;2;5;157;8;apply;RoT;1;Rel_of_reflexive;RoT;Rel_of_transitive;Rel_of_antisymmetric;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans;Relation_Operators.rst1n_refl;Relation_Operators.rst_trans;Relation_Operators.rst_sym
./alpo.v;SelectiveUnification;2;5;157;9;apply;RoT;0;RoT;Rel_of_reflexive;Rel_of_transitive;Rel_of_antisymmetric;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans;Relation_Operators.rst1n_refl;Relation_Operators.rst_trans;Relation_Operators.rst_sym
./alpo.v;SelectiveUnification;2;5;157;10;apply;RoT;0;RoT;Rel_of_transitive;Rel_of_antisymmetric;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans;Relation_Operators.rst1n_refl;Relation_Operators.rst_trans;Relation_Operators.rst_sym;Relation_Operators.rst_refl
./alpo.v;SelectiveUnification;2;5;158;7;apply;RoT;18;H'4;H'17;H'29;H'31;Lub_monotonic;H'2;H'8;H'3;H'20;H'26
./alpo.v;SelectiveUnification;2;5;158;8;apply;RoT;1;Rel_of_reflexive;RoT;Rel_of_transitive;Rel_of_antisymmetric;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans;Relation_Operators.rst1n_refl;Relation_Operators.rst_trans;Relation_Operators.rst_sym
./alpo.v;SelectiveUnification;2;5;158;9;apply;RoT;0;RoT;Rel_of_reflexive;Rel_of_transitive;Rel_of_antisymmetric;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans;Relation_Operators.rst1n_refl;Relation_Operators.rst_trans;Relation_Operators.rst_sym
./alpo.v;SelectiveUnification;2;5;158;10;apply;RoT;0;RoT;Rel_of_transitive;Rel_of_antisymmetric;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans;Relation_Operators.rst1n_refl;Relation_Operators.rst_trans;Relation_Operators.rst_sym;Relation_Operators.rst_refl
./alpo.v;SelectiveUnification;2;5;165;7;apply;RoT;16;H'2;H'3;H'22;Lub_monotonic;H'4;H'8;H'1;H'17;H'24;Compatible_lubs
./alpo.v;SelectiveUnification;2;5;165;8;apply;RoT;1;Rel_of_reflexive;RoT;Rel_of_transitive;Rel_of_antisymmetric;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans;Relation_Operators.rst1n_refl;Relation_Operators.rst_trans;Relation_Operators.rst_sym
./alpo.v;SelectiveUnification;2;5;165;9;apply;RoT;0;RoT;Rel_of_reflexive;Rel_of_transitive;Rel_of_antisymmetric;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans;Relation_Operators.rst1n_refl;Relation_Operators.rst_trans;Relation_Operators.rst_sym
./alpo.v;SelectiveUnification;2;5;165;10;apply;RoT;0;RoT;Rel_of_transitive;Rel_of_antisymmetric;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans;Relation_Operators.rst1n_refl;Relation_Operators.rst_trans;Relation_Operators.rst_sym;Relation_Operators.rst_refl
./alpo.v;SelectiveUnification;2;5;170;7;apply;RoT;15;H'4;H'3;H'22;Lub_monotonic;H'2;H'8;H'1;H'20;Compatible_lubs;LUaux
./alpo.v;SelectiveUnification;2;5;170;8;apply;RoT;1;Rel_of_reflexive;RoT;Rel_of_transitive;Rel_of_antisymmetric;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans;Relation_Operators.rst1n_refl;Relation_Operators.rst_trans;Relation_Operators.rst_sym
./alpo.v;SelectiveUnification;2;5;170;9;apply;RoT;0;RoT;Rel_of_reflexive;Rel_of_transitive;Rel_of_antisymmetric;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans;Relation_Operators.rst1n_refl;Relation_Operators.rst_trans;Relation_Operators.rst_sym
./alpo.v;SelectiveUnification;2;5;170;10;apply;RoT;0;RoT;Rel_of_transitive;Rel_of_antisymmetric;Relation_Operators.rstn1_trans;Relation_Operators.rstn1_refl;Relation_Operators.rst1n_trans;Relation_Operators.rst1n_refl;Relation_Operators.rst_trans;Relation_Operators.rst_sym;Relation_Operators.rst_refl
./alpo.v;SelectiveUnification;2;5;185;7;apply;Lub_definition;6;LUaux;LUaux2;Lub_monotonic;Compatible_lubs;H1;Anyone_is_Upper_Bound_of_Empty_set;Lub_definition;Image.image_empty;Singleton_has_lub;ssrunder.Under_rel.under_rel_done
./alpo.v;SelectiveUnification;2;5;185;8;apply;Lub_definition;3;LUaux;LUaux2;Lub_monotonic;Lub_definition;lt;le;Nat.lxor;Nat.ldiff;Nat.lor;Nat.land
./alpo.v;SelectiveUnification;2;5;185;9;apply;Lub_definition;1;Lub_monotonic;Lub_definition;LUaux;LUaux2;Compatible_lubs;Nat.to_little_uint;Singleton_has_lub;PeanoNat.Nat.log2_up;Nat.to_little_hex_uint;Decimal.Little.succ_double
./alpo.v;SelectiveUnification;2;5;185;10;apply;Lub_definition;1;Lub_monotonic;Lub_definition;Compatible_lubs;Singleton_has_lub;Decimal.Little.double;Hexadecimal.Little.double;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;
./alpo.v;SelectiveUnification;2;5;185;11;apply;Lub_definition;1;Lub_monotonic;Lub_definition;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;
./alpo.v;SelectiveUnification;2;5;185;12;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;185;13;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;185;14;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;185;15;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;185;16;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;185;17;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;185;18;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;185;19;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;185;20;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;185;21;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;189;23;rewrite <-;(H'4;-1;Lub_of_Union;Lub_of_compacts_is_compact;H'2;Non_empty_has_glb;Coherent_has_a_bottom;Bottom_is_compact;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;inhabited_sig_to_exists
./alpo.v;SelectiveUnification;2;5;189;24;rewrite <-;(H'4;-1;;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;189;25;rewrite <-;(H'4;-1;;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;189;26;rewrite <-;(H'4;-1;;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;189;27;rewrite <-;(H'4;-1;;;;;;;;;;
./alpo.v;SelectiveUnification;2;5;194;8;apply;Lub_of_Union;0;Lub_of_Union;Lub_of_compacts_is_compact;Non_empty_has_glb;Coherent_has_a_bottom;Bottom_is_compact;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;inhabited_sig_to_exists;Powerset_Classical_facts.covers_Add
./alpo.v;SelectiveUnification;2;5;194;9;apply;Lub_of_Union;0;Lub_of_Union;Lub_of_compacts_is_compact;LUaux2;lt;le;Nat.lxor;Nat.ldiff;Nat.lor;Nat.land;Nat.log2
./alpo.v;SelectiveUnification;2;5;194;10;apply;Lub_of_Union;0;Lub_of_Union;Lub_of_compacts_is_compact;LUaux2;Empty_set_has_lub;PeanoNat.Nat.log2_up_eq_succ_is_pow2;PeanoNat.Nat.log2_up_eq_succ_iff_pow2;PeanoNat.Nat.log2_up;Decimal.Little.succ_double;Decimal.Little.succ;Decimal.Little.double
