File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Pol2.v;StructuredTypeEvaluation;2;1;266;13;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;266;14;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;266;15;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;266;16;apply;gt_mult_l;0;gt_mult_l;gt_mult_trans_l;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;9;rewrite;comparith.mult_plus_distr_r;-1;ssrunder.Under_rel.Under_rel_from_rel;sur_les_relations.inclus_conf;sur_les_relations.strong_conf_conf;sur_les_relations.noether_inclus;sur_les_relations.plus_preserves_noetherian;sur_les_relations.explicit_rel_plus_sind;sur_les_relations.explicit_rel_plus_ind;sur_les_relations.explicit_comp_rel_sind;sur_les_relations.explicit_comp_rel_ind;sur_les_relations.explicit_star_sind
./Pol2.v;StructuredTypeEvaluation;2;1;270;10;rewrite;comparith.mult_plus_distr_r;-1;conj;comp;cons;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity
./Pol2.v;StructuredTypeEvaluation;2;1;270;11;rewrite;comparith.mult_plus_distr_r;-1;conj;comp;cons;or_comm;and_comm;CMorphisms.proper_proxy;CMorphisms.proper_prf;Nat.compare;or_iff_compat_r;or_iff_compat_l
./Pol2.v;StructuredTypeEvaluation;2;1;270;12;rewrite;comparith.mult_plus_distr_r;-1;comp;CMorphisms.proper_proxy;CMorphisms.proper_prf;or_comm;and_comm;Nat.compare;or_iff_compat_r;or_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./Pol2.v;StructuredTypeEvaluation;2;1;270;13;rewrite;comparith.mult_plus_distr_r;-1;comp;CMorphisms.proper_proxy;CMorphisms.proper_prf;Nat.compare;or_iff_compat_r;or_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;and_iff_compat_r;and_iff_compat_l
./Pol2.v;StructuredTypeEvaluation;2;1;270;14;rewrite;comparith.mult_plus_distr_r;-1;Nat.compare;or_iff_compat_r;or_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;and_iff_compat_r;and_iff_compat_l;Init.Nat.compare;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./Pol2.v;StructuredTypeEvaluation;2;1;270;15;rewrite;comparith.mult_plus_distr_r;-1;Nat.compare;or_iff_compat_r;imp_iff_compat_r;and_iff_compat_r;Init.Nat.compare;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;16;rewrite;comparith.mult_plus_distr_r;-1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;17;rewrite;comparith.mult_plus_distr_r;-1;CRelationClasses.impl_Transitive_obligation_1;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;18;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;19;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;20;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;21;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;22;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;23;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;24;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;25;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;26;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;27;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;28;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;29;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;30;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;31;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;32;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;33;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;34;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;35;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;36;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;44;apply;gt_plus_plus;-1;ssrunder.Under_rel.Under_rel_from_rel;sur_les_relations.inclus_conf;sur_les_relations.strong_conf_conf;sur_les_relations.noether_inclus;sur_les_relations.plus_preserves_noetherian;sur_les_relations.explicit_rel_plus_sind;sur_les_relations.explicit_rel_plus_ind;sur_les_relations.explicit_comp_rel_sind;sur_les_relations.explicit_comp_rel_ind;sur_les_relations.explicit_star_sind
./Pol2.v;StructuredTypeEvaluation;2;1;270;45;apply;gt_plus_plus;-1;gen;gt_power2_O;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_S_r;gt;ge;Nat.gcd
./Pol2.v;StructuredTypeEvaluation;2;1;270;46;apply;gt_plus_plus;-1;gt;gt_power2_O;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_S_r;Acc_intro_generator;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;47;apply;gt_plus_plus;-1;gt_power2_O;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_S_r;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;48;apply;gt_plus_plus;-1;gt_power2_O;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;49;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;50;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;51;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;52;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;53;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;54;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;55;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;270;56;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;272;7;apply;gt_mult_l;278;ssrunder.Under_rel.Under_rel_from_rel;sur_les_relations.inclus_conf;sur_les_relations.strong_conf_conf;sur_les_relations.noether_inclus;sur_les_relations.plus_preserves_noetherian;sur_les_relations.explicit_rel_plus_sind;sur_les_relations.explicit_rel_plus_ind;sur_les_relations.explicit_comp_rel_sind;sur_les_relations.explicit_comp_rel_ind;sur_les_relations.explicit_star_sind
./Pol2.v;StructuredTypeEvaluation;2;1;272;8;apply;gt_mult_l;5;gen;gt_power2_O;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;gt_S_r;gt
./Pol2.v;StructuredTypeEvaluation;2;1;272;9;apply;gt_mult_l;5;gt;gt_power2_O;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;gt_S_r;Acc_intro_generator
./Pol2.v;StructuredTypeEvaluation;2;1;272;10;apply;gt_mult_l;4;gt_power2_O;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;gt_S_r;;
./Pol2.v;StructuredTypeEvaluation;2;1;272;11;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;272;12;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;272;13;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;272;14;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;272;15;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;272;16;apply;gt_mult_l;0;gt_mult_l;gt_mult_reg_l;gt_mult_trans_l;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;273;7;apply;gt_mult_l;252;ssrunder.Under_rel.Under_rel_from_rel;sur_les_relations.inclus_conf;sur_les_relations.strong_conf_conf;sur_les_relations.noether_inclus;sur_les_relations.explicit_rel_plus_sind;sur_les_relations.explicit_rel_plus_ind;sur_les_relations.explicit_comp_rel_sind;sur_les_relations.explicit_comp_rel_ind;sur_les_relations.explicit_star_sind;sur_les_relations.explicit_star_ind
./Pol2.v;StructuredTypeEvaluation;2;1;273;8;apply;gt_mult_l;5;gen;gt_power2_O;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_S_r;gt;ge;Nat.gcd
./Pol2.v;StructuredTypeEvaluation;2;1;273;9;apply;gt_mult_l;5;gt;gt_power2_O;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_S_r;Acc_intro_generator;;
./Pol2.v;StructuredTypeEvaluation;2;1;273;10;apply;gt_mult_l;4;gt_power2_O;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_S_r;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;273;11;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;273;12;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;273;13;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;273;14;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;273;15;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;273;16;apply;gt_mult_l;0;gt_mult_l;gt_mult_trans_l;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;275;9;rewrite;plus_assoc;-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;Nat.two_succ;Nat.one_succ;Acc_inv;Acc_intro
./Pol2.v;StructuredTypeEvaluation;2;1;275;10;rewrite;plus_assoc;-1;projT2;proj2_sig;plus_n_O;power2;projT1;proj1_sig;plus_O_n;Plus.plus_reg_l_stt;Psubst;Pterms
./Pol2.v;StructuredTypeEvaluation;2;1;275;11;rewrite;plus_assoc;-1;plus_n_O;plus_O_n;Plus.plus_reg_l_stt;S_plus;Nat.pow_inj_l;Nat.Private_Tac.le_antisym;Nat.Private_NLcmProp.lcm;Morphisms.PartialApplication;Nat.Private_NZPow.pow_inj_l;Nat.Private_OrderTac.Tac.le_antisym
./Pol2.v;StructuredTypeEvaluation;2;1;275;12;rewrite;plus_assoc;-1;plus_n_O;plus_O_n;Plus.plus_reg_l_stt;S_plus;sur_les_relations.explicit_rel_plus;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;275;13;rewrite;plus_assoc;-1;plus_n_O;plus_O_n;Plus.plus_reg_l_stt;S_plus;sur_les_relations.explicit_rel_plus;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;275;14;rewrite;plus_assoc;-1;plus_n_O;plus_O_n;Plus.plus_reg_l_stt;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;275;15;rewrite;plus_assoc;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;275;16;rewrite;plus_assoc;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;275;17;rewrite;plus_assoc;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;275;18;rewrite;plus_assoc;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;1;275;19;rewrite;plus_assoc;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;98;26;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;ssrunder.Under_rel.Under_rel_from_rel;Nat.Private_NZGcdProp.mul_divide_mono_r;Nat.Private_NZGcdProp.mul_divide_mono_l;Nat.mul_divide_mono_r
./Pol2.v;StructuredTypeEvaluation;2;2;98;27;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_power2_O;gt_S_r;gen;gt_S_l
./Pol2.v;StructuredTypeEvaluation;2;2;98;28;apply;gt_mult_reg_l;2;gt;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_power2_O;gt_S_r;gt_S_l
./Pol2.v;StructuredTypeEvaluation;2;2;98;29;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_power2_O;gt_S_r;gt_S_l;gt_plus_trans_l
./Pol2.v;StructuredTypeEvaluation;2;2;98;30;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;Arith_prebase.gt_asym_stt;;;
./Pol2.v;StructuredTypeEvaluation;2;2;98;31;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;98;32;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;98;33;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;98;34;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;98;35;apply;gt_mult_reg_l;2;gt_mult_r;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_r;gt_mult_trans_l;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;98;36;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;98;37;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;98;38;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;98;39;apply;gt_mult_reg_l;0;gt_mult_reg_l;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;168;7;apply;gt_n_S;-1;Arith_prebase.gt_n_S_stt;Nat.lt_1_2;gt_S_l;Arith_prebase.le_gt_S_stt;Arith_prebase.gt_Sn_n_stt;le_n_S;Arith_prebase.lt_n_S_stt;ssrunder.Under_rel.Under_rel_from_rel;Nat.Private_NZGcdProp.divide_1_l;Nat.divide_1_l
./Pol2.v;StructuredTypeEvaluation;2;2;168;8;apply;gt_n_S;-1;gt_S_l;gt_power2_O;gt_S_r;gen;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_plus_trans_l;gt_plus_trans_r
./Pol2.v;StructuredTypeEvaluation;2;2;168;9;apply;gt_n_S;-1;gt;gt_S_l;gt_power2_O;gt_S_r;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_plus_trans_l;gt_plus_trans_r
./Pol2.v;StructuredTypeEvaluation;2;2;168;10;apply;gt_n_S;-1;gt_S_l;gt_power2_O;gt_S_r;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r
./Pol2.v;StructuredTypeEvaluation;2;2;168;11;apply;gt_n_S;-1;gt_mult_trans_l;gt_mult_trans_r;gt_plus_trans_l;gt_plus_trans_r;Gt.gt_trans_stt;Arith_prebase.gt_n_S_stt;Arith_prebase.gt_S_n_stt;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt;Arith_prebase.gt_trans_S_stt
./Pol2.v;StructuredTypeEvaluation;2;2;168;12;apply;gt_n_S;-1;gt_mult_trans_l;gt_mult_trans_r;gt_plus_trans_l;gt_plus_trans_r;Arith_prebase.gt_n_S_stt;Gt.gt_trans_stt;Arith_prebase.gt_S_n_stt;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt;Arith_prebase.gt_trans_S_stt
./Pol2.v;StructuredTypeEvaluation;2;2;168;13;apply;gt_n_S;-1;gt_mult_trans_l;gt_mult_trans_r;gt_plus_trans_l;gt_plus_trans_r;Arith_prebase.gt_n_S_stt;Gt.gt_trans_stt;Arith_prebase.gt_S_n_stt;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt;Arith_prebase.gt_trans_S_stt
./Pol2.v;StructuredTypeEvaluation;2;2;169;7;apply;gt_plus_plus;2;Nat.crossmul_le_addsquare;Nat.mul_2_mono_l;gt_plus_plus;gt_reg_r;Arith_prebase.plus_gt_compat_l_stt;Nat.add_b2n_double_div2;Nat.quadmul_le_squareadd;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r
./Pol2.v;StructuredTypeEvaluation;2;2;169;8;apply;gt_plus_plus;0;gt_plus_plus;gt_reg_r;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_power2_O;gt_S_r;gen;gt_S_l
./Pol2.v;StructuredTypeEvaluation;2;2;169;9;apply;gt_plus_plus;1;gt;gt_plus_plus;gt_reg_r;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_power2_O;gt_S_r;gt_S_l
./Pol2.v;StructuredTypeEvaluation;2;2;169;10;apply;gt_plus_plus;0;gt_plus_plus;gt_reg_r;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_power2_O;gt_S_r;gt_S_l;gt_mult_trans_l
./Pol2.v;StructuredTypeEvaluation;2;2;169;11;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_power2_O;Gt.plus_gt_reg_l_stt;Arith_prebase.gt_pred_stt;Arith_prebase.plus_gt_compat_l_stt;
./Pol2.v;StructuredTypeEvaluation;2;2;169;12;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;Gt.plus_gt_reg_l_stt;Arith_prebase.plus_gt_compat_l_stt;;;
./Pol2.v;StructuredTypeEvaluation;2;2;169;13;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;169;14;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;169;15;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;169;16;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;169;17;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;169;18;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;169;19;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;179;9;rewrite;mult_assoc_reverse;-1;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;ssrunder.Under_rel.Under_rel_from_rel;Nat.Private_NZGcdProp.mul_divide_mono_r;Nat.Private_NZGcdProp.mul_divide_mono_l;Nat.mul_divide_mono_r
./Pol2.v;StructuredTypeEvaluation;2;2;179;10;rewrite;mult_assoc_reverse;-1;mult_n_O;meta_x;meta_X;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Morphisms.reflexive_proxy;Morphisms.proper_proxy;Morphisms.proper_prf;gt_mult_reg_r;gt_mult_reg_l
./Pol2.v;StructuredTypeEvaluation;2;2;179;11;rewrite;mult_assoc_reverse;-1;mult_n_O;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;Nat.mul_divide_mono_r
./Pol2.v;StructuredTypeEvaluation;2;2;179;12;rewrite;mult_assoc_reverse;-1;mult_n_O;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;gt_mult_reg_r;gt_mult_trans_r;gt_mult_r;gt_mult_l;Nat.mul_divide_mono_r;Nat.mul_le_mono;Nat.mul_lt_mono
./Pol2.v;StructuredTypeEvaluation;2;2;179;13;rewrite;mult_assoc_reverse;-1;mult_n_O;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;Nat.mul_lt_mono
./Pol2.v;StructuredTypeEvaluation;2;2;179;14;rewrite;mult_assoc_reverse;-1;mult_n_O;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;Nat.mul_lt_mono
./Pol2.v;StructuredTypeEvaluation;2;2;179;15;rewrite;mult_assoc_reverse;-1;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;gt_mult_trans_l;gt_mult_trans_r;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;179;16;rewrite;mult_assoc_reverse;-1;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;gt_mult_trans_l;gt_mult_trans_r;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;179;17;rewrite;mult_assoc_reverse;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;179;18;rewrite;mult_assoc_reverse;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;179;19;rewrite;mult_assoc_reverse;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;179;20;rewrite;mult_assoc_reverse;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;179;21;rewrite;mult_assoc_reverse;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;179;22;rewrite;mult_assoc_reverse;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;179;23;rewrite;mult_assoc_reverse;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;179;24;rewrite;mult_assoc_reverse;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;179;25;rewrite;mult_assoc_reverse;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;179;26;rewrite;mult_assoc_reverse;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;179;27;rewrite;mult_assoc_reverse;-1;;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;2;2;204;7;apply;gt_S_l;0;gt_S_l;Arith_prebase.le_gt_S_stt;Arith_prebase.gt_Sn_n_stt;Nat.lt_1_mul_pos;Arith_prebase.gt_n_S_stt;ssrunder.Under_rel.Under_rel_from_rel;Nat.Private_NZGcdProp.divide_1_l;Nat.b2n_div2;Nat.divide_1_l;Nat.lt_1_l'
./Pol2.v;StructuredTypeEvaluation;2;2;204;8;apply;gt_S_l;0;gt_S_l;gt_power2_O;gt_mult_reg_r;gt_mult_reg_l;gt_S_r;gen;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l
./Pol2.v;StructuredTypeEvaluation;2;2;204;9;apply;gt_S_l;1;gt;gt_S_l;gt_power2_O;gt_mult_reg_r;gt_mult_reg_l;gt_S_r;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l
./Pol2.v;StructuredTypeEvaluation;2;2;204;10;apply;gt_S_l;0;gt_S_l;gt_power2_O;gt_mult_reg_r;gt_mult_reg_l;gt_S_r;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_plus_trans_l
./Pol2.v;StructuredTypeEvaluation;2;2;204;11;apply;gt_S_l;0;gt_S_l;gt_S_r;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;gt_mult_trans_l;gt_mult_trans_r;Gt.gt_trans_stt;Gt.plus_gt_reg_l_stt
