File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;116;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;116;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;116;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;116;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;116;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;116;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;116;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;116;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;116;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;125;20;apply;comp_2rel;-1;inclus_conf;strong_conf_conf;noether_inclus;plus_preserves_noetherian;explicit_rel_plus_sind;explicit_rel_plus_ind;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_star_sind;explicit_star_ind
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;125;21;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;125;22;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;125;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm;Nat.compare
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;125;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;or_iff_compat_r;or_iff_compat_l
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;125;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;or_iff_compat_r;or_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;and_iff_compat_r;and_iff_compat_l;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;125;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;125;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;125;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;125;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;128;7;apply;comp_2rel;0;comp_2rel;H2;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;128;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;128;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;128;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;128;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;128;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;128;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;128;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;128;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;128;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;137;20;apply;comp_2rel;-1;inclus_conf;strong_conf_conf;noether_inclus;plus_preserves_noetherian;explicit_rel_plus_sind;explicit_rel_plus_ind;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_star_sind;explicit_star_ind
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;137;21;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;137;22;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;137;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm;Nat.compare
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;137;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;or_iff_compat_r;or_iff_compat_l
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;137;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;or_iff_compat_r;or_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;and_iff_compat_r;and_iff_compat_l;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;137;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;137;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;137;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;137;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;140;7;apply;comp_2rel;0;comp_2rel;H2;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;140;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;140;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;140;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;140;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;140;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;140;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;140;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;140;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;140;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;149;20;apply;comp_2rel;-1;inclus_conf;strong_conf_conf;noether_inclus;plus_preserves_noetherian;explicit_rel_plus_sind;explicit_rel_plus_ind;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_star_sind;explicit_star_ind
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;149;21;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;149;22;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;149;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm;Nat.compare
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;149;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;or_iff_compat_r;or_iff_compat_l
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;149;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;or_iff_compat_r;or_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;and_iff_compat_r;and_iff_compat_l;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;149;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;149;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;149;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;149;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;152;7;apply;comp_2rel;0;comp_2rel;H2;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;152;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;152;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;152;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;152;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;152;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;152;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;152;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;152;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;152;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;161;20;apply;comp_2rel;-1;inclus_conf;strong_conf_conf;noether_inclus;plus_preserves_noetherian;explicit_rel_plus_sind;explicit_rel_plus_ind;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_star_sind;explicit_star_ind
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;161;21;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;161;22;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;161;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm;Nat.compare
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;161;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;or_iff_compat_r;or_iff_compat_l
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;161;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;or_iff_compat_r;or_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;and_iff_compat_r;and_iff_compat_l;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;161;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;161;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;161;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;161;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;164;7;apply;comp_2rel;0;comp_2rel;H2;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;164;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;164;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;164;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;164;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;164;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;164;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;164;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;164;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;164;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;173;20;apply;comp_2rel;-1;inclus_conf;strong_conf_conf;noether_inclus;plus_preserves_noetherian;explicit_rel_plus_sind;explicit_rel_plus_ind;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_star_sind;explicit_star_ind
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;173;21;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;173;22;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;173;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm;Nat.compare
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;173;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;or_iff_compat_r;or_iff_compat_l
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;173;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;or_iff_compat_r;or_iff_compat_l;slbpsl_context_comp_l;imp_iff_compat_r;imp_iff_compat_l;and_iff_compat_r;and_iff_compat_l
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;173;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;173;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;173;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;173;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;176;7;apply;comp_2rel;0;comp_2rel;H2;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;176;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;176;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;176;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;176;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;176;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;176;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;176;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;176;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;176;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;184;20;apply;comp_2rel;-1;inclus_conf;strong_conf_conf;noether_inclus;explicit_rel_plus_sind;explicit_rel_plus_ind;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_star_sind;explicit_star_ind;Acc_intro_generator
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;184;21;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;184;22;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;184;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;184;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;imp_iff_compat_r;imp_iff_compat_l
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;184;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;imp_iff_compat_r;imp_iff_compat_l;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;184;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;184;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;184;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;184;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;187;7;apply;comp_2rel;0;comp_2rel;H1;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;187;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;187;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;187;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;187;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;187;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;187;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;187;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;187;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;187;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;193;28;apply;comp_2rel;-1;e_relSL_sind;e_relSL_ind;SL_one_regle;e_systemSL_sind;e_systemSL_ind;e_relLSL_sind;e_relLSL_ind;LSL_one_regle;e_systemLSL_sind;e_systemLSL_ind
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;193;29;apply;comp_2rel;-1;confluence_en;comp;cons;comparison;curry;CompGtT;CompLtT;CompEqT;CompGt;CompLt
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;193;30;apply;comp_2rel;-1;confluence_en;comp;cons;comparison;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;193;31;apply;comp_2rel;-1;comp;comparison;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq;CompSpecT;CompSpec
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;193;32;apply;comp_2rel;-1;comp;comparison;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq;CompSpecT;CompSpec
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;193;33;apply;comp_2rel;-1;explicit_comp_rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;193;34;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;193;35;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;193;36;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;193;37;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;195;7;apply;comp_2rel;0;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian;hereditary
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;195;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;195;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;195;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;195;11;apply;comp_2rel;1;comp;comp_2rel;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;explicit_comp_rel
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;195;12;apply;comp_2rel;0;comp_2rel;explicit_comp_rel;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;195;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;195;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;195;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;195;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;211;40;apply;comp_2rel;-1;betapar_slbpsl;refl_slbpsl;e_relSL_sind;e_relSL_ind;SL_one_regle;e_systemSL_sind;e_systemSL_ind;e_relLSL_sind;e_relLSL_ind;LSL_one_regle
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;211;41;apply;comp_2rel;-1;confluence_en;comp;cons;comparison;curry;CompGtT;CompLtT;CompEqT;CompGt;CompLt
./SLstar_bpar_SLstar.v;SelectiveUnification;2;1;211;42;apply;comp_2rel;-1;confluence_en;comp;cons;comparison;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq
