File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./determinePC_SL.v;StructuredTypeEvaluation;10;10;315;10;rewrite;H22;-1;H;H15;H14;H12;H9;H10;H21;H0;H20;H18
./determinePC_SL.v;StructuredTypeEvaluation;10;10;315;11;rewrite;H22;-1;H2;H21;H20;H12;Hexadecimal.D2;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;315;12;rewrite;H22;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;315;22;rewrite;H21;5;H15;H14;H12;H9;H10;H21;H0;H20;H18;H
./determinePC_SL.v;StructuredTypeEvaluation;10;10;315;23;rewrite;H21;6;H;H15;H14;H12;H9;H10;H21;H0;H20;H18
./determinePC_SL.v;StructuredTypeEvaluation;10;10;315;24;rewrite;H21;1;H2;H21;H20;H12;Hexadecimal.D2;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;315;25;rewrite;H21;0;H21;H12;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;315;35;rewrite;H19;-1;H15;H14;H12;H9;H10;H21;H0;H20;H18;H
./determinePC_SL.v;StructuredTypeEvaluation;10;10;315;36;rewrite;H19;-1;H;H15;H14;H12;H9;H10;H21;H0;H20;H18
./determinePC_SL.v;StructuredTypeEvaluation;10;10;315;37;rewrite;H19;-1;H1;H15;H14;H12;H10;H18;H21;Hexadecimal.D1;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;315;38;rewrite;H19;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;315;46;apply;H6;10;H15;H14;H12;H9;H10;H21;H0;H20;H18;H
./determinePC_SL.v;StructuredTypeEvaluation;10;10;315;47;apply;H6;10;H;H15;H14;H12;H9;H10;H21;H0;H20;H18
./determinePC_SL.v;StructuredTypeEvaluation;10;10;315;48;apply;H6;0;H6;Hexadecimal.D6;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;319;9;rewrite;H18;-1;H19;H17;H16;H15;H14;H12;H9;H10;H0;H
./determinePC_SL.v;StructuredTypeEvaluation;10;10;319;10;rewrite;H18;-1;H;H19;H17;H16;H15;H14;H12;H9;H10;H0
./determinePC_SL.v;StructuredTypeEvaluation;10;10;319;11;rewrite;H18;-1;H1;H19;H17;H16;H15;H14;H12;H10;Hexadecimal.D1;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;319;12;rewrite;H18;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;319;30;apply;H7;11;H19;H17;H16;H15;H14;H12;H9;H10;H0;H
./determinePC_SL.v;StructuredTypeEvaluation;10;10;319;31;apply;H7;11;H;H19;H17;H16;H15;H14;H12;H9;H10;H0
./determinePC_SL.v;StructuredTypeEvaluation;10;10;319;32;apply;H7;0;H7;H17;Hexadecimal.D7;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;322;9;rewrite;H19;-1;H16;H15;H14;H12;H9;H10;H18;H17;H0;H
./determinePC_SL.v;StructuredTypeEvaluation;10;10;322;10;rewrite;H19;-1;H;H16;H15;H14;H12;H9;H10;H18;H17;H0
./determinePC_SL.v;StructuredTypeEvaluation;10;10;322;11;rewrite;H19;-1;H1;H16;H15;H14;H12;H10;H18;H17;Hexadecimal.D1;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;322;12;rewrite;H19;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;322;30;apply;H8;12;H16;H15;H14;H12;H9;H10;H18;H17;H0;H
./determinePC_SL.v;StructuredTypeEvaluation;10;10;322;31;apply;H8;12;H;H16;H15;H14;H12;H9;H10;H18;H17;H0
./determinePC_SL.v;StructuredTypeEvaluation;10;10;322;32;apply;H8;0;H8;H18;Hexadecimal.D8;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;327;9;rewrite;H18;13;H9;H10;H12;H13;H;H17;H0;H5;H16;H7
./determinePC_SL.v;StructuredTypeEvaluation;10;10;327;10;rewrite;H18;13;H;H9;H10;H12;H13;H17;H0;H5;H16;H7
./determinePC_SL.v;StructuredTypeEvaluation;10;10;327;11;rewrite;H18;6;H1;H10;H12;H13;H17;H16;H18;Hexadecimal.D1;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;327;12;rewrite;H18;0;H18;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;327;22;rewrite;H17;5;H9;H10;H12;H13;H;H17;H0;H5;H16;H7
./determinePC_SL.v;StructuredTypeEvaluation;10;10;327;23;rewrite;H17;5;H;H9;H10;H12;H13;H17;H0;H5;H16;H7
./determinePC_SL.v;StructuredTypeEvaluation;10;10;327;24;rewrite;H17;4;H1;H10;H12;H13;H17;H16;H18;Hexadecimal.D1;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;327;25;rewrite;H17;0;H17;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;327;33;apply;H;4;H9;H10;H12;H13;H;H17;H0;H5;H16;H7
./determinePC_SL.v;StructuredTypeEvaluation;10;10;327;34;apply;H;0;H;H9;H10;H12;H13;H17;H0;H5;H16;H7
./determinePC_SL.v;StructuredTypeEvaluation;10;10;331;9;rewrite;H18;-1;H9;H10;H15;H12;H13;H;H0;H5;H7;H8
./determinePC_SL.v;StructuredTypeEvaluation;10;10;331;10;rewrite;H18;-1;H;H9;H10;H15;H12;H13;H0;H5;H7;H8
./determinePC_SL.v;StructuredTypeEvaluation;10;10;331;11;rewrite;H18;-1;H1;H10;H15;H12;H13;H19;H17;Hexadecimal.D1;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;331;12;rewrite;H18;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;331;22;rewrite;H19;12;H9;H10;H15;H12;H13;H;H0;H5;H7;H8
./determinePC_SL.v;StructuredTypeEvaluation;10;10;331;23;rewrite;H19;12;H;H9;H10;H15;H12;H13;H0;H5;H7;H8
./determinePC_SL.v;StructuredTypeEvaluation;10;10;331;24;rewrite;H19;5;H1;H10;H15;H12;H13;H19;H17;Hexadecimal.D1;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;331;25;rewrite;H19;0;H19;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;331;33;apply;H1;10;H9;H10;H15;H12;H13;H;H0;H5;H7;H8
./determinePC_SL.v;StructuredTypeEvaluation;10;10;331;34;apply;H1;10;H;H9;H10;H15;H12;H13;H0;H5;H7;H8
./determinePC_SL.v;StructuredTypeEvaluation;10;10;331;35;apply;H1;0;H1;H10;H15;H12;H13;H19;H17;Hexadecimal.D1;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;335;9;rewrite;H21;-1;H9;H10;H16;H15;H12;H13;H;H0;H5;H7
./determinePC_SL.v;StructuredTypeEvaluation;10;10;335;10;rewrite;H21;-1;H;H9;H10;H16;H15;H12;H13;H0;H5;H7
./determinePC_SL.v;StructuredTypeEvaluation;10;10;335;11;rewrite;H21;-1;H2;H20;H12;Hexadecimal.D2;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;335;12;rewrite;H21;-1;H12;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;335;22;rewrite;H20;13;H9;H10;H16;H15;H12;H13;H;H0;H5;H7
./determinePC_SL.v;StructuredTypeEvaluation;10;10;335;23;rewrite;H20;13;H;H9;H10;H16;H15;H12;H13;H0;H5;H7
./determinePC_SL.v;StructuredTypeEvaluation;10;10;335;24;rewrite;H20;1;H2;H20;H12;Hexadecimal.D2;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;335;25;rewrite;H20;0;H20;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;335;35;rewrite;H18;-1;H9;H10;H16;H15;H12;H13;H;H0;H5;H7
./determinePC_SL.v;StructuredTypeEvaluation;10;10;335;36;rewrite;H18;-1;H;H9;H10;H16;H15;H12;H13;H0;H5;H7
./determinePC_SL.v;StructuredTypeEvaluation;10;10;335;37;rewrite;H18;-1;H1;H10;H16;H15;H12;H13;H19;H17;Hexadecimal.D1;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;335;38;rewrite;H18;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;335;46;apply;H2;12;H9;H10;H16;H15;H12;H13;H;H0;H5;H7
./determinePC_SL.v;StructuredTypeEvaluation;10;10;335;47;apply;H2;12;H;H9;H10;H16;H15;H12;H13;H0;H5;H7
./determinePC_SL.v;StructuredTypeEvaluation;10;10;335;48;apply;H2;0;H2;H20;H12;Hexadecimal.D2;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;339;9;rewrite;H23;17;H9;H10;H17;H16;H15;H12;H13;H;H22;H0
./determinePC_SL.v;StructuredTypeEvaluation;10;10;339;10;rewrite;H23;17;H;H9;H10;H17;H16;H15;H12;H13;H22;H0
./determinePC_SL.v;StructuredTypeEvaluation;10;10;339;11;rewrite;H23;3;H2;H22;H21;H23;H12;Hexadecimal.D2;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;339;12;rewrite;H23;0;H23;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;339;22;rewrite;H22;8;H9;H10;H17;H16;H15;H12;H13;H;H22;H0
./determinePC_SL.v;StructuredTypeEvaluation;10;10;339;23;rewrite;H22;8;H;H9;H10;H17;H16;H15;H12;H13;H22;H0
./determinePC_SL.v;StructuredTypeEvaluation;10;10;339;24;rewrite;H22;1;H2;H22;H21;H23;H12;Hexadecimal.D2;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;339;25;rewrite;H22;0;H22;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;339;35;rewrite;H20;-1;H9;H10;H17;H16;H15;H12;H13;H;H22;H0
./determinePC_SL.v;StructuredTypeEvaluation;10;10;339;36;rewrite;H20;-1;H;H9;H10;H17;H16;H15;H12;H13;H22;H0
./determinePC_SL.v;StructuredTypeEvaluation;10;10;339;37;rewrite;H20;-1;H2;H22;H21;H23;H12;Hexadecimal.D2;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;339;38;rewrite;H20;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;339;46;apply;H3;19;H9;H10;H17;H16;H15;H12;H13;H;H22;H0
./determinePC_SL.v;StructuredTypeEvaluation;10;10;339;47;apply;H3;18;H;H9;H10;H17;H16;H15;H12;H13;H22;H0
./determinePC_SL.v;StructuredTypeEvaluation;10;10;339;48;apply;H3;0;H3;H13;H23;Hexadecimal.D3;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;343;9;rewrite;H25;-1;H9;H10;H18;H17;H16;H15;H12;H13;H24;H
./determinePC_SL.v;StructuredTypeEvaluation;10;10;343;10;rewrite;H25;-1;H;H9;H10;H18;H17;H16;H15;H12;H13;H24
./determinePC_SL.v;StructuredTypeEvaluation;10;10;343;11;rewrite;H25;-1;H2;H24;H23;H21;H12;Hexadecimal.D2;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;343;12;rewrite;H25;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;343;22;rewrite;H24;8;H9;H10;H18;H17;H16;H15;H12;H13;H24;H
./determinePC_SL.v;StructuredTypeEvaluation;10;10;343;23;rewrite;H24;9;H;H9;H10;H18;H17;H16;H15;H12;H13;H24
./determinePC_SL.v;StructuredTypeEvaluation;10;10;343;24;rewrite;H24;1;H2;H24;H23;H21;H12;Hexadecimal.D2;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;343;25;rewrite;H24;0;H24;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;343;35;rewrite;H22;-1;H9;H10;H18;H17;H16;H15;H12;H13;H24;H
./determinePC_SL.v;StructuredTypeEvaluation;10;10;343;36;rewrite;H22;-1;H;H9;H10;H18;H17;H16;H15;H12;H13;H24
./determinePC_SL.v;StructuredTypeEvaluation;10;10;343;37;rewrite;H22;-1;H2;H24;H23;H21;H12;Hexadecimal.D2;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;343;38;rewrite;H22;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;343;46;apply;H5;13;H9;H10;H18;H17;H16;H15;H12;H13;H24;H
./determinePC_SL.v;StructuredTypeEvaluation;10;10;343;47;apply;H5;13;H;H9;H10;H18;H17;H16;H15;H12;H13;H24
./determinePC_SL.v;StructuredTypeEvaluation;10;10;343;48;apply;H5;0;H5;H15;Hexadecimal.D5;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;347;9;rewrite;H21;-1;H9;H10;H22;H20;H19;H18;H17;H16;H15;H12
./determinePC_SL.v;StructuredTypeEvaluation;10;10;347;10;rewrite;H21;-1;H;H9;H10;H22;H20;H19;H18;H17;H16;H15
./determinePC_SL.v;StructuredTypeEvaluation;10;10;347;11;rewrite;H21;-1;H2;H22;H20;H12;Hexadecimal.D2;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;347;12;rewrite;H21;-1;H12;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;347;30;apply;H7;14;H9;H10;H22;H20;H19;H18;H17;H16;H15;H12
./determinePC_SL.v;StructuredTypeEvaluation;10;10;347;31;apply;H7;14;H;H9;H10;H22;H20;H19;H18;H17;H16;H15
./determinePC_SL.v;StructuredTypeEvaluation;10;10;347;32;apply;H7;0;H7;H17;Hexadecimal.D7;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;351;9;rewrite;H23;-1;H9;H10;H19;H18;H17;H16;H15;H12;H13;H22
./determinePC_SL.v;StructuredTypeEvaluation;10;10;351;10;rewrite;H23;-1;H;H9;H10;H19;H18;H17;H16;H15;H12;H13
./determinePC_SL.v;StructuredTypeEvaluation;10;10;351;11;rewrite;H23;-1;H2;H22;H21;H20;H12;Hexadecimal.D2;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;351;12;rewrite;H23;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;351;30;apply;H8;16;H9;H10;H19;H18;H17;H16;H15;H12;H13;H22
./determinePC_SL.v;StructuredTypeEvaluation;10;10;351;31;apply;H8;16;H;H9;H10;H19;H18;H17;H16;H15;H12;H13
./determinePC_SL.v;StructuredTypeEvaluation;10;10;351;32;apply;H8;0;H8;H18;Hexadecimal.D8;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;355;17;apply;H9;0;H9;H10;H19;H18;H17;H16;H15;H12;H13;H
./determinePC_SL.v;StructuredTypeEvaluation;10;10;355;18;apply;H9;1;H;H9;H10;H19;H18;H17;H16;H15;H12;H13
./determinePC_SL.v;StructuredTypeEvaluation;10;10;355;19;apply;H9;0;H9;H19;Hexadecimal.D9;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;358;17;apply;H10;1;H9;H10;H19;H18;H17;H16;H15;H12;H13;H
./determinePC_SL.v;StructuredTypeEvaluation;10;10;358;18;apply;H10;2;H;H9;H10;H19;H18;H17;H16;H15;H12;H13
./determinePC_SL.v;StructuredTypeEvaluation;10;10;358;19;apply;H10;1;H1;H10;H19;H18;H17;H16;H15;H12;H13;H21
./determinePC_SL.v;StructuredTypeEvaluation;10;10;358;20;apply;H10;0;H10;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;363;9;rewrite;H17;10;H12;H9;H10;H4;H;H0;H7;H8;H1;H2
./determinePC_SL.v;StructuredTypeEvaluation;10;10;363;10;rewrite;H17;10;H;H12;H9;H10;H4;H0;H7;H8;H1;H2
./determinePC_SL.v;StructuredTypeEvaluation;10;10;363;11;rewrite;H17;3;H1;H12;H10;H17;H15;Hexadecimal.D1;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;363;12;rewrite;H17;0;H17;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;363;22;rewrite;H16;-1;H12;H9;H10;H4;H;H0;H7;H8;H1;H2
./determinePC_SL.v;StructuredTypeEvaluation;10;10;363;23;rewrite;H16;-1;H;H12;H9;H10;H4;H0;H7;H8;H1;H2
./determinePC_SL.v;StructuredTypeEvaluation;10;10;363;24;rewrite;H16;-1;H1;H12;H10;H17;H15;Hexadecimal.D1;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;363;25;rewrite;H16;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;363;33;apply;H1;8;H12;H9;H10;H4;H;H0;H7;H8;H1;H2
./determinePC_SL.v;StructuredTypeEvaluation;10;10;363;34;apply;H1;8;H;H12;H9;H10;H4;H0;H7;H8;H1;H2
./determinePC_SL.v;StructuredTypeEvaluation;10;10;363;35;apply;H1;0;H1;H12;H10;H17;H15;Hexadecimal.D1;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;367;9;rewrite;H21;-1;H12;H9;H10;H14;H20;H4;H;H0;H19;H17
./determinePC_SL.v;StructuredTypeEvaluation;10;10;367;10;rewrite;H21;-1;H;H12;H9;H10;H14;H20;H4;H0;H19;H17
./determinePC_SL.v;StructuredTypeEvaluation;10;10;367;11;rewrite;H21;-1;H2;H20;H12;Hexadecimal.D2;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;367;12;rewrite;H21;-1;H12;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;367;22;rewrite;H20;4;H12;H9;H10;H14;H20;H4;H;H0;H19;H17
./determinePC_SL.v;StructuredTypeEvaluation;10;10;367;23;rewrite;H20;5;H;H12;H9;H10;H14;H20;H4;H0;H19;H17
./determinePC_SL.v;StructuredTypeEvaluation;10;10;367;24;rewrite;H20;1;H2;H20;H12;Hexadecimal.D2;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;367;25;rewrite;H20;0;H20;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;367;35;rewrite;H18;14;H12;H9;H10;H14;H20;H4;H;H0;H19;H17
./determinePC_SL.v;StructuredTypeEvaluation;10;10;367;36;rewrite;H18;14;H;H12;H9;H10;H14;H20;H4;H0;H19;H17
./determinePC_SL.v;StructuredTypeEvaluation;10;10;367;37;rewrite;H18;6;H1;H12;H10;H14;H19;H17;H18;Hexadecimal.D1;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;367;38;rewrite;H18;0;H18;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;367;46;apply;H4;5;H12;H9;H10;H14;H20;H4;H;H0;H19;H17
./determinePC_SL.v;StructuredTypeEvaluation;10;10;367;47;apply;H4;6;H;H12;H9;H10;H14;H20;H4;H0;H19;H17
./determinePC_SL.v;StructuredTypeEvaluation;10;10;367;48;apply;H4;0;H4;H14;Hexadecimal.D4;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;371;9;rewrite;H17;-1;H12;H18;H9;H10;H16;H15;H14;H4;H;H0
./determinePC_SL.v;StructuredTypeEvaluation;10;10;371;10;rewrite;H17;-1;H;H12;H18;H9;H10;H16;H15;H14;H4;H0
./determinePC_SL.v;StructuredTypeEvaluation;10;10;371;11;rewrite;H17;-1;H1;H12;H18;H10;H16;H15;H14;Hexadecimal.D1;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;371;12;rewrite;H17;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;371;30;apply;H7;10;H12;H18;H9;H10;H16;H15;H14;H4;H;H0
./determinePC_SL.v;StructuredTypeEvaluation;10;10;371;31;apply;H7;10;H;H12;H18;H9;H10;H16;H15;H14;H4;H0
./determinePC_SL.v;StructuredTypeEvaluation;10;10;371;32;apply;H7;0;H7;Hexadecimal.D7;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;374;9;rewrite;H18;-1;H12;H9;H10;H15;H14;H17;H4;H16;H;H0
./determinePC_SL.v;StructuredTypeEvaluation;10;10;374;10;rewrite;H18;-1;H;H12;H9;H10;H15;H14;H17;H4;H16;H0
./determinePC_SL.v;StructuredTypeEvaluation;10;10;374;11;rewrite;H18;-1;H1;H12;H10;H15;H14;H17;H16;Hexadecimal.D1;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;374;12;rewrite;H18;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;374;30;apply;H8;11;H12;H9;H10;H15;H14;H17;H4;H16;H;H0
./determinePC_SL.v;StructuredTypeEvaluation;10;10;374;31;apply;H8;11;H;H12;H9;H10;H15;H14;H17;H4;H16;H0
./determinePC_SL.v;StructuredTypeEvaluation;10;10;374;32;apply;H8;0;H8;Hexadecimal.D8;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;378;9;rewrite;H15;-1;H9;H10;H;H0;H7;H8;H1;H2;H16;H3
./determinePC_SL.v;StructuredTypeEvaluation;10;10;378;10;rewrite;H15;-1;H;H9;H10;H0;H7;H8;H1;H2;H16;H3
./determinePC_SL.v;StructuredTypeEvaluation;10;10;378;11;rewrite;H15;-1;H1;H10;H16;H14;Hexadecimal.D1;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;378;12;rewrite;H15;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;378;22;rewrite;H16;8;H9;H10;H;H0;H7;H8;H1;H2;H16;H3
./determinePC_SL.v;StructuredTypeEvaluation;10;10;378;23;rewrite;H16;8;H;H9;H10;H0;H7;H8;H1;H2;H16;H3
./determinePC_SL.v;StructuredTypeEvaluation;10;10;378;24;rewrite;H16;2;H1;H10;H16;H14;Hexadecimal.D1;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;378;25;rewrite;H16;0;H16;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;378;33;apply;H1;6;H9;H10;H;H0;H7;H8;H1;H2;H16;H3
./determinePC_SL.v;StructuredTypeEvaluation;10;10;378;34;apply;H1;6;H;H9;H10;H0;H7;H8;H1;H2;H16;H3
./determinePC_SL.v;StructuredTypeEvaluation;10;10;378;35;apply;H1;0;H1;H10;H16;H14;Hexadecimal.D1;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;382;9;rewrite;H15;-1;H16;H9;H10;H14;H13;H;H0;H7;H8;H1
./determinePC_SL.v;StructuredTypeEvaluation;10;10;382;10;rewrite;H15;-1;H;H16;H9;H10;H14;H13;H0;H7;H8;H1
./determinePC_SL.v;StructuredTypeEvaluation;10;10;382;11;rewrite;H15;-1;H1;H16;H10;H14;H13;Hexadecimal.D1;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;382;12;rewrite;H15;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;382;30;apply;H7;7;H16;H9;H10;H14;H13;H;H0;H7;H8;H1
./determinePC_SL.v;StructuredTypeEvaluation;10;10;382;31;apply;H7;7;H;H16;H9;H10;H14;H13;H0;H7;H8;H1
./determinePC_SL.v;StructuredTypeEvaluation;10;10;382;32;apply;H7;0;H7;Hexadecimal.D7;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;385;9;rewrite;H16;-1;H9;H10;H13;H15;H14;H;H0;H7;H8;H1
./determinePC_SL.v;StructuredTypeEvaluation;10;10;385;10;rewrite;H16;-1;H;H9;H10;H13;H15;H14;H0;H7;H8;H1
./determinePC_SL.v;StructuredTypeEvaluation;10;10;385;11;rewrite;H16;-1;H1;H10;H13;H15;H14;Hexadecimal.D1;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;385;12;rewrite;H16;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;385;30;apply;H8;8;H9;H10;H13;H15;H14;H;H0;H7;H8;H1
./determinePC_SL.v;StructuredTypeEvaluation;10;10;385;31;apply;H8;8;H;H9;H10;H13;H15;H14;H0;H7;H8;H1
./determinePC_SL.v;StructuredTypeEvaluation;10;10;385;32;apply;H8;0;H8;Hexadecimal.D8;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;397;26;apply;sub_explicits_ind;-1;H0;H;H1;inclus_conf;strong_conf_conf;noether_inclus;explicit_rel_plus_sind;explicit_rel_plus_ind;explicit_comp_rel_sind;explicit_comp_rel_ind
./determinePC_SL.v;StructuredTypeEvaluation;10;10;397;27;apply;sub_explicits_ind;-1;S;strong_conf_conf;sigT_of_sig;sig_of_sigT;sigT_of_sigT2;sig_of_sig2;sumor_sind;sumor_rec;sumor_ind;sumor_rect
./determinePC_SL.v;StructuredTypeEvaluation;10;10;397;28;apply;sub_explicits_ind;-1;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec;sumbool_ind;sumbool_rect;sum_sind;sum_rec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;397;29;apply;sub_explicits_ind;-1;sub;sub_explicits;subrelation;sumbool_sind;sumbool_rec;sumbool_ind;sumbool_rect;sumbool;Nat.sub;prod_curry_subdef
./determinePC_SL.v;StructuredTypeEvaluation;10;10;397;30;apply;sub_explicits_ind;-1;sub_explicits;sumbool_sind;sumbool_rec;sumbool_ind;sumbool_rect;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;397;31;apply;sub_explicits_ind;-1;sub_explicits;sumbool_rec;sumbool_rect;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;397;32;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;397;33;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;397;34;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;397;35;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;397;36;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;397;37;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;397;38;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;397;39;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;397;40;apply;sub_explicits_ind;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;397;41;apply;sub_explicits_ind;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;397;42;apply;sub_explicits_ind;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;397;43;apply;sub_explicits_ind;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;399;34;rewrite;H2;-1;H;H0;H1;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix
./determinePC_SL.v;StructuredTypeEvaluation;10;10;399;35;rewrite;H2;-1;H;H0;H1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
