File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_tangente.v;StructuredTypeEvaluation;10;10;524;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;524;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;524;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;539;7;apply;compatible;8;calcul2;calcul3;calcul4;point_angle.calcul4;plus_assoc;pi_plus_pi;plus_sym;compatible_croix;compatible;u_oppv
./point_tangente.v;StructuredTypeEvaluation;10;10;539;8;apply;compatible;4;calcul2;calcul3;calcul4;compatible_croix;compatible;calcul;cocyclique;conj;colineaire;cons
./point_tangente.v;StructuredTypeEvaluation;10;10;539;9;apply;compatible;1;compatible_croix;compatible;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT
./point_tangente.v;StructuredTypeEvaluation;10;10;539;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;539;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;539;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;539;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;539;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;539;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;539;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;539;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;540;7;apply;calcul4;0;calcul4;point_angle.calcul4;calcul3;somme_triangle;calcul;plus_assoc;calcul2;Chasles_2;somme_permute;somme_pi
./point_tangente.v;StructuredTypeEvaluation;10;10;540;8;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;compatible_croix;compatible;cocyclique;conj;colineaire;cons
./point_tangente.v;StructuredTypeEvaluation;10;10;540;9;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;or_cancel_r;or_cancel_l;Chasles_2;compatible_croix;compatible;Chasles
./point_tangente.v;StructuredTypeEvaluation;10;10;540;10;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;or_cancel_l;and_cancel_l;Chasles_2;Chasles;point_angle.calcul4;or_cancel_r
./point_tangente.v;StructuredTypeEvaluation;10;10;540;11;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;point_angle.calcul4;or_cancel_l;compatible_croix;and_cancel_l;or_cancel_r;and_cancel_r
./point_tangente.v;StructuredTypeEvaluation;10;10;540;12;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;point_angle.calcul4;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;540;13;apply;calcul4;1;calcul;calcul4;calcul3;calcul2;point_angle.calcul4;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;540;14;apply;calcul4;0;calcul4;point_angle.calcul4;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;545;7;apply;compatible;8;calcul2;calcul3;calcul4;point_angle.calcul4;plus_assoc;pi_plus_pi;plus_sym;compatible_croix;compatible;u_oppv
./point_tangente.v;StructuredTypeEvaluation;10;10;545;8;apply;compatible;4;calcul2;calcul3;calcul4;compatible_croix;compatible;calcul;cocyclique;conj;colineaire;cons
./point_tangente.v;StructuredTypeEvaluation;10;10;545;9;apply;compatible;1;compatible_croix;compatible;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT
./point_tangente.v;StructuredTypeEvaluation;10;10;545;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;545;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;545;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;545;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;545;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;545;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;545;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;545;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;546;7;apply;compatible;11;somme_triangle;calcul4;point_angle.calcul4;somme_permute;somme_pi;calcul3;calcul;plus_assoc;calcul2;plus_sym
./point_tangente.v;StructuredTypeEvaluation;10;10;546;8;apply;compatible;5;calcul4;calcul3;calcul;calcul2;compatible_croix;compatible;cocyclique;conj;colineaire;cons
./point_tangente.v;StructuredTypeEvaluation;10;10;546;9;apply;compatible;1;compatible_croix;compatible;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT
./point_tangente.v;StructuredTypeEvaluation;10;10;546;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;546;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;546;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;546;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;546;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;546;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;546;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;546;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;547;7;apply;transitive;28;calcul2;calcul4;point_angle.calcul4;calcul3;plus_assoc;pi_plus_pi;plus_sym;compatible_croix;compatible;double_plus
./point_tangente.v;StructuredTypeEvaluation;10;10;547;8;apply;transitive;1;triangle_isocele;transitive;tangente;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;547;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;547;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;547;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;547;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;547;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;547;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;547;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;547;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;547;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;548;7;apply;compatible;8;calcul4;point_angle.calcul4;calcul2;calcul3;plus_assoc;pi_plus_pi;plus_sym;compatible_croix;compatible;u_oppv
./point_tangente.v;StructuredTypeEvaluation;10;10;548;8;apply;compatible;4;calcul4;calcul2;calcul3;compatible_croix;compatible;calcul;cocyclique;conj;colineaire;cons
./point_tangente.v;StructuredTypeEvaluation;10;10;548;9;apply;compatible;1;compatible_croix;compatible;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT
./point_tangente.v;StructuredTypeEvaluation;10;10;548;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;548;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;548;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;548;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;548;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;548;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;548;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;548;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;549;7;apply;compatible;8;isocele_permute;triangle_isocele;somme_triangle;permute;Chasles;unicite_circonscrit;plus_sym;compatible_croix;compatible;zero_plus
./point_tangente.v;StructuredTypeEvaluation;10;10;549;8;apply;compatible;1;compatible_croix;compatible;calcul;calcul4;calcul2;calcul3;cocyclique;conj;colineaire;cons
./point_tangente.v;StructuredTypeEvaluation;10;10;549;9;apply;compatible;1;compatible_croix;compatible;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT
./point_tangente.v;StructuredTypeEvaluation;10;10;549;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;549;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;549;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;549;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;549;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;549;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;549;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;549;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;550;7;apply;transitive;28;calcul2;calcul4;point_angle.calcul4;calcul3;plus_assoc;pi_plus_pi;plus_sym;compatible_croix;compatible;double_plus
./point_tangente.v;StructuredTypeEvaluation;10;10;550;8;apply;transitive;1;triangle_isocele;transitive;tangente;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;550;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;550;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;550;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;550;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;550;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;550;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;550;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;550;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;550;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;551;7;apply;compatible;8;calcul2;calcul4;point_angle.calcul4;calcul3;plus_assoc;pi_plus_pi;plus_sym;compatible_croix;compatible;u_oppv
./point_tangente.v;StructuredTypeEvaluation;10;10;551;8;apply;compatible;4;calcul2;calcul4;calcul3;compatible_croix;compatible;calcul;cocyclique;conj;colineaire;cons
./point_tangente.v;StructuredTypeEvaluation;10;10;551;9;apply;compatible;1;compatible_croix;compatible;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT
./point_tangente.v;StructuredTypeEvaluation;10;10;551;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;551;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;551;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;551;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;551;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;551;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;551;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;551;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;552;7;apply;compatible;10;calcul4;point_angle.calcul4;calcul3;calcul;plus_assoc;calcul2;zero_plus_a;pi_plus_zero;plus_sym;compatible_croix
./point_tangente.v;StructuredTypeEvaluation;10;10;552;8;apply;compatible;5;calcul4;calcul3;calcul;calcul2;compatible_croix;compatible;cocyclique;conj;colineaire;cons
./point_tangente.v;StructuredTypeEvaluation;10;10;552;9;apply;compatible;1;compatible_croix;compatible;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT
./point_tangente.v;StructuredTypeEvaluation;10;10;552;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;552;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;552;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;552;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;552;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;552;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;552;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;552;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;553;7;apply;transitive;28;calcul2;calcul3;calcul4;point_angle.calcul4;plus_assoc;pi_plus_pi;plus_sym;compatible_croix;compatible;double_plus
./point_tangente.v;StructuredTypeEvaluation;10;10;553;8;apply;transitive;1;triangle_isocele;transitive;tangente;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;553;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;553;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;553;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;553;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;553;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;553;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;553;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;553;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;553;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;554;7;apply;compatible;8;calcul2;calcul3;calcul4;point_angle.calcul4;plus_assoc;pi_plus_pi;plus_sym;compatible_croix;compatible;u_oppv
./point_tangente.v;StructuredTypeEvaluation;10;10;554;8;apply;compatible;4;calcul2;calcul3;calcul4;compatible_croix;compatible;calcul;cocyclique;conj;colineaire;cons
./point_tangente.v;StructuredTypeEvaluation;10;10;554;9;apply;compatible;1;compatible_croix;compatible;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT
./point_tangente.v;StructuredTypeEvaluation;10;10;554;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;554;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;554;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;554;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;554;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;554;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;554;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;554;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;555;7;apply;calcul4;0;calcul4;point_angle.calcul4;calcul3;calcul;plus_assoc;calcul2;plus_sym;compatible_croix;compatible;Chasles_2
./point_tangente.v;StructuredTypeEvaluation;10;10;555;8;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;compatible_croix;compatible;cocyclique;conj;colineaire;cons
./point_tangente.v;StructuredTypeEvaluation;10;10;555;9;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;or_cancel_r;or_cancel_l;compatible_croix;compatible;Chasles_2;Chasles
./point_tangente.v;StructuredTypeEvaluation;10;10;555;10;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;or_cancel_l;and_cancel_l;Chasles_2;Chasles;point_angle.calcul4;or_cancel_r
./point_tangente.v;StructuredTypeEvaluation;10;10;555;11;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;point_angle.calcul4;or_cancel_l;compatible_croix;and_cancel_l;or_cancel_r;and_cancel_r
./point_tangente.v;StructuredTypeEvaluation;10;10;555;12;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;point_angle.calcul4;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;555;13;apply;calcul4;1;calcul;calcul4;calcul3;calcul2;point_angle.calcul4;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;555;14;apply;calcul4;0;calcul4;point_angle.calcul4;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;556;7;apply;transitive;28;calcul2;calcul3;calcul4;point_angle.calcul4;plus_assoc;pi_plus_pi;plus_sym;compatible_croix;compatible;double_plus
./point_tangente.v;StructuredTypeEvaluation;10;10;556;8;apply;transitive;1;triangle_isocele;transitive;tangente;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;556;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;556;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;556;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;556;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;556;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;556;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;556;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;556;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;556;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;557;7;apply;transitive;28;calcul2;calcul3;calcul4;point_angle.calcul4;plus_assoc;pi_plus_pi;plus_sym;compatible_croix;compatible;double_plus
./point_tangente.v;StructuredTypeEvaluation;10;10;557;8;apply;transitive;1;triangle_isocele;transitive;tangente;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;557;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;557;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;557;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;557;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;557;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;557;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;557;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;557;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;557;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;558;7;apply;transitive;28;plus_assoc;calcul4;point_angle.calcul4;calcul2;calcul3;calcul;plus_sym;compatible_croix;compatible;double_plus
./point_tangente.v;StructuredTypeEvaluation;10;10;558;8;apply;transitive;1;triangle_isocele;transitive;tangente;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;558;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
