File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./mean.v;StructuredTypeEvaluation;10;10;106;16;rewrite;Rinv_r;14;Rinv_mult_distr_depr;Rinv_mult;Rinv_r_sym;Rinv_l_sym;Rinv_mult_simpl_depr;Rinv_eq_reg;Rinv_0;Rinv_involutive_depr;Rinv_inv;Rinv_neq_0_compat
./mean.v;StructuredTypeEvaluation;10;10;106;17;rewrite;Rinv_r;0;Rinv_r;Rinv_r_sym;Rinv_Rdiv_depr;Rinv_eq_reg;Rinv_pow_depr;Rinv_mult_distr_depr;RinvImpl.Rinv_def;Rinv_mult_simpl_depr;Rinv_involutive_depr;Rmult_inv_r
./mean.v;StructuredTypeEvaluation;10;10;121;11;apply;Rmult_le_compat;2;base;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rlt_3PI2_2PI;base_strict;pi2_int;Rmult_le_pos;Rle_mult_inv_pos
./mean.v;StructuredTypeEvaluation;10;10;121;12;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rlt_3PI2_2PI;Rmult_le_pos;Rle_mult_inv_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l
./mean.v;StructuredTypeEvaluation;10;10;121;13;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;121;14;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;121;15;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;121;16;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;121;17;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;121;18;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_lt_compat_r
./mean.v;StructuredTypeEvaluation;10;10;121;19;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_lt_gt_compat_neg_l
./mean.v;StructuredTypeEvaluation;10;10;121;20;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_lt_gt_compat_neg_l
./mean.v;StructuredTypeEvaluation;10;10;121;21;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;
./mean.v;StructuredTypeEvaluation;10;10;121;22;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;
./mean.v;StructuredTypeEvaluation;10;10;121;23;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;
./mean.v;StructuredTypeEvaluation;10;10;121;24;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;
./mean.v;StructuredTypeEvaluation;10;10;121;25;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;
./mean.v;StructuredTypeEvaluation;10;10;121;26;apply;Rmult_le_compat;0;Rmult_le_compat;Rmult_le_compat_neg_l;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;
./mean.v;StructuredTypeEvaluation;10;10;128;9;apply;sqrt_lt_1;48;mean2;Rlt_half_plus;maj_term2;maj_term1;maj_term4;maj_term3;PI2_RGT_0;PI2_lower_bound;PI4_RGT_0;PI6_RGT_0
./mean.v;StructuredTypeEvaluation;10;10;128;10;apply;sqrt_lt_1;7;sin_3PI2;sin_3PI4;sin_5PI4;sin_cos5PI4;sin_2PI3;sqrt_less;sqrt_less_alt;sqrt_lt_1;sqrt_lt_1_alt;sqrt_continuity_pt
./mean.v;StructuredTypeEvaluation;10;10;128;11;apply;sqrt_lt_1;2;sqrt_less;sqrt_less_alt;sqrt_lt_1;sqrt_lt_1_alt;sqrt_continuity_pt;sqrt_lt_0;sqrt_lt_0_alt;sqrt_continuity_pt_R1;sqrt_more;sqrt_lt_R0
./mean.v;StructuredTypeEvaluation;10;10;128;12;apply;sqrt_lt_1;2;sqrt_less;sqrt_less_alt;sqrt_lt_1;sqrt_lt_1_alt;sqrt_continuity_pt;sqrt_lt_0;sqrt_lt_0_alt;sqrt_continuity_pt_R1;sqrt_more;sqrt_lt_R0
./mean.v;StructuredTypeEvaluation;10;10;128;13;apply;sqrt_lt_1;2;sqrt_less;sqrt_less_alt;sqrt_lt_1;sqrt_lt_1_alt;sqrt_continuity_pt;sqrt_lt_0;sqrt_lt_0_alt;sqrt_continuity_pt_R1;sqrt_more;sqrt_lt_R0
./mean.v;StructuredTypeEvaluation;10;10;128;14;apply;sqrt_lt_1;2;sqrt_less;sqrt_less_alt;sqrt_lt_1;sqrt_lt_1_alt;sqrt_continuity_pt;sqrt_lt_0;sqrt_lt_0_alt;sqrt_continuity_pt_R1;sqrt_more;sqrt_lt_R0
./mean.v;StructuredTypeEvaluation;10;10;128;15;apply;sqrt_lt_1;2;sqrt_less;sqrt_less_alt;sqrt_lt_1;sqrt_lt_1_alt;sqrt_lt_0;sqrt_lt_0_alt;sqrt_lt_R0;sqrt_le_1;sqrt_le_1_alt;sqrt_mult
./mean.v;StructuredTypeEvaluation;10;10;128;16;apply;sqrt_lt_1;0;sqrt_lt_1;sqrt_lt_1_alt;sqrt_lt_0;sqrt_lt_0_alt;sqrt_lt_R0;sqrt_less_alt;sqrt_le_1_alt;sqrt_mult;sqrt_mult_alt;sqrt_div_alt
./mean.v;StructuredTypeEvaluation;10;10;128;17;apply;sqrt_lt_1;0;sqrt_lt_1;sqrt_lt_1_alt;sqrt_lt_0;sqrt_lt_0_alt;sqrt_lt_R0;sqrt_mult_alt;sqrt_less_alt;sqrt_le_1_alt;;
./mean.v;StructuredTypeEvaluation;10;10;128;18;apply;sqrt_lt_1;0;sqrt_lt_1;sqrt_lt_1_alt;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;130;11;rewrite;sqrt_mult;259;mean2;Rlt_half_plus;maj_term2;maj_term1;maj_term4;maj_term3;PI2_RGT_0;PI2_lower_bound;PI4_RGT_0;PI6_RGT_0
./mean.v;StructuredTypeEvaluation;10;10;130;12;rewrite;sqrt_mult;33;sin_3PI2;sin_3PI4;sin_5PI4;sin_cos5PI4;sin_2PI3;sqrt_less;sqrt_less_alt;sqrt_lt_1;sqrt_lt_1_alt;sqrt_continuity_pt
./mean.v;StructuredTypeEvaluation;10;10;130;13;rewrite;sqrt_mult;16;sqrt_less;sqrt_less_alt;sqrt_lt_1;sqrt_lt_1_alt;sqrt_continuity_pt;sqrt_lt_0;sqrt_lt_0_alt;sqrt_continuity_pt_R1;sqrt_more;sqrt_lt_R0
./mean.v;StructuredTypeEvaluation;10;10;130;14;rewrite;sqrt_mult;16;sqrt_less;sqrt_less_alt;sqrt_lt_1;sqrt_lt_1_alt;sqrt_continuity_pt;sqrt_lt_0;sqrt_lt_0_alt;sqrt_continuity_pt_R1;sqrt_more;sqrt_lt_R0
./mean.v;StructuredTypeEvaluation;10;10;130;15;rewrite;sqrt_mult;16;sqrt_less;sqrt_less_alt;sqrt_lt_1;sqrt_lt_1_alt;sqrt_continuity_pt;sqrt_lt_0;sqrt_lt_0_alt;sqrt_continuity_pt_R1;sqrt_more;sqrt_lt_R0
./mean.v;StructuredTypeEvaluation;10;10;130;16;rewrite;sqrt_mult;16;sqrt_less;sqrt_less_alt;sqrt_lt_1;sqrt_lt_1_alt;sqrt_continuity_pt;sqrt_lt_0;sqrt_lt_0_alt;sqrt_continuity_pt_R1;sqrt_more;sqrt_lt_R0
./mean.v;StructuredTypeEvaluation;10;10;130;17;rewrite;sqrt_mult;1;sqrt_more;sqrt_mult;sqrt_mult_alt;sqrt_var_maj;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;130;18;rewrite;sqrt_mult;0;sqrt_mult;sqrt_mult_alt;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;130;19;rewrite;sqrt_mult;0;sqrt_mult;sqrt_mult_alt;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;130;20;rewrite;sqrt_mult;0;sqrt_mult;sqrt_mult_alt;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;131;16;rewrite;sqrt_square;-1;mean2;Rlt_half_plus;maj_term2;maj_term1;maj_term4;maj_term3;PI2_RGT_0;PI2_lower_bound;PI4_RGT_0;PI6_RGT_0
./mean.v;StructuredTypeEvaluation;10;10;131;17;rewrite;sqrt_square;-1;sin_3PI2;sin_3PI4;sin_5PI4;sin_cos5PI4;sin_2PI3;sqrt_less;sqrt_less_alt;sqrt_lt_1;sqrt_lt_1_alt;sqrt_continuity_pt
./mean.v;StructuredTypeEvaluation;10;10;131;18;rewrite;sqrt_square;-1;sqrt_less;sqrt_less_alt;sqrt_lt_1;sqrt_lt_1_alt;sqrt_continuity_pt;sqrt_lt_0;sqrt_lt_0_alt;sqrt_continuity_pt_R1;sqrt_more;sqrt_lt_R0
./mean.v;StructuredTypeEvaluation;10;10;131;19;rewrite;sqrt_square;-1;sqrt_less;sqrt_less_alt;sqrt_lt_1;sqrt_lt_1_alt;sqrt_continuity_pt;sqrt_lt_0;sqrt_lt_0_alt;sqrt_continuity_pt_R1;sqrt_more;sqrt_lt_R0
./mean.v;StructuredTypeEvaluation;10;10;131;20;rewrite;sqrt_square;-1;sqrt_less;sqrt_less_alt;sqrt_lt_1;sqrt_lt_1_alt;sqrt_continuity_pt;sqrt_lt_0;sqrt_lt_0_alt;sqrt_continuity_pt_R1;sqrt_more;sqrt_lt_R0
./mean.v;StructuredTypeEvaluation;10;10;131;21;rewrite;sqrt_square;-1;sqrt_less;sqrt_less_alt;sqrt_lt_1;sqrt_lt_1_alt;sqrt_continuity_pt;sqrt_lt_0;sqrt_lt_0_alt;sqrt_continuity_pt_R1;sqrt_more;sqrt_lt_R0
./mean.v;StructuredTypeEvaluation;10;10;131;22;rewrite;sqrt_square;-1;sqrt_sqrt;sqrt_less;sqrt_less_alt;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;131;23;rewrite;sqrt_square;-1;sqrt_sqrt;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;131;24;rewrite;sqrt_square;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;131;25;rewrite;sqrt_square;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;131;26;rewrite;sqrt_square;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;131;27;rewrite;sqrt_square;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;132;9;apply;Rmult_lt_compat_r;218;mean2;Rlt_half_plus;maj_term2;maj_term1;maj_term4;maj_term3;PI2_RGT_0;PI2_lower_bound;PI4_RGT_0;PI6_RGT_0
./mean.v;StructuredTypeEvaluation;10;10;132;10;apply;Rmult_lt_compat_r;93;Rlt_half_plus;Ranalysis5.ub_lt_2_pos;Rle_half_plus;Rlt_PI_3PI2;Rgt_3PI2_0;Rplus_half_diag;Rlt_3PI2_2PI;Rlt_n_Sn;Rlt_plus_1;Rle_lt_0_plus_1
./mean.v;StructuredTypeEvaluation;10;10;132;11;apply;Rmult_lt_compat_r;17;Rminus_lt;Rmult_gt_reg_l;Rmult_lt_reg_r;Rmult_lt_reg_l;Rmax_neg;Rmax_lub_lt;Rmin_glb_lt;Rmin_pos;Rmult_pos_neg;Rmult_neg_pos
./mean.v;StructuredTypeEvaluation;10;10;132;12;apply;Rmult_lt_compat_r;10;Rmult_gt_reg_l;Rmult_lt_reg_r;Rmult_lt_reg_l;Rmult_pos_neg;Rmult_neg_pos;Rmult_lt_0_compat;Rmult_lt_compat_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat;Rmult_ge_0_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;132;13;apply;Rmult_lt_compat_r;10;Rmult_gt_reg_l;Rmult_lt_reg_r;Rmult_lt_reg_l;Rmult_pos_neg;Rmult_neg_pos;Rmult_lt_0_compat;Rmult_lt_compat_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat;Rmult_ge_0_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;132;14;apply;Rmult_lt_compat_r;10;Rmult_gt_reg_l;Rmult_lt_reg_r;Rmult_lt_reg_l;Rmult_pos_neg;Rmult_neg_pos;Rmult_lt_0_compat;Rmult_lt_compat_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat;Rmult_ge_0_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;132;15;apply;Rmult_lt_compat_r;10;Rmult_gt_reg_l;Rmult_lt_reg_r;Rmult_lt_reg_l;Rmult_pos_neg;Rmult_neg_pos;Rmult_lt_0_compat;Rmult_lt_compat_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat;Rmult_ge_0_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;132;16;apply;Rmult_lt_compat_r;5;Rmult_lt_reg_r;Rmult_lt_reg_l;Rmult_lt_0_compat;Rmult_lt_compat_l;Rmult_le_0_lt_compat;Rmult_lt_compat_r;Rmult_gt_reg_l;Rmult_gt_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;ConstructiveCauchyRealsMult.CReal_invQ
./mean.v;StructuredTypeEvaluation;10;10;132;17;apply;Rmult_lt_compat_r;4;Rmult_lt_reg_r;Rmult_lt_reg_l;Rmult_lt_0_compat;Rmult_lt_compat_l;Rmult_lt_compat_r;Rmult_gt_0_lt_compat;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;Rmult_gt_reg_l;
./mean.v;StructuredTypeEvaluation;10;10;132;18;apply;Rmult_lt_compat_r;4;Rmult_lt_reg_r;Rmult_lt_reg_l;Rmult_lt_0_compat;Rmult_lt_compat_l;Rmult_lt_compat_r;Rmult_gt_0_lt_compat;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;
./mean.v;StructuredTypeEvaluation;10;10;132;19;apply;Rmult_lt_compat_r;1;Rmult_lt_compat_l;Rmult_lt_compat_r;Rmult_lt_0_compat;Rmult_gt_0_lt_compat;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;;
./mean.v;StructuredTypeEvaluation;10;10;132;20;apply;Rmult_lt_compat_r;1;Rmult_lt_compat_l;Rmult_lt_compat_r;Rmult_lt_0_compat;Rmult_gt_0_lt_compat;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;;
./mean.v;StructuredTypeEvaluation;10;10;132;21;apply;Rmult_lt_compat_r;1;Rmult_lt_compat_l;Rmult_lt_compat_r;Rmult_lt_0_compat;Rmult_gt_0_lt_compat;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;;
./mean.v;StructuredTypeEvaluation;10;10;132;22;apply;Rmult_lt_compat_r;1;Rmult_lt_compat_l;Rmult_lt_compat_r;Rmult_lt_0_compat;Rmult_gt_0_lt_compat;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;;
./mean.v;StructuredTypeEvaluation;10;10;132;23;apply;Rmult_lt_compat_r;1;Rmult_lt_compat_l;Rmult_lt_compat_r;Rmult_lt_0_compat;Rmult_gt_0_lt_compat;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;;
./mean.v;StructuredTypeEvaluation;10;10;132;24;apply;Rmult_lt_compat_r;1;Rmult_lt_compat_l;Rmult_lt_compat_r;Rmult_lt_0_compat;Rmult_gt_0_lt_compat;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;;;
./mean.v;StructuredTypeEvaluation;10;10;132;25;apply;Rmult_lt_compat_r;1;Rmult_lt_compat_l;Rmult_lt_compat_r;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;132;26;apply;Rmult_lt_compat_r;0;Rmult_lt_compat_r;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;133;51;apply;Req_le;-1;mean2;Rlt_half_plus;maj_term2;maj_term1;maj_term4;maj_term3;PI2_RGT_0;PI2_lower_bound;PI4_RGT_0;PI6_RGT_0
./mean.v;StructuredTypeEvaluation;10;10;133;52;apply;Req_le;-1;Rlt_half_plus;Ranalysis5.ub_lt_2_pos;Rle_half_plus;Rlt_PI_3PI2;Rgt_3PI2_0;Rplus_half_diag;Rlt_3PI2_2PI;Rlt_n_Sn;Rlt_plus_1;Rle_lt_0_plus_1
./mean.v;StructuredTypeEvaluation;10;10;133;53;apply;Req_le;-1;RealField.Rlt_0_2;Req_appart_dec;RelationClasses.complement_Symmetric;RelationClasses.complement_Irreflexive;RelationClasses.irreflexivity;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_sind;Relation_Operators.clos_refl_sym_trans_ind;Relation_Operators.clos_refl_trans_1n_sind
./mean.v;StructuredTypeEvaluation;10;10;133;54;apply;Req_le;-1;Req_appart_dec;Rlt_eq_compat;Rle_lt_or_eq;Rle_lt_or_eq_dec;ZCoeff.req_trans;ZCoeff.req_sym;ZCoeff.req_refl;OrderedRing.Rtimes_square_nonneg;ConstructiveCauchyRealsMult.CReal_invQ;Operators_Properties.clos_rst_is_equiv
./mean.v;StructuredTypeEvaluation;10;10;133;55;apply;Req_le;-1;Req_appart_dec;Rlt_eq_compat;Rle_lt_or_eq_dec;ZCoeff.req_trans;ZCoeff.req_sym;ZCoeff.req_refl;Rle_lt_or_eq;OrderedRing.Rtimes_square_nonneg;ConstructiveCauchyRealsMult.CReal_invQ;
./mean.v;StructuredTypeEvaluation;10;10;133;56;apply;Req_le;-1;ZCoeff.req_refl;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;133;57;apply;Req_le;-1;ZCoeff.req_refl;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;136;11;rewrite;Rinv_r;371;sin_2a;tan_2a;form4;form3;form1;sqrt_mult;sqrt_mult_alt;IPR_xI;IPR_2_xI;Machin_2_3_7
./mean.v;StructuredTypeEvaluation;10;10;136;12;rewrite;Rinv_r;169;Ropp_mult_distr_r;Ropp_mult_distr_l;Rabs_mult;Rsqr_mult;Rinv_mult_distr_depr;Rinv_mult;Rsqr_def;Rmult_comm;Rinv_r_sym;Rinv_l_sym
./mean.v;StructuredTypeEvaluation;10;10;136;13;rewrite;Rinv_r;16;Rinv_mult_distr_depr;Rinv_mult;Rinv_r_sym;Rinv_l_sym;Rinv_mult_simpl_depr;RiemannInt_P15;Rinv_eq_reg;RinvImpl.Rinv_def;Rinv_0;Rinv_involutive_depr
./mean.v;StructuredTypeEvaluation;10;10;136;14;rewrite;Rinv_r;15;Rinv_mult_distr_depr;Rinv_mult;Rinv_r_sym;Rinv_l_sym;Rinv_mult_simpl_depr;Rinv_eq_reg;RinvImpl.Rinv_def;Rinv_0;Rinv_involutive_depr;Rinv_inv
./mean.v;StructuredTypeEvaluation;10;10;136;15;rewrite;Rinv_r;15;Rinv_mult_distr_depr;Rinv_mult;Rinv_r_sym;Rinv_l_sym;Rinv_mult_simpl_depr;Rinv_eq_reg;RinvImpl.Rinv_def;Rinv_0;Rinv_involutive_depr;Rinv_inv
./mean.v;StructuredTypeEvaluation;10;10;136;16;rewrite;Rinv_r;14;Rinv_mult_distr_depr;Rinv_mult;Rinv_r_sym;Rinv_l_sym;Rinv_mult_simpl_depr;Rinv_eq_reg;Rinv_0;Rinv_involutive_depr;Rinv_inv;Rinv_neq_0_compat
./mean.v;StructuredTypeEvaluation;10;10;136;17;rewrite;Rinv_r;0;Rinv_r;Rinv_r_sym;Rinv_Rdiv_depr;Rinv_eq_reg;Rinv_pow_depr;Rinv_mult_distr_depr;RinvImpl.Rinv_def;Rinv_mult_simpl_depr;Rinv_involutive_depr;Rmult_inv_r
./mean.v;StructuredTypeEvaluation;10;10;174;11;apply;sqrt_le_1;0;sqrt_le_1;sqrt_le_1_alt;mean2;sqrt_positivity;sqrt_pos;sqrt_lt_1;sqrt_lt_1_alt;sqrt_def;sqrt_sqrt;sqrt_div
./mean.v;StructuredTypeEvaluation;10;10;174;12;apply;sqrt_le_1;0;sqrt_le_1;sqrt_le_1_alt;sqrt_positivity;sqrt_pos;sqrt_lt_1;sqrt_lt_1_alt;sqrt_def;sqrt_sqrt;sqrt_div;sqrt_div_alt
./mean.v;StructuredTypeEvaluation;10;10;174;13;apply;sqrt_le_1;0;sqrt_le_1;sqrt_le_1_alt;sqrt_positivity;sqrt_pos;sqrt_lt_1;sqrt_lt_1_alt;sqrt_def;sqrt_sqrt;sqrt_div;sqrt_div_alt
./mean.v;StructuredTypeEvaluation;10;10;174;14;apply;sqrt_le_1;0;sqrt_le_1;sqrt_le_1_alt;sqrt_positivity;sqrt_pos;sqrt_lt_1;sqrt_lt_1_alt;sqrt_def;sqrt_sqrt;sqrt_div;sqrt_div_alt
./mean.v;StructuredTypeEvaluation;10;10;174;15;apply;sqrt_le_1;0;sqrt_le_1;sqrt_le_1_alt;sqrt_positivity;sqrt_pos;sqrt_lt_1;sqrt_lt_1_alt;sqrt_def;sqrt_sqrt;sqrt_div;sqrt_div_alt
./mean.v;StructuredTypeEvaluation;10;10;174;16;apply;sqrt_le_1;0;sqrt_le_1;sqrt_le_1_alt;sqrt_positivity;sqrt_pos;sqrt_lt_1;sqrt_lt_1_alt;sqrt_def;sqrt_sqrt;sqrt_div;sqrt_div_alt
./mean.v;StructuredTypeEvaluation;10;10;174;17;apply;sqrt_le_1;0;sqrt_le_1;sqrt_le_1_alt;sqrt_lt_1;sqrt_lt_1_alt;sqrt_le_0;sqrt_less;sqrt_less_alt;sqrt_lt_R0;sqrt_mult;sqrt_mult_alt
./mean.v;StructuredTypeEvaluation;10;10;174;18;apply;sqrt_le_1;0;sqrt_le_1;sqrt_le_1_alt;sqrt_le_0;sqrt_less;sqrt_less_alt;;;;;
./mean.v;StructuredTypeEvaluation;10;10;174;19;apply;sqrt_le_1;0;sqrt_le_1;sqrt_le_1_alt;sqrt_le_0;sqrt_less_alt;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;174;20;apply;sqrt_le_1;0;sqrt_le_1;sqrt_le_1_alt;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;174;32;apply;Rmult_le_pos;113;sqrt_le_1;sqrt_le_1_alt;mean2;sqrt_positivity;sqrt_pos;sqrt_lt_1;sqrt_lt_1_alt;sqrt_def;sqrt_sqrt;sqrt_div
./mean.v;StructuredTypeEvaluation;10;10;174;33;apply;Rmult_le_pos;47;Rle_cv_lim;Rsqr_incr_0_var;Rsqr_incr_0;Rle_plus_epsilon;Rminus_le;Rmult_le_reg_r;Rmult_le_reg_l;Ropp_le_cancel;Rplus_le_reg_pos_r;Rplus_le_reg_r
./mean.v;StructuredTypeEvaluation;10;10;174;34;apply;Rmult_le_pos;9;Rminus_le;Rmult_le_reg_r;Rmult_le_reg_l;Rmax_lub;Rmax_r;Rmax_l;Rmin_glb;Rmin_r;Rmin_l;Rmult_le_pos
./mean.v;StructuredTypeEvaluation;10;10;174;35;apply;Rmult_le_pos;2;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;rmul_reg_l;Rminus_le;Rle_mult_inv_pos
./mean.v;StructuredTypeEvaluation;10;10;174;36;apply;Rmult_le_pos;2;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;rmul_reg_l;Rmax_lub;Rle_mult_inv_pos
./mean.v;StructuredTypeEvaluation;10;10;174;37;apply;Rmult_le_pos;2;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rle_mult_inv_pos;Rrepr_mult;Fourier_util.Rle_mult_inv_pos
./mean.v;StructuredTypeEvaluation;10;10;174;38;apply;Rmult_le_pos;2;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rle_mult_inv_pos;Fourier_util.Rle_mult_inv_pos;
./mean.v;StructuredTypeEvaluation;10;10;174;39;apply;Rmult_le_pos;2;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;;;
./mean.v;StructuredTypeEvaluation;10;10;174;40;apply;Rmult_le_pos;2;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;;;
