File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./hedges.v;StructuredTypeEvaluation;10;10;1523;8;apply;le_h_trans;2;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;left;List.exists_Forall;List.neg_Forall_Exists_neg
./hedges.v;StructuredTypeEvaluation;10;10;1523;9;apply;le_h_trans;2;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;left;List.exists_Forall;List.Exists_or
./hedges.v;StructuredTypeEvaluation;10;10;1523;10;apply;le_h_trans;2;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h
./hedges.v;StructuredTypeEvaluation;10;10;1523;11;apply;le_h_trans;2;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h
./hedges.v;StructuredTypeEvaluation;10;10;1523;12;apply;le_h_trans;2;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h
./hedges.v;StructuredTypeEvaluation;10;10;1523;13;apply;le_h_trans;0;le_h_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1523;14;apply;le_h_trans;0;le_h_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1523;15;apply;le_h_trans;0;le_h_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1523;16;apply;le_h_trans;0;le_h_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1523;17;apply;le_h_trans;0;le_h_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1524;7;apply;le_h_irr_le_h;0;le_h_irr_le_h;irr_incl_irr_irr;h_le_h_irr_h;equiv_h_impl_irr_unique;irr_irr_incl_irr;le_h_refl;le_h_trans;incl_syn_impl_le_h;inclusion_impl_le_h;h_le_h_red
./hedges.v;StructuredTypeEvaluation;10;10;1524;8;apply;le_h_irr_le_h;0;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;left;List.exists_Forall;List.neg_Forall_Exists_neg
./hedges.v;StructuredTypeEvaluation;10;10;1524;9;apply;le_h_irr_le_h;0;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;left;List.exists_Forall;List.Exists_or
./hedges.v;StructuredTypeEvaluation;10;10;1524;10;apply;le_h_irr_le_h;0;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h
./hedges.v;StructuredTypeEvaluation;10;10;1524;11;apply;le_h_irr_le_h;0;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h
./hedges.v;StructuredTypeEvaluation;10;10;1524;12;apply;le_h_irr_le_h;0;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h
./hedges.v;StructuredTypeEvaluation;10;10;1524;13;apply;le_h_irr_le_h;0;le_h_irr_le_h;le_h_iff_incl_syn;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;h_le_h_irr_h;h_le_h_analysis;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1524;14;apply;le_h_irr_le_h;0;le_h_irr_le_h;h_le_h_irr_h;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1524;15;apply;le_h_irr_le_h;0;le_h_irr_le_h;h_le_h_irr_h;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1524;16;apply;le_h_irr_le_h;0;le_h_irr_le_h;h_le_h_irr_h;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1524;17;apply;le_h_irr_le_h;0;le_h_irr_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1524;18;apply;le_h_irr_le_h;0;le_h_irr_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1524;19;apply;le_h_irr_le_h;0;le_h_irr_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1524;20;apply;le_h_irr_le_h;0;le_h_irr_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1525;7;apply;le_h_le_h_impl_union_le_h;1;h_le_h_irr_h;le_h_le_h_impl_union_le_h;le_h_irr_le_h;le_h_le_h_impl_le_h_union;le_h_refl;le_h_trans;incl_syn_impl_le_h;inclusion_impl_le_h;h_le_h_red;h_le_h_ana_h
./hedges.v;StructuredTypeEvaluation;10;10;1525;8;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;le_h_irr_le_h;le_h_le_h_impl_le_h_union;le_h_refl;le_h_trans;le_h_ana_le_h;le_h_iff_incl_syn;left;List.exists_Forall;List.neg_Forall_Exists_neg
./hedges.v;StructuredTypeEvaluation;10;10;1525;9;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;le_h_irr_le_h;le_h_le_h_impl_le_h_union;le_h_refl;le_h_trans;le_h_ana_le_h;le_h_iff_incl_syn;left;List.exists_Forall;List.Exists_or
./hedges.v;StructuredTypeEvaluation;10;10;1525;10;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;le_h_irr_le_h;le_h_le_h_impl_le_h_union;le_h_refl;le_h_trans;le_h_ana_le_h;le_h_iff_incl_syn;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h
./hedges.v;StructuredTypeEvaluation;10;10;1525;11;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;le_h_irr_le_h;le_h_le_h_impl_le_h_union;le_h_refl;le_h_trans;le_h_ana_le_h;le_h_iff_incl_syn;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h
./hedges.v;StructuredTypeEvaluation;10;10;1525;12;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;le_h_irr_le_h;le_h_le_h_impl_le_h_union;le_h_refl;le_h_trans;le_h_ana_le_h;le_h_iff_incl_syn;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h
./hedges.v;StructuredTypeEvaluation;10;10;1525;13;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;le_h_irr_le_h;le_h_ana_le_h;le_h_refl;le_h_iff_incl_syn;h_le_h_analysis;List.split_length_l;List.filter_length_le;List.length_zero_iff_nil
./hedges.v;StructuredTypeEvaluation;10;10;1525;14;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;le_h_irr_le_h;le_h_ana_le_h;le_h_refl;List.filter_length_le;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1525;15;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;le_h_irr_le_h;le_h_ana_le_h;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1525;16;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;le_h_irr_le_h;le_h_ana_le_h;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1525;17;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1525;18;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1525;19;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1525;20;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1525;21;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1525;22;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1525;23;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1525;24;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1525;25;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1525;26;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1525;27;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1525;28;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1525;29;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1525;30;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1525;31;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1525;32;apply;le_h_le_h_impl_union_le_h;0;le_h_le_h_impl_union_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1526;7;apply;le_h_irr_le_h;0;le_h_irr_le_h;h_le_h_irr_h;equiv_h_impl_irr_unique;irr_irr_incl_irr;irr_incl_irr_irr;le_h_refl;le_h_trans;incl_syn_impl_le_h;inclusion_impl_le_h;h_le_h_red
./hedges.v;StructuredTypeEvaluation;10;10;1526;8;apply;le_h_irr_le_h;0;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;left;List.exists_Forall;List.neg_Forall_Exists_neg
./hedges.v;StructuredTypeEvaluation;10;10;1526;9;apply;le_h_irr_le_h;0;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;left;List.exists_Forall;List.Exists_or
./hedges.v;StructuredTypeEvaluation;10;10;1526;10;apply;le_h_irr_le_h;0;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h
./hedges.v;StructuredTypeEvaluation;10;10;1526;11;apply;le_h_irr_le_h;0;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h
./hedges.v;StructuredTypeEvaluation;10;10;1526;12;apply;le_h_irr_le_h;0;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h
./hedges.v;StructuredTypeEvaluation;10;10;1526;13;apply;le_h_irr_le_h;0;le_h_irr_le_h;le_h_iff_incl_syn;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;h_le_h_irr_h;h_le_h_analysis;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1526;14;apply;le_h_irr_le_h;0;le_h_irr_le_h;h_le_h_irr_h;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1526;15;apply;le_h_irr_le_h;0;le_h_irr_le_h;h_le_h_irr_h;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1526;16;apply;le_h_irr_le_h;0;le_h_irr_le_h;h_le_h_irr_h;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1526;17;apply;le_h_irr_le_h;0;le_h_irr_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1526;18;apply;le_h_irr_le_h;0;le_h_irr_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1526;19;apply;le_h_irr_le_h;0;le_h_irr_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1526;20;apply;le_h_irr_le_h;0;le_h_irr_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1527;7;apply;inclusion_impl_le_h;4;le_h_le_h_impl_le_h_union;le_h_refl;le_h_trans;incl_syn_impl_le_h;inclusion_impl_le_h;h_le_h_red;h_le_h_ana_h;h_le_h_irr_h;h_le_h_analysis;hedge_left_union
./hedges.v;StructuredTypeEvaluation;10;10;1527;8;apply;inclusion_impl_le_h;1;incl_syn_impl_le_h;inclusion_impl_le_h;inter_inclusion_union;inright;inleft;iff_stepl;iff_and;imp_iff_compat_r;imp_iff_compat_l;iff_sym
./hedges.v;StructuredTypeEvaluation;10;10;1527;9;apply;inclusion_impl_le_h;1;incl_syn_impl_le_h;inclusion_impl_le_h;inter_inclusion_union;inright;inleft;inr;inl;injective_projections;internal_eq_rew_r_dep;ex_intro
./hedges.v;StructuredTypeEvaluation;10;10;1527;10;apply;inclusion_impl_le_h;1;incl_syn_impl_le_h;inclusion_impl_le_h;injective_projections;inter_inclusion_union;le_h_iff_incl_syn;List.NoDup_incl_NoDup;eq_ex_intro_uncurried;well_founded_induction_type_2;well_founded_inv_lt_rel_compat;RelationClasses.iff_equivalence
./hedges.v;StructuredTypeEvaluation;10;10;1527;11;apply;inclusion_impl_le_h;1;incl_syn_impl_le_h;inclusion_impl_le_h;inter_inclusion_union;le_h_iff_incl_syn;List.NoDup_incl_NoDup;well_founded_inv_lt_rel_compat;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;
./hedges.v;StructuredTypeEvaluation;10;10;1527;12;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;inter_inclusion_union;List.NoDup_incl_NoDup;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1527;13;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;inter_inclusion_union;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1527;14;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;inter_inclusion_union;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1527;15;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;inter_inclusion_union;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1527;16;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;inter_inclusion_union;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1527;17;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;inter_inclusion_union;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1527;18;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;inter_inclusion_union;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1527;19;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1527;20;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1527;21;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1527;22;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1527;23;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1527;24;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1527;25;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1527;26;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1528;7;apply;hedge_left_union;0;hedge_left_union;hedge_right_union;inter_inclusion_union;inclusion_refl;inclusion_trans;equiv_irr_impl_incl;h_incl_syn;le_h_impl_incl_syn;red_incl_h;red_equiv_impl_red_incl
./hedges.v;StructuredTypeEvaluation;10;10;1528;8;apply;hedge_left_union;0;hedge_left_union;hedge_right_union;h_incl_syn;Hurkens.NoRetractToModalProposition.paradox;Hurkens.NoRetractToModalProposition.modal;le_h_impl_incl_syn;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;List.hd_error_cons;inter_hedge_left
./hedges.v;StructuredTypeEvaluation;10;10;1528;9;apply;hedge_left_union;0;hedge_left_union;hedge_right_union;inter_hedge_left;inter_hedge_right;Hurkens.NoRetractToModalProposition.paradox;Hurkens.NoRetractToModalProposition.modal;List.hd_error_cons;le_h_le_h_impl_le_h_union;inclusion_le_h_reduce_inclusion;inclusion_le_h_impl_inclusion_red
./hedges.v;StructuredTypeEvaluation;10;10;1528;10;apply;hedge_left_union;0;hedge_left_union;hedge_right_union;inter_hedge_left;inter_hedge_right;List.hd_error_cons;inclusion_le_h_reduce_inclusion;Hurkens.NoRetractToModalProposition.paradox;Hurkens.NoRetractToModalProposition.modal;inclusion_le_h_impl_inclusion_red;
./hedges.v;StructuredTypeEvaluation;10;10;1528;11;apply;hedge_left_union;0;hedge_left_union;hedge_right_union;inter_hedge_left;inter_hedge_right;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1528;12;apply;hedge_left_union;0;hedge_left_union;hedge_right_union;inter_hedge_left;inter_hedge_right;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1528;13;apply;hedge_left_union;0;hedge_left_union;hedge_right_union;inter_hedge_left;inter_hedge_right;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1528;14;apply;hedge_left_union;0;hedge_left_union;inter_hedge_left;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1528;15;apply;hedge_left_union;0;hedge_left_union;inter_hedge_left;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1528;16;apply;hedge_left_union;0;hedge_left_union;inter_hedge_left;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1528;17;apply;hedge_left_union;0;hedge_left_union;inter_hedge_left;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1528;18;apply;hedge_left_union;0;hedge_left_union;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1528;19;apply;hedge_left_union;0;hedge_left_union;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1528;20;apply;hedge_left_union;0;hedge_left_union;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1528;21;apply;hedge_left_union;0;hedge_left_union;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1528;22;apply;hedge_left_union;0;hedge_left_union;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1528;23;apply;hedge_left_union;0;hedge_left_union;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1529;7;apply;le_h_trans;3;h_le_h_irr_h;le_h_irr_le_h;le_h_refl;le_h_trans;incl_syn_impl_le_h;inclusion_impl_le_h;h_le_h_red;h_le_h_ana_h;h_le_h_analysis;le_h_le_h_impl_union_le_h
./hedges.v;StructuredTypeEvaluation;10;10;1529;8;apply;le_h_trans;2;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;left;List.exists_Forall;List.neg_Forall_Exists_neg
./hedges.v;StructuredTypeEvaluation;10;10;1529;9;apply;le_h_trans;2;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;left;List.exists_Forall;List.Exists_or
./hedges.v;StructuredTypeEvaluation;10;10;1529;10;apply;le_h_trans;2;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h
./hedges.v;StructuredTypeEvaluation;10;10;1529;11;apply;le_h_trans;2;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h
./hedges.v;StructuredTypeEvaluation;10;10;1529;12;apply;le_h_trans;2;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h
./hedges.v;StructuredTypeEvaluation;10;10;1529;13;apply;le_h_trans;0;le_h_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1529;14;apply;le_h_trans;0;le_h_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1529;15;apply;le_h_trans;0;le_h_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1529;16;apply;le_h_trans;0;le_h_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1529;17;apply;le_h_trans;0;le_h_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1530;7;apply;h_le_h_irr_h;0;h_le_h_irr_h;le_h_irr_le_h;le_h_refl;le_h_trans;incl_syn_impl_le_h;inclusion_impl_le_h;h_le_h_red;h_le_h_ana_h;h_le_h_analysis;le_h_le_h_impl_union_le_h
./hedges.v;StructuredTypeEvaluation;10;10;1530;8;apply;h_le_h_irr_h;0;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h;h_le_h_analysis;Hurkens.NoRetractToModalProposition.paradox;Hurkens.NoRetractToModalProposition.modal;le_h_refl;le_h_trans;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn
./hedges.v;StructuredTypeEvaluation;10;10;1530;9;apply;h_le_h_irr_h;0;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h;h_le_h_analysis;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union
./hedges.v;StructuredTypeEvaluation;10;10;1530;10;apply;h_le_h_irr_h;0;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h;h_le_h_analysis;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;le_h_irr_le_h;le_h_ana_le_h;le_h_refl;equiv_h_impl_irr_unique
./hedges.v;StructuredTypeEvaluation;10;10;1530;11;apply;h_le_h_irr_h;0;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h;h_le_h_analysis;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;le_h_irr_le_h;le_h_ana_le_h;le_h_refl;List.hd_error_nil
./hedges.v;StructuredTypeEvaluation;10;10;1530;12;apply;h_le_h_irr_h;0;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h;h_le_h_analysis;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;le_h_irr_le_h;le_h_ana_le_h;equiv_h_impl_irr_unique;
./hedges.v;StructuredTypeEvaluation;10;10;1530;13;apply;h_le_h_irr_h;0;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h;h_le_h_analysis;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;le_h_irr_le_h;le_h_ana_le_h;;
./hedges.v;StructuredTypeEvaluation;10;10;1530;14;apply;h_le_h_irr_h;0;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h;h_le_h_analysis;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1530;15;apply;h_le_h_irr_h;0;h_le_h_irr_h;h_le_h_analysis;le_h_le_h_impl_union_le_h;le_h_le_h_impl_le_h_union;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1530;16;apply;h_le_h_irr_h;0;h_le_h_irr_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1530;17;apply;h_le_h_irr_h;0;h_le_h_irr_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1530;18;apply;h_le_h_irr_h;0;h_le_h_irr_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1530;19;apply;h_le_h_irr_h;0;h_le_h_irr_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;1531;7;apply;le_h_irr_le_h;0;le_h_irr_le_h;h_le_h_irr_h;equiv_h_impl_irr_unique;irr_irr_incl_irr;irr_incl_irr_irr;le_h_refl;le_h_trans;incl_syn_impl_le_h;inclusion_impl_le_h;h_le_h_red
./hedges.v;StructuredTypeEvaluation;10;10;1531;8;apply;le_h_irr_le_h;0;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;left;List.exists_Forall;List.neg_Forall_Exists_neg
./hedges.v;StructuredTypeEvaluation;10;10;1531;9;apply;le_h_irr_le_h;0;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;left;List.exists_Forall;List.Exists_or
./hedges.v;StructuredTypeEvaluation;10;10;1531;10;apply;le_h_irr_le_h;0;le_h_irr_le_h;le_h_refl;le_h_trans;le_h_le_h_impl_union_le_h;le_h_ana_le_h;le_h_le_h_impl_le_h_union;le_h_iff_incl_syn;h_le_h_irr_h;h_le_h_red;h_le_h_ana_h
