File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Logic.v;StructuredTypeEvaluation;10;10;962;63;apply;H;0;H;List.hd_error_cons;List.Add_head;eq_ex_intro2_hprop;List.Exists_cons_hd;Relation_Operators.Lt_hd;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;
./Logic.v;StructuredTypeEvaluation;10;10;965;27;apply;H;0;H;discriminate_ex3;injection_ex3;trans_eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec
./Logic.v;StructuredTypeEvaluation;10;10;965;28;apply;H;0;H;NatList.test_hd_error1;NatList.test_hd2;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;966;22;apply;or_assoc;1;IH;or_assoc;Init.Logic.or_assoc;PeanoNat.Nat.eq_add_1;BinNat.N.eq_add_1;BinInt.Z.sgn_spec;List.app_eq_unit;or_intro_l;or_commut;or_intror
./Logic.v;StructuredTypeEvaluation;10;10;966;23;apply;or_assoc;0;or_assoc;or_intro_l;or_commut;or_intror;or_introl;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r;or_cancel_l
./Logic.v;StructuredTypeEvaluation;10;10;966;24;apply;or_assoc;0;or_assoc;or_intro_l;or_commut;or_intror;or_introl;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r;or_cancel_l
./Logic.v;StructuredTypeEvaluation;10;10;966;25;apply;or_assoc;0;or_assoc;or_intro_l;or_commut;or_intror;or_introl;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r;or_cancel_l
./Logic.v;StructuredTypeEvaluation;10;10;966;26;apply;or_assoc;0;or_assoc;or_cancel_r;or_cancel_l;or_iff_compat_r;or_iff_compat_l;or_distributes_over_and;Init.Logic.or_assoc;BinInt.Z.abs_or_opp_abs;Relation_Operators.le_AsB_sind;Relation_Operators.le_AsB_ind
./Logic.v;StructuredTypeEvaluation;10;10;966;27;apply;or_assoc;0;or_assoc;Init.Logic.or_assoc;or_distributes_over_and;BinInt.Z.abs_or_opp_abs;Relation_Operators.le_AsB_sind;Relation_Operators.le_AsB_ind;Relation_Operators.symprod_sind;Relation_Operators.lexprod_sind;Relation_Operators.swapprod_sind;Relation_Operators.slexprod_sind
./Logic.v;StructuredTypeEvaluation;10;10;966;28;apply;or_assoc;0;or_assoc;Init.Logic.or_assoc;Relation_Operators.le_AsB_sind;Relation_Operators.clos_refl_sym_trans_sind;Relation_Operators.clos_trans_sind;Relation_Operators.clos_refl_trans_sind;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_ind
./Logic.v;StructuredTypeEvaluation;10;10;966;29;apply;or_assoc;0;or_assoc;Init.Logic.or_assoc;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;966;30;apply;or_assoc;0;or_assoc;Init.Logic.or_assoc;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;966;45;apply;IH;0;IH;List.in_inv;List.in_elt_inv;List.Exists_or_inv;List.in_app_or;List.elements_in_partition;List.Exists_app;List.in_app_iff;List.ForallOrdPairs_In;or_intro_l
./Logic.v;StructuredTypeEvaluation;10;10;966;46;apply;IH;0;IH;Init.Logic.or_assoc;In_map_iff;Init.Logic.iff_sym;Init.Logic.iff_trans;Init.Logic.iff_refl;InitialRing.triv_div;InitialRing.R_set1;InitialRing.R_set1_Transitive;InitialRing.R_set1_Symmetric
./Logic.v;StructuredTypeEvaluation;10;10;966;47;apply;IH;0;IH;inright;BinInt.Z.shiftr_eq_0_iff;BinInt.Z.lt_trichotomy;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.or_iff_morphism;Morphisms_Prop.or_impl_morphism_obligation_1;Morphisms_Prop.or_impl_morphism;;
./Logic.v;StructuredTypeEvaluation;10;10;966;55;apply;H;0;H;IH;In_map_iff;In_map;app_assoc;rev_app_distr;In_example_1;Relation_Operators.d_one;List.FOP_cons;List.Forall_cons
./Logic.v;StructuredTypeEvaluation;10;10;966;56;apply;H;0;H;List.hd_error_cons;List.Add_head;eq_ex_intro2_hprop;List.Exists_cons_hd;Relation_Operators.Lt_hd;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;
./Logic.v;StructuredTypeEvaluation;10;10;969;21;apply;H';0;H';discriminate_ex3;injection_ex3;trans_eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec
./Logic.v;StructuredTypeEvaluation;10;10;969;22;apply;H';0;H';NatList.test_hd_error1;NatList.test_hd2;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;969;23;apply;H';0;H';;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;970;22;apply;IH;0;IH;H';In_map_iff;In_map;app_assoc;rev_app_distr;In_example_1;Relation_Operators.d_one;List.FOP_cons;List.Forall_cons
./Logic.v;StructuredTypeEvaluation;10;10;970;23;apply;IH;0;IH;In_map_iff;In_map;In_example_1;InitialRing.ropp_ext_Proper;InitialRing.ropp_ext5_Proper;InitialRing.ropp_ext3_Proper;InitialRing.rsub_ext_Proper;InitialRing.rmul_ext_Proper;InitialRing.radd_ext_Proper
./Logic.v;StructuredTypeEvaluation;10;10;970;24;apply;IH;0;IH;is_three;eq_ex_intro2_hprop;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;Wf_nat.dec_inh_nat_subset_has_unique_least_element;Morphisms_Prop.ex_iff_morphism;Morphisms_Prop.ex_iff_morphism_obligation_1;contradiction_implies_anything;Morphisms_Prop.all_iff_morphism
./Logic.v;StructuredTypeEvaluation;10;10;970;38;apply;H';0;H';IH;In_map_iff;In_map;In_example_1;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;discriminate_ex3;injection_ex3
./Logic.v;StructuredTypeEvaluation;10;10;970;39;apply;H';0;H';List.hd_error_cons;List.Add_head;eq_ex_intro2_hprop;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;List.Exists_cons_hd;BinIntDef.Z.to_num_hex_int;Relation_Operators.Lt_hd
./Logic.v;StructuredTypeEvaluation;10;10;970;40;apply;H';0;H';;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;971;22;apply;IH;0;IH;H;In_map_iff;In_map;app_assoc;rev_app_distr;In_example_1;Relation_Operators.d_one;List.FOP_cons;List.Forall_cons
./Logic.v;StructuredTypeEvaluation;10;10;971;23;apply;IH;0;IH;In_map_iff;In_map;In_example_1;InitialRing.ropp_ext_Proper;InitialRing.ropp_ext5_Proper;InitialRing.ropp_ext3_Proper;InitialRing.rsub_ext_Proper;InitialRing.rmul_ext_Proper;InitialRing.radd_ext_Proper
./Logic.v;StructuredTypeEvaluation;10;10;971;24;apply;IH;0;IH;is_three;eq_ex_intro2_hprop;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;Wf_nat.dec_inh_nat_subset_has_unique_least_element;Morphisms_Prop.ex_iff_morphism;Morphisms_Prop.ex_iff_morphism_obligation_1;contradiction_implies_anything;Morphisms_Prop.all_iff_morphism
./Logic.v;StructuredTypeEvaluation;10;10;971;39;apply;H;0;H;IH;In_map_iff;In_map;In_example_1;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;discriminate_ex3;injection_ex3
./Logic.v;StructuredTypeEvaluation;10;10;971;40;apply;H;0;H;List.hd_error_cons;List.Add_head;eq_ex_intro2_hprop;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;List.Exists_cons_hd;BinIntDef.Z.to_num_hex_int;Relation_Operators.Lt_hd
./Logic.v;StructuredTypeEvaluation;10;10;1003;23;apply;I;-1;app_nil_r;app_map;test_existsb_4;test_forallb_4;silly2a;test_countoddmembers'2;test_hd_error1;trans_eq_example'';trans_eq_example';trans_eq_example
./Logic.v;StructuredTypeEvaluation;10;10;1003;24;apply;I;-1;In_example_1;InitialRing.ropp_ext_Proper;InitialRing.ropp_ext5_Proper;InitialRing.ropp_ext3_Proper;In_app_iff;In_map_iff;InitialRing.rsub_ext_Proper;InitialRing.rmul_ext_Proper;InitialRing.radd_ext_Proper;InitialRing.rsub_ext7_Proper
./Logic.v;StructuredTypeEvaluation;10;10;1006;15;apply;H;0;H;IHl';contrapositive;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;OptionPlayground.None;OptionPlayground.Some;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction
./Logic.v;StructuredTypeEvaluation;10;10;1006;16;apply;H;0;H;hd_error;List.hd_error;eq_sig_hprop;eq_sig2_hprop;eq_sigT_hprop;eq_sigT2_hprop;;;
./Logic.v;StructuredTypeEvaluation;10;10;1007;15;apply;IHl';0;IHl';Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;discriminate_ex3;injection_ex3;trans_eq;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2
./Logic.v;StructuredTypeEvaluation;10;10;1007;16;apply;IHl';0;IHl';InitialRing.ropp_ext_Proper;InitialRing.ropp_ext5_Proper;InitialRing.ropp_ext3_Proper;In_map_iff;InitialRing.rsub_ext_Proper;InitialRing.rmul_ext_Proper;InitialRing.radd_ext_Proper;InitialRing.rsub_ext7_Proper;InitialRing.rmul_ext5_Proper
./Logic.v;StructuredTypeEvaluation;10;10;1007;17;apply;IHl';0;IHl';is_three;eq_ex_intro2_hprop;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;BinIntDef.Z.to_num_hex_int;Wf_nat.dec_inh_nat_subset_has_unique_least_element
./Logic.v;StructuredTypeEvaluation;10;10;1007;18;apply;IHl';0;IHl';BinIntDef.Z.shiftl;Wf_nat.dec_inh_nat_subset_has_unique_least_element;contradiction_implies_anything;Morphisms_Prop.ex_impl_morphism;Morphisms_Prop.ex_impl_morphism_obligation_1;Morphisms_Prop.all_impl_morphism;Morphisms_Prop.all_impl_morphism_obligation_1;Morphisms.trans_co_impl_morphism;Morphisms_Prop.ex_iff_morphism_obligation_1
./Logic.v;StructuredTypeEvaluation;10;10;1007;19;apply;IHl';0;IHl';;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1007;48;apply;H;0;H;IHl';contrapositive;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;OptionPlayground.None;OptionPlayground.Some;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction
./Logic.v;StructuredTypeEvaluation;10;10;1007;49;apply;H;0;H;hd_error;List.hd_error;eq_sig_hprop;eq_sig2_hprop;eq_sigT_hprop;eq_sigT2_hprop;;;
./Logic.v;StructuredTypeEvaluation;10;10;1007;64;apply;H';0;H';IHl';In_map_iff;In_map;In_app_iff;In_example_1;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;discriminate_ex3
./Logic.v;StructuredTypeEvaluation;10;10;1007;65;apply;H';0;H';List.hd_error_cons;List.Add_head;eq_ex_intro2_hprop;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;List.Exists_cons_hd;BinIntDef.Z.to_num_hex_int;Relation_Operators.Lt_hd
./Logic.v;StructuredTypeEvaluation;10;10;1007;66;apply;H';0;H';;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1014;20;rewrite <-;H;-1;IHl';H1;H2;contrapositive;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;OptionPlayground.None;OptionPlayground.Some;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction
./Logic.v;StructuredTypeEvaluation;10;10;1014;21;rewrite <-;H;-1;H1;H2;hd_error;List.hd_error;eq_sig_hprop;eq_sig2_hprop;eq_sigT_hprop;eq_sigT2_hprop;;
./Logic.v;StructuredTypeEvaluation;10;10;1014;29;apply;H1;0;H1;IHl';H2;contrapositive;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;OptionPlayground.None;OptionPlayground.Some;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction
./Logic.v;StructuredTypeEvaluation;10;10;1014;30;apply;H1;0;H1;H2;hd_error;List.hd_error;eq_sig_hprop;eq_sig2_hprop;eq_sigT_hprop;eq_sigT2_hprop;;
./Logic.v;StructuredTypeEvaluation;10;10;1014;31;apply;H1;0;H1;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1015;15;apply;IHl';0;IHl';H1;H2;contrapositive;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;OptionPlayground.None;OptionPlayground.Some;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction
./Logic.v;StructuredTypeEvaluation;10;10;1015;16;apply;IHl';0;IHl';InitialRing.ropp_ext;InitialRing.ropp_ext5;InitialRing.ropp_ext3;inhabited_sig_to_exists;inhabited_covariant;inhabits;inst;irreflexivity;BinInt.Z.measure_left_induction
./Logic.v;StructuredTypeEvaluation;10;10;1015;17;apply;IHl';0;IHl';inhabited_sig_to_exists;inhabited_covariant;inhabits;exists_inhabited;exists_to_inhabited_sig;BinInt.Z.measure_right_induction;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_right;
./Logic.v;StructuredTypeEvaluation;10;10;1015;18;apply;IHl';0;IHl';;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1015;19;apply;IHl';0;IHl';;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1016;15;apply;H2;0;H2;H;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;discriminate_ex3;injection_ex3;trans_eq;ex2_of_sigT2;ex2_of_sig2
./Logic.v;StructuredTypeEvaluation;10;10;1016;16;apply;H2;1;H;H2;List.hd_error_cons;List.Add_head;eq_ex_intro2_hprop;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;List.Exists_cons_hd;BinIntDef.Z.to_num_hex_int
./Logic.v;StructuredTypeEvaluation;10;10;1016;17;apply;H2;0;H2;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1016;25;apply;H;0;H;H2;In_map_iff;In_map;In_app_iff;In_example_1;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;discriminate_ex3
./Logic.v;StructuredTypeEvaluation;10;10;1016;26;apply;H;0;H;H2;List.hd_error_cons;List.Add_head;eq_ex_intro2_hprop;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;List.Exists_cons_hd;BinIntDef.Z.to_num_hex_int
./Logic.v;StructuredTypeEvaluation;10;10;1043;11;apply;Hodd;0;Hodd;Heven;contrapositive;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;OptionPlayground.None;OptionPlayground.Some;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction
./Logic.v;StructuredTypeEvaluation;10;10;1043;12;apply;Hodd;0;Hodd;Heven;hd_error;List.hd_error;eq_sig_hprop;eq_sig2_hprop;eq_sigT_hprop;eq_sigT2_hprop;;
./Logic.v;StructuredTypeEvaluation;10;10;1043;13;apply;Hodd;0;Hodd;hd_error;eq_sig_hprop;List.hd_error;eq_sig2_hprop;eq_sigT_hprop;eq_sigT2_hprop;;;
./Logic.v;StructuredTypeEvaluation;10;10;1043;14;apply;Hodd;0;Hodd;hd_error;List.hd_error;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1043;15;apply;Hodd;0;Hodd;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1044;11;apply;Heven;0;Heven;Hodd;contrapositive;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;OptionPlayground.None;OptionPlayground.Some;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction
./Logic.v;StructuredTypeEvaluation;10;10;1044;12;apply;Heven;0;Heven;Hodd;hd_error;List.hd_error;eq_sig_hprop;eq_sig2_hprop;eq_sigT_hprop;eq_sigT2_hprop;;
./Logic.v;StructuredTypeEvaluation;10;10;1044;13;apply;Heven;0;Heven;hd_error;List.hd_error;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1044;14;apply;Heven;0;Heven;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1044;15;apply;Heven;0;Heven;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1044;16;apply;Heven;0;Heven;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1058;24;apply;H;0;H;PeanoNat.Nat.Private_Parity.Odd_1;PeanoNat.Nat.OddT_1;PeanoNat.Nat.le_0_1;PeanoNat.Nat.lt_0_1;IHn;PeanoNat.Nat.Private_Parity.Even_1;PeanoNat.Nat.Odd_alt_S;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.lt_0_succ
./Logic.v;StructuredTypeEvaluation;10;10;1058;25;apply;H;0;H;hd_error;test_hd_error1;test_hd_error2;List.hd_error;NatList.test_hd_error2;NatList.test_hd1;NatList.test_hd_error3;PeanoNat.Nat.mod_pow2_bits_high;PeanoNat.Nat.mul_pow2_bits_high
./Logic.v;StructuredTypeEvaluation;10;10;1070;57;rewrite ->;H';-1;plus_claim;plus_claim_is_true;is_three;injective;proj1;proj2;ex_falso_quodlibet;not_implies_our_not;contradiction_implies_anything;True_is_true
./Logic.v;StructuredTypeEvaluation;10;10;1070;58;rewrite ->;H';-1;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc;BinIntDef.Z.to_hex_int
./Logic.v;StructuredTypeEvaluation;10;10;1070;59;rewrite ->;H';-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1070;72;apply;H;0;H;plus_claim;plus_claim_is_true;is_three;injective;proj1;proj2;ex_falso_quodlibet;not_implies_our_not;contradiction_implies_anything
./Logic.v;StructuredTypeEvaluation;10;10;1070;73;apply;H;0;H;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./Logic.v;StructuredTypeEvaluation;10;10;1074;24;apply;H;0;H;PeanoNat.Nat.Private_Parity.Odd_1;PeanoNat.Nat.OddT_1;PeanoNat.Nat.le_0_1;PeanoNat.Nat.lt_0_1;IHn;PeanoNat.Nat.Private_Parity.Even_1;PeanoNat.Nat.Odd_alt_S;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.lt_0_succ
./Logic.v;StructuredTypeEvaluation;10;10;1074;25;apply;H;0;H;hd_error;test_hd_error1;test_hd_error2;List.hd_error;NatList.test_hd_error2;NatList.test_hd1;NatList.test_hd_error3;PeanoNat.Nat.mod_pow2_bits_high;PeanoNat.Nat.mul_pow2_bits_high
./Logic.v;StructuredTypeEvaluation;10;10;1128;11;rewrite;add_comm;13;PeanoNat.Nat.add_assoc;add_assoc'';add_assoc';add_assoc;PeanoNat.Nat.add_shuffle2;PeanoNat.Nat.add_shuffle1;plus_rearrange;PeanoNat.Nat.add_shuffle3;PeanoNat.Nat.add_shuffle0;add_shuffle3'
./Logic.v;StructuredTypeEvaluation;10;10;1128;12;rewrite;add_comm;5;add_assoc'';add_assoc';add_assoc;add_shuffle3';add_shuffle3;add_comm;app_length;add_0_r;and_example;and_example'
./Logic.v;StructuredTypeEvaluation;10;10;1128;13;rewrite;add_comm;5;add_assoc'';add_assoc';add_assoc;add_shuffle3';add_shuffle3;add_comm;add_0_r;and_example;and_example';eq_add_S
./Logic.v;StructuredTypeEvaluation;10;10;1128;14;rewrite;add_comm;5;add_assoc'';add_assoc';add_assoc;add_shuffle3';add_shuffle3;add_comm;add_0_r;eq_add_S;List.Add_length;PeanoNat.Nat.add_assoc
./Logic.v;StructuredTypeEvaluation;10;10;1128;15;rewrite;add_comm;5;add_assoc'';add_assoc';add_assoc;add_shuffle3';add_shuffle3;add_comm;add_0_r;eq_add_S;List.Add_length;PeanoNat.Nat.add_assoc
./Logic.v;StructuredTypeEvaluation;10;10;1128;16;rewrite;add_comm;0;add_comm;add_assoc'';add_assoc';add_assoc;PeanoNat.Nat.add_comm;PeanoNat.Nat.add_cancel_r;PeanoNat.Nat.add_cancel_l;PeanoNat.Nat.add_carry_div2;PeanoNat.Nat.add_succ_comm;PeanoNat.Nat.add_nocarry_lxor
./Logic.v;StructuredTypeEvaluation;10;10;1128;17;rewrite;add_comm;0;add_comm;add_assoc'';add_assoc';add_assoc;PeanoNat.Nat.add_comm;PeanoNat.Nat.add_succ_comm;PeanoNat.Nat.add_nocarry_lxor;PeanoNat.Nat.add_assoc;PeanoNat.Nat.add_sub_assoc;
./Logic.v;StructuredTypeEvaluation;10;10;1128;18;rewrite;add_comm;0;add_comm;PeanoNat.Nat.add_comm;PeanoNat.Nat.add_succ_comm;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1128;19;rewrite;add_comm;0;add_comm;PeanoNat.Nat.add_comm;PeanoNat.Nat.add_succ_comm;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1129;11;rewrite;add_comm;12;PeanoNat.Nat.add_shuffle0;PeanoNat.Nat.add_shuffle2;PeanoNat.Nat.add_shuffle1;plus_rearrange;PeanoNat.Nat.add_assoc;add_assoc'';add_assoc';add_assoc;Arith_prebase.plus_assoc_reverse_stt;PeanoNat.Nat.add_carry_div2
./Logic.v;StructuredTypeEvaluation;10;10;1129;12;rewrite;add_comm;3;add_assoc'';add_assoc';add_assoc;add_comm;add_shuffle3';add_shuffle3;app_length;add_0_r;and_example;and_example'
./Logic.v;StructuredTypeEvaluation;10;10;1129;13;rewrite;add_comm;3;add_assoc'';add_assoc';add_assoc;add_comm;add_shuffle3';add_shuffle3;add_0_r;and_example;and_example';eq_add_S
./Logic.v;StructuredTypeEvaluation;10;10;1129;14;rewrite;add_comm;3;add_assoc'';add_assoc';add_assoc;add_comm;add_shuffle3';add_shuffle3;add_0_r;eq_add_S;List.Add_length;PeanoNat.Nat.add_shuffle0
./Logic.v;StructuredTypeEvaluation;10;10;1129;15;rewrite;add_comm;3;add_assoc'';add_assoc';add_assoc;add_comm;add_shuffle3';add_shuffle3;add_0_r;eq_add_S;List.Add_length;PeanoNat.Nat.add_shuffle0
./Logic.v;StructuredTypeEvaluation;10;10;1129;16;rewrite;add_comm;0;add_comm;add_assoc'';add_assoc';add_assoc;PeanoNat.Nat.add_carry_div2;PeanoNat.Nat.add_comm;PeanoNat.Nat.add_cancel_r;PeanoNat.Nat.add_cancel_l;PeanoNat.Nat.add_succ_comm;PeanoNat.Nat.add_nocarry_lxor
./Logic.v;StructuredTypeEvaluation;10;10;1129;17;rewrite;add_comm;0;add_comm;add_assoc'';add_assoc';add_assoc;PeanoNat.Nat.add_comm;PeanoNat.Nat.add_succ_comm;PeanoNat.Nat.add_nocarry_lxor;PeanoNat.Nat.add_assoc;PeanoNat.Nat.add_sub_assoc;
./Logic.v;StructuredTypeEvaluation;10;10;1129;18;rewrite;add_comm;0;add_comm;PeanoNat.Nat.add_comm;PeanoNat.Nat.add_succ_comm;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1129;19;rewrite;add_comm;0;add_comm;PeanoNat.Nat.add_comm;PeanoNat.Nat.add_succ_comm;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1142;11;rewrite;add_comm;13;PeanoNat.Nat.add_assoc;add_assoc'';add_assoc';add_assoc;PeanoNat.Nat.add_shuffle2;PeanoNat.Nat.add_shuffle1;plus_rearrange;PeanoNat.Nat.add_shuffle3;PeanoNat.Nat.add_shuffle0;add_shuffle3'
./Logic.v;StructuredTypeEvaluation;10;10;1142;12;rewrite;add_comm;5;add_assoc'';add_assoc';add_assoc;add_shuffle3';add_shuffle3;add_comm;app_length;add_0_r;and_example;and_example'
./Logic.v;StructuredTypeEvaluation;10;10;1142;13;rewrite;add_comm;5;add_assoc'';add_assoc';add_assoc;add_shuffle3';add_shuffle3;add_comm;add_0_r;and_example;and_example';eq_add_S
./Logic.v;StructuredTypeEvaluation;10;10;1142;14;rewrite;add_comm;5;add_assoc'';add_assoc';add_assoc;add_shuffle3';add_shuffle3;add_comm;add_0_r;eq_add_S;List.Add_length;PeanoNat.Nat.add_assoc
./Logic.v;StructuredTypeEvaluation;10;10;1142;15;rewrite;add_comm;5;add_assoc'';add_assoc';add_assoc;add_shuffle3';add_shuffle3;add_comm;add_0_r;eq_add_S;List.Add_length;PeanoNat.Nat.add_assoc
./Logic.v;StructuredTypeEvaluation;10;10;1142;16;rewrite;add_comm;0;add_comm;add_assoc'';add_assoc';add_assoc;PeanoNat.Nat.add_comm;PeanoNat.Nat.add_cancel_r;PeanoNat.Nat.add_cancel_l;PeanoNat.Nat.add_carry_div2;PeanoNat.Nat.add_succ_comm;PeanoNat.Nat.add_nocarry_lxor
./Logic.v;StructuredTypeEvaluation;10;10;1142;17;rewrite;add_comm;0;add_comm;add_assoc'';add_assoc';add_assoc;PeanoNat.Nat.add_comm;PeanoNat.Nat.add_succ_comm;PeanoNat.Nat.add_nocarry_lxor;PeanoNat.Nat.add_assoc;PeanoNat.Nat.add_sub_assoc;
./Logic.v;StructuredTypeEvaluation;10;10;1142;18;rewrite;add_comm;0;add_comm;PeanoNat.Nat.add_comm;PeanoNat.Nat.add_succ_comm;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1142;19;rewrite;add_comm;0;add_comm;PeanoNat.Nat.add_comm;PeanoNat.Nat.add_succ_comm;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1144;15;rewrite;add_comm;2;PeanoNat.Nat.add_comm;f_equal2_plus;add_comm;plus_id_exercise;plus_id_example;PeanoNat.Nat.add_succ_comm;Plus.plus_Snm_nSm_stt;PeanoNat.Nat.add_shuffle3;PeanoNat.Nat.add_shuffle0;PeanoNat.Nat.add_assoc
./Logic.v;StructuredTypeEvaluation;10;10;1144;16;rewrite;add_comm;0;add_comm;add_shuffle3';add_shuffle3;add_assoc'';add_assoc';add_assoc;add_0_r;app_length;and_example;and_example'
./Logic.v;StructuredTypeEvaluation;10;10;1144;17;rewrite;add_comm;0;add_comm;add_shuffle3';add_shuffle3;add_assoc'';add_assoc';add_assoc;add_0_r;and_example;and_example';eq_add_S
./Logic.v;StructuredTypeEvaluation;10;10;1144;18;rewrite;add_comm;0;add_comm;add_shuffle3';add_shuffle3;add_assoc'';add_assoc';add_assoc;add_0_r;eq_add_S;List.Add_length;PeanoNat.Nat.add_comm
./Logic.v;StructuredTypeEvaluation;10;10;1144;19;rewrite;add_comm;0;add_comm;add_shuffle3';add_shuffle3;add_assoc'';add_assoc';add_assoc;add_0_r;eq_add_S;List.Add_length;PeanoNat.Nat.add_comm
./Logic.v;StructuredTypeEvaluation;10;10;1144;20;rewrite;add_comm;0;add_comm;add_assoc'';add_assoc';add_assoc;PeanoNat.Nat.add_comm;PeanoNat.Nat.add_cancel_r;PeanoNat.Nat.add_cancel_l;PeanoNat.Nat.add_carry_div2;PeanoNat.Nat.add_succ_comm;PeanoNat.Nat.add_nocarry_lxor
