File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_power.v;StructuredTypeEvaluation;10;10;195;7;apply;H8;-1;H7;H2;POWER_eqv;POWER_subset_eqv;H5;powerset_intro;extensionality;EQV_trans;EQV_sym;EQV_refl
./IZF_power.v;StructuredTypeEvaluation;10;10;195;8;apply;H8;-1;H7;H2;H5;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./IZF_power.v;StructuredTypeEvaluation;10;10;195;9;apply;H8;-1;Hexadecimal.D8;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;195;30;apply;EQV_sym;2;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;H2;H7;POWER_subset_eqv;POWER_eqv
./IZF_power.v;StructuredTypeEvaluation;10;10;195;31;apply;EQV_sym;1;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;Exc;ELT;EQV;Eq;Empty_set
./IZF_power.v;StructuredTypeEvaluation;10;10;195;32;apply;EQV_sym;2;Eq;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV;eq;eq_refl_map_distr;eq_exist2_r
./IZF_power.v;StructuredTypeEvaluation;10;10;195;33;apply;EQV_sym;2;EQV;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;POWER_eqv;eq_trans_sym_inv_r;eq_trans_sym_inv_l;POWER_subset_eqv
./IZF_power.v;StructuredTypeEvaluation;10;10;195;34;apply;EQV_sym;1;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;195;35;apply;EQV_sym;0;EQV_sym;EQV_trans;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;195;36;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;195;37;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;195;45;apply;POWER_eqv;9;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;H2;H7;POWER_subset_eqv;POWER_eqv
./IZF_power.v;StructuredTypeEvaluation;10;10;195;46;apply;POWER_eqv;1;POWER_subset_eqv;POWER_eqv;POWER;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod
./IZF_power.v;StructuredTypeEvaluation;10;10;195;47;apply;POWER_eqv;1;POWER_subset_eqv;POWER_eqv;POWER;projT1;proj1_sig;Nat.pow;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef
./IZF_power.v;StructuredTypeEvaluation;10;10;195;48;apply;POWER_eqv;1;POWER_subset_eqv;POWER_eqv;POWER;Nat.pow;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;195;49;apply;POWER_eqv;1;POWER_subset_eqv;POWER_eqv;POWER;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;195;50;apply;POWER_eqv;2;POWER;POWER_subset_eqv;POWER_eqv;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;195;51;apply;POWER_eqv;1;POWER_subset_eqv;POWER_eqv;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;195;52;apply;POWER_eqv;0;POWER_eqv;POWER_subset_eqv;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;195;53;apply;POWER_eqv;0;POWER_eqv;POWER_subset_eqv;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;195;54;apply;POWER_eqv;0;POWER_eqv;POWER_subset_eqv;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;198;7;apply;(eq_inr_out;-1;H5;H7;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;powerset_intro;CompSpec2Type;eq_refl_map_distr;eq_exist2_r
./IZF_power.v;StructuredTypeEvaluation;10;10;198;8;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;198;9;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;198;10;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;198;11;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;198;12;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;198;13;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;198;14;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;198;15;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;198;16;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;198;17;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;198;18;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;209;47;apply;and_intro;32;map_subst;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT
./IZF_power.v;StructuredTypeEvaluation;10;10;209;48;apply;and_intro;0;and_intro;and_comm;and_iff_compat_r;and_iff_compat_l;and_assoc;and_cancel_r;and_cancel_l;absurd_set;absurd;all
./IZF_power.v;StructuredTypeEvaluation;10;10;209;49;apply;and_intro;0;and_intro;and_comm;and_iff_compat_r;and_iff_compat_l;and_assoc;and_cancel_r;and_cancel_l;and_sind;and_rec;and_ind
./IZF_power.v;StructuredTypeEvaluation;10;10;209;50;apply;and_intro;1;and;and_intro;and_comm;and_iff_compat_r;and_iff_compat_l;and_assoc;and_cancel_r;and_cancel_l;and_sind;and_rec
./IZF_power.v;StructuredTypeEvaluation;10;10;209;51;apply;and_intro;0;and_intro;and_comm;and_iff_compat_r;and_iff_compat_l;and_assoc;and_cancel_r;and_cancel_l;and_sind;and_rec;and_ind
./IZF_power.v;StructuredTypeEvaluation;10;10;209;52;apply;and_intro;0;and_intro;and_iff_compat_r;and_iff_compat_l;and_ind;and_sind;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;209;53;apply;and_intro;0;and_intro;and_ind;and_sind;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;209;54;apply;and_intro;0;and_intro;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;209;55;apply;and_intro;0;and_intro;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;209;56;apply;and_intro;0;and_intro;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;210;14;apply;powerset_elim;0;powerset_elim;SUB_trans;SUB_refl;CompSpec2Type;eq_refl_map_distr;eq_exist2_r;eq_existT2_r;eq_ex_intro2_r;Fix_eq;eq_sig2_rect_exist2_r
./IZF_power.v;StructuredTypeEvaluation;10;10;210;15;apply;powerset_elim;0;powerset_elim;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;POWER;idProp
./IZF_power.v;StructuredTypeEvaluation;10;10;210;16;apply;powerset_elim;0;powerset_elim;POWER;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;Nat.pow
./IZF_power.v;StructuredTypeEvaluation;10;10;210;17;apply;powerset_elim;0;powerset_elim;POWER;Nat.pow;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;210;18;apply;powerset_elim;0;powerset_elim;POWER;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;210;19;apply;powerset_elim;0;powerset_elim;POWER;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;210;20;apply;powerset_elim;0;powerset_elim;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;210;21;apply;powerset_elim;0;powerset_elim;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;210;22;apply;powerset_elim;0;powerset_elim;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;210;23;apply;powerset_elim;0;powerset_elim;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;210;24;apply;powerset_elim;0;powerset_elim;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;210;25;apply;powerset_elim;0;powerset_elim;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;210;26;apply;powerset_elim;0;powerset_elim;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;210;27;apply;powerset_elim;0;powerset_elim;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;211;14;apply;powerset_intro;0;powerset_intro;POWER_subset_eqv;POWER_eqv;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_trans_refl_r;eq_trans_map;eq_trans_sym_inv_r
./IZF_power.v;StructuredTypeEvaluation;10;10;211;15;apply;powerset_intro;0;powerset_intro;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;POWER_subset_eqv;POWER_eqv
./IZF_power.v;StructuredTypeEvaluation;10;10;211;16;apply;powerset_intro;0;powerset_intro;POWER_subset_eqv;POWER_eqv;POWER;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef
./IZF_power.v;StructuredTypeEvaluation;10;10;211;17;apply;powerset_intro;0;powerset_intro;POWER_subset_eqv;POWER_eqv;POWER;Nat.pow;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;211;18;apply;powerset_intro;0;powerset_intro;POWER_subset_eqv;POWER_eqv;POWER;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;211;19;apply;powerset_intro;0;powerset_intro;POWER;POWER_subset_eqv;POWER_eqv;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;211;20;apply;powerset_intro;0;powerset_intro;POWER_subset_eqv;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;211;21;apply;powerset_intro;0;powerset_intro;POWER_subset_eqv;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;211;22;apply;powerset_intro;0;powerset_intro;POWER_subset_eqv;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;211;23;apply;powerset_intro;0;powerset_intro;POWER_subset_eqv;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;211;24;apply;powerset_intro;0;powerset_intro;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;211;25;apply;powerset_intro;0;powerset_intro;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;211;26;apply;powerset_intro;0;powerset_intro;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;211;27;apply;powerset_intro;0;powerset_intro;;;;;;;;;
./IZF_power.v;StructuredTypeEvaluation;10;10;211;28;apply;powerset_intro;0;powerset_intro;;;;;;;;;
