File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_napoleon.v;StructuredTypeEvaluation;10;10;282;22;apply;opp_vect;2;opp_compatible;opp_opp;opp_vect;oppu_oppv;opp;option;u_oppv;CompOpp;Decimal.opp;or_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;282;23;apply;opp_vect;3;opp;opp_compatible;opp_opp;opp_vect;oppu_oppv;u_oppv;CompOpp;Decimal.opp;orthogonal_opp;Hexadecimal.opp
./point_napoleon.v;StructuredTypeEvaluation;10;10;282;24;apply;opp_vect;2;opp_compatible;opp_opp;opp_vect;oppu_oppv;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;282;25;apply;opp_vect;0;opp_vect;oppu_oppv;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;282;26;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;282;27;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;282;28;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;292;7;apply;compatible;8;somme_triangle;isocele_permute;triangle_isocele;permute;Chasles;unicite_circonscrit;plus_sym;compatible_croix;compatible;zero_plus
./point_napoleon.v;StructuredTypeEvaluation;10;10;292;8;apply;compatible;1;compatible_croix;compatible;calcul;calcul4;calcul2;calcul5;calcul3;critere_orthogonal_reciproque;colineaire_modulo_pi;changement_base_cocyclique_2
./point_napoleon.v;StructuredTypeEvaluation;10;10;292;9;apply;compatible;1;compatible_croix;compatible;colineaire_modulo_pi;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;292;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;292;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;Nat.compare
./point_napoleon.v;StructuredTypeEvaluation;10;10;292;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;292;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;292;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;292;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;292;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;292;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;293;7;apply;transitive;30;H;somme_triangle;abba;triangle_rectangle;bissectrice_double;angle_inscrit;unicite_circonscrit;reflexion;rotation;regulier_cons
./point_napoleon.v;StructuredTypeEvaluation;10;10;293;8;apply;transitive;2;triangle_rectangle;triangle_isocele;transitive;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_napoleon.v;StructuredTypeEvaluation;10;10;293;9;apply;transitive;2;triangle_rectangle;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;293;10;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;293;11;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;293;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;293;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;293;14;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;293;15;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;293;16;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;293;17;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;309;7;apply;compatible;10;somme_triangle;isocele_permute;triangle_isocele;permute;Chasles;somme_permute;somme_pi;unicite_circonscrit;plus_sym;compatible_croix
./point_napoleon.v;StructuredTypeEvaluation;10;10;309;8;apply;compatible;1;compatible_croix;compatible;calcul;calcul4;calcul2;calcul5;calcul3;critere_orthogonal_reciproque;colineaire_modulo_pi;changement_base_cocyclique_2
./point_napoleon.v;StructuredTypeEvaluation;10;10;309;9;apply;compatible;1;compatible_croix;compatible;colineaire_modulo_pi;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;309;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;309;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;Nat.compare
./point_napoleon.v;StructuredTypeEvaluation;10;10;309;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;309;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;309;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;309;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;309;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;309;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;310;7;apply;transitive;31;H;H2;somme_triangle;abba;triangle_rectangle;bissectrice_double;angle_inscrit;unicite_circonscrit;reflexion;rotation
./point_napoleon.v;StructuredTypeEvaluation;10;10;310;8;apply;transitive;2;triangle_rectangle;triangle_isocele;transitive;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_napoleon.v;StructuredTypeEvaluation;10;10;310;9;apply;transitive;2;triangle_rectangle;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;310;10;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;310;11;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;310;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;310;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;310;14;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;310;15;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;310;16;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;310;17;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;311;7;apply;vR_R_compatible;12;H2;H;critere_orthogonal_reciproque;abba;triangle_rectangle;somme_permute;somme_pi;somme_triangle;reflexion;rotation
./point_napoleon.v;StructuredTypeEvaluation;10;10;311;8;apply;vR_R_compatible;1;V;vR_R_compatible;vec;vR;oppu_v;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;311;9;apply;vR_R_compatible;1;vR;vR_R_compatible;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;311;10;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;311;11;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;311;12;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;311;13;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;311;14;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;311;15;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;311;16;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;311;17;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;311;18;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;311;19;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;311;20;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;311;21;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;311;22;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;312;7;apply;v_sym;4;H2;opp_compatible;H0;v_trans;v_sym;v_refl;orthogonal_opp;bissectrice_direction;opp_opp;angle_plat
./point_napoleon.v;StructuredTypeEvaluation;10;10;312;8;apply;v_sym;2;V;v_trans;v_sym;v_refl;vec;vR;opp_vect;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;312;9;apply;v_sym;1;v_trans;v_sym;v_refl;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;312;10;apply;v_sym;0;v_sym;v_trans;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;312;11;apply;v_sym;0;v_sym;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;312;12;apply;v_sym;0;v_sym;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;312;20;apply;opp_vect;14;H2;opp_compatible;H0;v_trans;v_sym;v_refl;orthogonal_opp;bissectrice_direction;opp_opp;angle_plat
./point_napoleon.v;StructuredTypeEvaluation;10;10;312;21;apply;opp_vect;4;O;opp_compatible;orthogonal_opp;opp_opp;opp_vect;oppu_oppv;or_assoc;or_intror;or_introl;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;312;22;apply;opp_vect;2;opp_compatible;opp_opp;opp_vect;oppu_oppv;opp;option;u_oppv;CompOpp;Decimal.opp;or_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;312;23;apply;opp_vect;3;opp;opp_compatible;opp_opp;opp_vect;oppu_oppv;u_oppv;CompOpp;Decimal.opp;orthogonal_opp;Hexadecimal.opp
./point_napoleon.v;StructuredTypeEvaluation;10;10;312;24;apply;opp_vect;2;opp_compatible;opp_opp;opp_vect;oppu_oppv;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;312;25;apply;opp_vect;0;opp_vect;oppu_oppv;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;312;26;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;312;27;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;312;28;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;313;7;apply;v_sym;4;H2;opp_compatible;H;v_trans;v_sym;v_refl;orthogonal_opp;bissectrice_direction;opp_opp;angle_plat
./point_napoleon.v;StructuredTypeEvaluation;10;10;313;8;apply;v_sym;2;V;v_trans;v_sym;v_refl;vec;vR;opp_vect;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;313;9;apply;v_sym;1;v_trans;v_sym;v_refl;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;313;10;apply;v_sym;0;v_sym;v_trans;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;313;11;apply;v_sym;0;v_sym;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;313;12;apply;v_sym;0;v_sym;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;313;20;apply;opp_vect;15;H2;opp_compatible;H;v_trans;v_sym;v_refl;orthogonal_opp;bissectrice_direction;opp_opp;angle_plat
./point_napoleon.v;StructuredTypeEvaluation;10;10;313;21;apply;opp_vect;4;O;opp_compatible;orthogonal_opp;opp_opp;opp_vect;oppu_oppv;or_assoc;or_intror;or_introl;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;313;22;apply;opp_vect;2;opp_compatible;opp_opp;opp_vect;oppu_oppv;opp;option;u_oppv;CompOpp;Decimal.opp;or_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;313;23;apply;opp_vect;3;opp;opp_compatible;opp_opp;opp_vect;oppu_oppv;u_oppv;CompOpp;Decimal.opp;orthogonal_opp;Hexadecimal.opp
./point_napoleon.v;StructuredTypeEvaluation;10;10;313;24;apply;opp_vect;2;opp_compatible;opp_opp;opp_vect;oppu_oppv;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;313;25;apply;opp_vect;0;opp_vect;oppu_oppv;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;313;26;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;313;27;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;313;28;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;314;7;apply;transitive;29;oppu_oppv;H;orthogonal_bissectrice;bissectrice_double;angle_inscrit;H2;somme_triangle;oppu_u;angle_plat;reflexion
./point_napoleon.v;StructuredTypeEvaluation;10;10;314;8;apply;transitive;1;triangle_rectangle;transitive;triangle_isocele;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_napoleon.v;StructuredTypeEvaluation;10;10;314;9;apply;transitive;1;triangle_rectangle;transitive;triangle_isocele;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;314;10;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;314;11;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;314;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;314;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;314;14;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;314;15;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;314;16;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;314;17;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;315;7;apply;transitive;28;oppu_oppv;somme_permute;somme_pi;H2;critere_orthogonal_reciproque;orthogonal_bissectrice;oppu_u;angle_plat;reflexion;rotation
./point_napoleon.v;StructuredTypeEvaluation;10;10;315;8;apply;transitive;1;triangle_rectangle;transitive;triangle_isocele;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_napoleon.v;StructuredTypeEvaluation;10;10;315;9;apply;transitive;1;triangle_rectangle;transitive;triangle_isocele;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;315;10;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;315;11;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;315;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;315;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;315;14;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;315;15;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;315;16;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;315;17;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;316;7;apply;transitive;29;H;oppu_oppv;orthogonal_bissectrice;bissectrice_double;angle_inscrit;H2;somme_triangle;oppu_u;angle_plat;reflexion
./point_napoleon.v;StructuredTypeEvaluation;10;10;316;8;apply;transitive;1;triangle_rectangle;transitive;triangle_isocele;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_napoleon.v;StructuredTypeEvaluation;10;10;316;9;apply;transitive;1;triangle_rectangle;transitive;triangle_isocele;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;316;10;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;316;11;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;316;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;316;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;316;14;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;316;15;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;316;16;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;316;17;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;317;7;apply;vR_R_compatible;13;oppu_oppv;H;orthogonal_bissectrice;bissectrice_double;angle_inscrit;H2;somme_triangle;oppu_u;angle_plat;reflexion
./point_napoleon.v;StructuredTypeEvaluation;10;10;317;8;apply;vR_R_compatible;1;V;vR_R_compatible;vec;vR;oppu_v;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;317;9;apply;vR_R_compatible;1;vR;vR_R_compatible;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;317;10;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;317;11;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;317;12;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;317;13;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;317;14;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;317;15;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;317;16;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;317;17;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;317;18;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;317;19;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;317;20;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;317;21;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;317;22;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;318;7;apply;opp_vect;0;opp_vect;H0;opp_opp;opp_compatible;H;v_trans;v_sym;v_refl;oppu_u;bissectrice_unicite
./point_napoleon.v;StructuredTypeEvaluation;10;10;318;8;apply;opp_vect;1;O;opp_vect;opp_opp;opp_compatible;oppu_u;orthogonal_bissectrice;oppu_oppv;oppu_v;or_assoc;or_intror
./point_napoleon.v;StructuredTypeEvaluation;10;10;318;9;apply;opp_vect;0;opp_vect;opp_opp;opp_compatible;oppu_u;oppu_oppv;oppu_v;opp;option;CompOpp;Decimal.opp
./point_napoleon.v;StructuredTypeEvaluation;10;10;318;10;apply;opp_vect;1;opp;opp_vect;opp_opp;opp_compatible;oppu_u;oppu_oppv;oppu_v;CompOpp;Decimal.opp;Hexadecimal.opp
./point_napoleon.v;StructuredTypeEvaluation;10;10;318;11;apply;opp_vect;0;opp_vect;opp_opp;opp_compatible;oppu_u;oppu_oppv;oppu_v;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;318;12;apply;opp_vect;0;opp_vect;oppu_v;oppu_oppv;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;318;13;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;318;14;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;318;15;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;319;7;apply;opp_vect;0;opp_vect;opp_opp;opp_compatible;H0;H2;v_trans;v_sym;v_refl;oppu_u;bissectrice_unicite
./point_napoleon.v;StructuredTypeEvaluation;10;10;319;8;apply;opp_vect;1;O;opp_vect;opp_opp;opp_compatible;oppu_u;orthogonal_bissectrice;oppu_oppv;oppu_v;or_assoc;or_intror
./point_napoleon.v;StructuredTypeEvaluation;10;10;319;9;apply;opp_vect;0;opp_vect;opp_opp;opp_compatible;oppu_u;oppu_oppv;oppu_v;opp;option;CompOpp;Decimal.opp
./point_napoleon.v;StructuredTypeEvaluation;10;10;319;10;apply;opp_vect;1;opp;opp_vect;opp_opp;opp_compatible;oppu_u;oppu_oppv;oppu_v;CompOpp;Decimal.opp;Hexadecimal.opp
./point_napoleon.v;StructuredTypeEvaluation;10;10;319;11;apply;opp_vect;0;opp_vect;opp_opp;opp_compatible;oppu_u;oppu_oppv;oppu_v;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;319;12;apply;opp_vect;0;opp_vect;oppu_v;oppu_oppv;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;319;13;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;319;14;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;319;15;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;320;7;apply;vR_R_compatible;9;H2;H;somme_triangle;abba;triangle_rectangle;reflexion;rotation;regulier_cons;R_permute;vR_R_compatible
./point_napoleon.v;StructuredTypeEvaluation;10;10;320;8;apply;vR_R_compatible;1;V;vR_R_compatible;vec;vR;oppu_v;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;320;9;apply;vR_R_compatible;1;vR;vR_R_compatible;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;320;10;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;320;11;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;320;12;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;320;13;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;320;14;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;320;15;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;320;16;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;320;17;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;320;18;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;320;19;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;320;20;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;320;21;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;320;22;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;321;7;apply;v_sym;4;H2;opp_compatible;H;v_trans;v_sym;v_refl;orthogonal_opp;bissectrice_direction;opp_opp;angle_plat
