File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Schroeder.v;StructuredTypeEvaluation;10;10;210;21;apply;f_au_plus_1_im;0;f_au_plus_1_im;f_equal_dep;f_equal_nat;f_equal;f_equal2_nat;f_equal2;f_equal_dep2;f_equal3;f_equal4;f_equal5
./Schroeder.v;StructuredTypeEvaluation;10;10;210;22;apply;f_au_plus_1_im;0;f_au_plus_1_im;f_equal_dep;f_equal_nat;f_equal_dep2;f_equal_pred;f_equal_compose;f_equal2_nat;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;
./Schroeder.v;StructuredTypeEvaluation;10;10;210;23;apply;f_au_plus_1_im;0;f_au_plus_1_im;f_equal_pred;f_equal_dep;f_equal_dep2;f_equal_compose;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;210;24;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;210;25;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;210;26;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;210;27;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;210;28;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;210;29;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;210;30;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;210;31;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;222;19;apply;Im_intro;7;x_in_J;x_in_A;x_in_non_Img;Im_stable_par_incl;J_is_in_FJ;FJ_is_in_J;F_growing;Im_intro;Wf_nat.acc_lt_rel;Acc_inv
./Schroeder.v;StructuredTypeEvaluation;10;10;222;20;apply;Im_intro;1;Im_stable_par_incl;Im_intro;In_singleton;Intersection_intro;Intersection_decreases_r;Intersection_decreases_l;Intersection_maximal;IsSucc;internal_eq_sym_internal0;internal_eq_sym_internal
./Schroeder.v;StructuredTypeEvaluation;10;10;222;21;apply;Im_intro;1;Im_stable_par_incl;Im_intro;x_in_non_Img;Intersection_maximal;Set_Sum_is_minoring;Set_Sum_is_majoring;Morphisms.iff_impl_subrelation;CMorphisms.iff_impl_subrelation;internal_eq_sym_internal0;internal_eq_sym_internal
./Schroeder.v;StructuredTypeEvaluation;10;10;222;22;apply;Im_intro;1;Im_stable_par_incl;Im_intro;Intersection_maximal;Set_Sum_is_minoring;Set_Sum_is_majoring;internal_eq_sym_internal0;internal_eq_sym_internal;internal_eq_sym_involutive;Morphisms.iff_impl_subrelation;x_in_non_Img
./Schroeder.v;StructuredTypeEvaluation;10;10;222;23;apply;Im_intro;0;Im_intro;Im_stable_par_incl;internal_eq_sym_internal0;internal_eq_sym_internal;internal_eq_sym_involutive;Set_Sum_is_minoring;Intersection_maximal;Set_Sum_is_majoring;Morphisms.proper_sym_impl_iff;Morphisms.proper_sym_impl_iff_2
./Schroeder.v;StructuredTypeEvaluation;10;10;222;24;apply;Im_intro;0;Im_intro;Im_stable_par_incl;internal_eq_sym_internal0;internal_eq_sym_internal;internal_eq_sym_involutive;Set_Sum_is_minoring;Set_Sum_is_majoring;Morphisms.iff_impl_subrelation;CMorphisms.iff_impl_subrelation;Morphisms.iff_flip_impl_subrelation
./Schroeder.v;StructuredTypeEvaluation;10;10;222;25;apply;Im_intro;0;Im_intro;internal_eq_sym_internal0;internal_eq_sym_internal;internal_eq_sym_involutive;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.all_iff_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism_obligation_1;Morphisms_Prop.all_impl_morphism_obligation_1;Morphisms_Prop.ex_flip_impl_morphism_obligation_1;Morphisms_Prop.all_flip_impl_morphism_obligation_1
./Schroeder.v;StructuredTypeEvaluation;10;10;222;26;apply;Im_intro;0;Im_intro;internal_eq_sym_internal0;internal_eq_sym_internal;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;222;27;apply;Im_intro;0;Im_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;237;19;apply;Im_intro;7;x_in_J;x_in_A;x_in_non_Img;Im_stable_par_incl;J_is_in_FJ;FJ_is_in_J;F_growing;Im_intro;Wf_nat.acc_lt_rel;Acc_inv
./Schroeder.v;StructuredTypeEvaluation;10;10;237;20;apply;Im_intro;1;Im_stable_par_incl;Im_intro;In_singleton;Intersection_intro;Intersection_decreases_r;Intersection_decreases_l;Intersection_maximal;IsSucc;internal_eq_sym_internal0;internal_eq_sym_internal
./Schroeder.v;StructuredTypeEvaluation;10;10;237;21;apply;Im_intro;1;Im_stable_par_incl;Im_intro;x_in_non_Img;Intersection_maximal;Set_Sum_is_minoring;Set_Sum_is_majoring;Morphisms.iff_impl_subrelation;CMorphisms.iff_impl_subrelation;internal_eq_sym_internal0;internal_eq_sym_internal
./Schroeder.v;StructuredTypeEvaluation;10;10;237;22;apply;Im_intro;1;Im_stable_par_incl;Im_intro;Intersection_maximal;Set_Sum_is_minoring;Set_Sum_is_majoring;internal_eq_sym_internal0;internal_eq_sym_internal;internal_eq_sym_involutive;Morphisms.iff_impl_subrelation;x_in_non_Img
./Schroeder.v;StructuredTypeEvaluation;10;10;237;23;apply;Im_intro;0;Im_intro;Im_stable_par_incl;internal_eq_sym_internal0;internal_eq_sym_internal;internal_eq_sym_involutive;Set_Sum_is_minoring;Intersection_maximal;Set_Sum_is_majoring;Morphisms.proper_sym_impl_iff;Morphisms.proper_sym_impl_iff_2
./Schroeder.v;StructuredTypeEvaluation;10;10;237;24;apply;Im_intro;0;Im_intro;Im_stable_par_incl;internal_eq_sym_internal0;internal_eq_sym_internal;internal_eq_sym_involutive;Set_Sum_is_minoring;Set_Sum_is_majoring;Morphisms.iff_impl_subrelation;CMorphisms.iff_impl_subrelation;Morphisms.iff_flip_impl_subrelation
./Schroeder.v;StructuredTypeEvaluation;10;10;237;25;apply;Im_intro;0;Im_intro;internal_eq_sym_internal0;internal_eq_sym_internal;internal_eq_sym_involutive;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.all_iff_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism_obligation_1;Morphisms_Prop.all_impl_morphism_obligation_1;Morphisms_Prop.ex_flip_impl_morphism_obligation_1;Morphisms_Prop.all_flip_impl_morphism_obligation_1
./Schroeder.v;StructuredTypeEvaluation;10;10;237;26;apply;Im_intro;0;Im_intro;internal_eq_sym_internal0;internal_eq_sym_internal;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;237;27;apply;Im_intro;0;Im_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;245;17;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_dep_non_dep
./Schroeder.v;StructuredTypeEvaluation;10;10;245;18;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;Gt.gt_0_eq_stt;F_growing;Setoid.gen_st;PeanoNat.Nat.gcd_eq_0_r;PeanoNat.Nat.gcd_eq_0_l;PeanoNat.Nat.gcd_0_r;PeanoNat.Nat.gcd_0_l;PeanoNat.Nat.gcd_unique_alt;PeanoNat.Nat.gcd_unique
./Schroeder.v;StructuredTypeEvaluation;10;10;245;19;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;Gt.gt_0_eq_stt;Setoid.gen_st;PeanoNat.Nat.gcd_eq_0_r;PeanoNat.Nat.gcd_eq_0_l;PeanoNat.Nat.gcd_0_r;PeanoNat.Nat.gcd_0_l;PeanoNat.Nat.gcd_unique_alt;PeanoNat.Nat.gcd_unique;PeanoNat.Nat.gcd_diag
./Schroeder.v;StructuredTypeEvaluation;10;10;245;20;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;PeanoNat.Nat.gcd_unique_alt;PeanoNat.Nat.gcd_diag;PeanoNat.Nat.eq_0_gt_0_cases;PeanoNat.Nat.Private_NZGcdProp.gcd_unique_alt;PeanoNat.Nat.Private_NZGcdProp.gcd_diag_nonneg;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;245;21;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;PeanoNat.Nat.gcd_unique_alt;PeanoNat.Nat.Private_NZGcdProp.gcd_unique_alt;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;245;22;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;245;23;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;245;24;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;245;25;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;245;26;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;245;27;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;245;28;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;245;29;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;245;30;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;245;31;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;245;32;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;262;13;apply;hr_intro;0;hr_intro;hl_intro;h2;h1;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Wf_nat.well_founded_inv_lt_rel_compat;Wf_nat.well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2
./Schroeder.v;StructuredTypeEvaluation;10;10;262;14;apply;hr_intro;1;h;hr_intro;hl_intro;h2;h1;h_ind;h_sind;Hurkens.NoRetractToModalProposition.paradox;Hurkens.NoRetractToModalProposition.modal;Hurkens.TypeNeqSmallType.paradox
./Schroeder.v;StructuredTypeEvaluation;10;10;262;15;apply;hr_intro;0;hr_intro;Hurkens.TypeNeqSmallType.paradox;hl_intro;Hurkens.NoRetractToModalProposition.paradox;Hurkens.NoRetractToModalProposition.modal;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox
./Schroeder.v;StructuredTypeEvaluation;10;10;262;16;apply;hr_intro;0;hr_intro;hl_intro;eq_ex_intro2_hprop_nondep;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;262;17;apply;hr_intro;0;hr_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;262;18;apply;hr_intro;0;hr_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;262;19;apply;hr_intro;0;hr_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;262;20;apply;hr_intro;0;hr_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;262;21;apply;hr_intro;0;hr_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;273;15;apply;hl_intro;2;f_x_y;hr_intro;hl_intro;h2;h1;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Wf_nat.well_founded_inv_lt_rel_compat;Wf_nat.well_founded_lt_compat;Acc_intro_generator
./Schroeder.v;StructuredTypeEvaluation;10;10;273;16;apply;hl_intro;2;h;hr_intro;hl_intro;h2;h1;h_ind;h_sind;Hurkens.NoRetractToModalProposition.paradox;Hurkens.NoRetractToModalProposition.modal;Hurkens.TypeNeqSmallType.paradox
./Schroeder.v;StructuredTypeEvaluation;10;10;273;17;apply;hl_intro;0;hl_intro;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToModalProposition.paradox;Hurkens.NoRetractToModalProposition.modal;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractFromSmallPropositionToProp.paradox;Hurkens.NoRetractFromSmallPropositionToProp.El;Hurkens.NoRetractFromSmallPropositionToProp.NProp;Hurkens.NoRetractToNegativeProp.El
./Schroeder.v;StructuredTypeEvaluation;10;10;273;18;apply;hl_intro;0;hl_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;273;19;apply;hl_intro;0;hl_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;273;20;apply;hl_intro;0;hl_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;273;21;apply;hl_intro;0;hl_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;273;22;apply;hl_intro;0;hl_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;273;23;apply;hl_intro;0;hl_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;274;17;apply;FJ_is_in_J;14;H;H0;J_is_in_FJ;Full_intro;In_singleton;Couple_r;Couple_l;Triple_r;Triple_m;Triple_l
./Schroeder.v;StructuredTypeEvaluation;10;10;274;18;apply;FJ_is_in_J;1;Full_intro;FJ_is_in_J;F_growing;Fix_F_eq;Fix_F_inv;f_equal3;f_equal_dep;f_equal_nat;f_equal;f_equal2_nat
./Schroeder.v;StructuredTypeEvaluation;10;10;274;19;apply;FJ_is_in_J;0;FJ_is_in_J;J_is_in_FJ;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;274;20;apply;FJ_is_in_J;0;FJ_is_in_J;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;274;21;apply;FJ_is_in_J;0;FJ_is_in_J;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;274;22;apply;FJ_is_in_J;0;FJ_is_in_J;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;274;23;apply;FJ_is_in_J;0;FJ_is_in_J;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;274;24;apply;FJ_is_in_J;0;FJ_is_in_J;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;274;25;apply;FJ_is_in_J;0;FJ_is_in_J;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;274;26;apply;FJ_is_in_J;0;FJ_is_in_J;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;274;27;apply;FJ_is_in_J;0;FJ_is_in_J;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;294;28;apply;Hyp;-1;H3;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_dep_non_dep
./Schroeder.v;StructuredTypeEvaluation;10;10;294;29;apply;Hyp;-1;H3;Hurkens.TypeNeqSmallType.up_down;Hurkens.PropNeqType.paradox;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;H1;H5;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;h3
./Schroeder.v;StructuredTypeEvaluation;10;10;294;30;apply;Hyp;-1;Hurkens.TypeNeqSmallType.up_down;Hurkens.PropNeqType.paradox;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;294;31;apply;Hyp;-1;Hurkens.TypeNeqSmallType.up_down;Hurkens.PropNeqType.paradox;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;305;17;apply;Im_intro;0;Im_intro;h1;f_inj;g_inj;Im_stable_par_incl;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;Triple_r;Triple_m;Triple_l
./Schroeder.v;StructuredTypeEvaluation;10;10;305;18;apply;Im_intro;0;Im_intro;Im_stable_par_incl;IsSucc;internal_eq_sym_involutive;injection_intro;f_inj;g_inj;h_ind;Rel_intro;PER_ind
./Schroeder.v;StructuredTypeEvaluation;10;10;305;19;apply;Im_intro;0;Im_intro;Im_stable_par_incl;internal_eq_sym_involutive;Hurkens.NoRetractToImpredicativeUniverse.paradox;Morphisms_Prop.or_impl_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism;Morphisms_Prop.or_impl_morphism;Morphisms.iff_flip_impl_subrelation;Morphisms_Prop.not_impl_morphism_obligation_1;Morphisms_Prop.not_impl_morphism
./Schroeder.v;StructuredTypeEvaluation;10;10;305;20;apply;Im_intro;0;Im_intro;Im_stable_par_incl;internal_eq_sym_involutive;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism;Morphisms_Prop.ex_iff_morphism;Morphisms_Prop.or_iff_morphism;Morphisms_Prop.or_impl_morphism;Morphisms.iff_flip_impl_subrelation
./Schroeder.v;StructuredTypeEvaluation;10;10;305;21;apply;Im_intro;0;Im_intro;Im_stable_par_incl;internal_eq_sym_involutive;Morphisms.proper_sym_impl_iff;Morphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_impl_iff;CMorphisms.proper_sym_impl_iff_2;Morphisms.trans_sym_co_inv_impl_morphism;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism
./Schroeder.v;StructuredTypeEvaluation;10;10;305;22;apply;Im_intro;0;Im_intro;Im_stable_par_incl;internal_eq_sym_involutive;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;Morphisms.iff_flip_impl_subrelation
./Schroeder.v;StructuredTypeEvaluation;10;10;305;23;apply;Im_intro;0;Im_intro;internal_eq_sym_involutive;RelationClasses.inverse_impl_rewrite_relation;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.not_impl_morphism_obligation_1;Morphisms_Prop.and_impl_morphism_obligation_1;Morphisms_Prop.ex_flip_impl_morphism_obligation_1;Morphisms_Prop.all_flip_impl_morphism_obligation_1
./Schroeder.v;StructuredTypeEvaluation;10;10;305;24;apply;Im_intro;0;Im_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;305;25;apply;Im_intro;0;Im_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;318;17;apply;Im_intro;0;Im_intro;h1;f_inj;g_inj;Im_stable_par_incl;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;Triple_r;Triple_m;Triple_l
./Schroeder.v;StructuredTypeEvaluation;10;10;318;18;apply;Im_intro;0;Im_intro;Im_stable_par_incl;IsSucc;internal_eq_sym_involutive;injection_intro;f_inj;g_inj;h_ind;Rel_intro;PER_ind
./Schroeder.v;StructuredTypeEvaluation;10;10;318;19;apply;Im_intro;0;Im_intro;Im_stable_par_incl;internal_eq_sym_involutive;Hurkens.NoRetractToImpredicativeUniverse.paradox;Morphisms_Prop.or_impl_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism;Morphisms_Prop.or_impl_morphism;Morphisms.iff_flip_impl_subrelation;Morphisms_Prop.not_impl_morphism_obligation_1;Morphisms_Prop.not_impl_morphism
./Schroeder.v;StructuredTypeEvaluation;10;10;318;20;apply;Im_intro;0;Im_intro;Im_stable_par_incl;internal_eq_sym_involutive;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism;Morphisms_Prop.ex_iff_morphism;Morphisms_Prop.or_iff_morphism;Morphisms_Prop.or_impl_morphism;Morphisms.iff_flip_impl_subrelation
./Schroeder.v;StructuredTypeEvaluation;10;10;318;21;apply;Im_intro;0;Im_intro;Im_stable_par_incl;internal_eq_sym_involutive;Morphisms.proper_sym_impl_iff;Morphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_impl_iff;CMorphisms.proper_sym_impl_iff_2;Morphisms.trans_sym_co_inv_impl_morphism;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism
./Schroeder.v;StructuredTypeEvaluation;10;10;318;22;apply;Im_intro;0;Im_intro;Im_stable_par_incl;internal_eq_sym_involutive;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;Morphisms.iff_flip_impl_subrelation
./Schroeder.v;StructuredTypeEvaluation;10;10;318;23;apply;Im_intro;0;Im_intro;internal_eq_sym_involutive;RelationClasses.inverse_impl_rewrite_relation;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.not_impl_morphism_obligation_1;Morphisms_Prop.and_impl_morphism_obligation_1;Morphisms_Prop.ex_flip_impl_morphism_obligation_1;Morphisms_Prop.all_flip_impl_morphism_obligation_1
./Schroeder.v;StructuredTypeEvaluation;10;10;318;24;apply;Im_intro;0;Im_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;318;25;apply;Im_intro;0;Im_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;325;28;apply;Hyp;-1;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_dep_non_dep;eq_sig_fst
./Schroeder.v;StructuredTypeEvaluation;10;10;325;29;apply;Hyp;-1;Hurkens.TypeNeqSmallType.up_down;Hurkens.PropNeqType.paradox;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;H1;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;h3;PeanoNat.Nat.ones_spec_high;
./Schroeder.v;StructuredTypeEvaluation;10;10;325;30;apply;Hyp;-1;Hurkens.TypeNeqSmallType.up_down;Hurkens.PropNeqType.paradox;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;325;31;apply;Hyp;-1;Hurkens.TypeNeqSmallType.up_down;Hurkens.PropNeqType.paradox;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;344;17;apply;hl_intro;2;f_x_y;hr_intro;hl_intro;h2;h4;h3;h1;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Wf_nat.well_founded_inv_lt_rel_compat
./Schroeder.v;StructuredTypeEvaluation;10;10;344;18;apply;hl_intro;2;h;hr_intro;hl_intro;h2;h4;h3;h1;h_ind;h_sind;Hurkens.NoRetractToModalProposition.paradox
./Schroeder.v;StructuredTypeEvaluation;10;10;344;19;apply;hl_intro;0;hl_intro;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToModalProposition.paradox;Hurkens.NoRetractToModalProposition.modal;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractFromSmallPropositionToProp.paradox;Hurkens.NoRetractFromSmallPropositionToProp.El;Hurkens.NoRetractFromSmallPropositionToProp.NProp;Hurkens.NoRetractToNegativeProp.El
./Schroeder.v;StructuredTypeEvaluation;10;10;344;20;apply;hl_intro;0;hl_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;344;21;apply;hl_intro;0;hl_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;344;22;apply;hl_intro;0;hl_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;344;23;apply;hl_intro;0;hl_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;344;24;apply;hl_intro;0;hl_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;344;25;apply;hl_intro;0;hl_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;356;17;apply;hr_intro;0;hr_intro;hl_intro;h2;h4;h3;h1;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Wf_nat.well_founded_inv_lt_rel_compat;Wf_nat.well_founded_lt_compat
./Schroeder.v;StructuredTypeEvaluation;10;10;356;18;apply;hr_intro;1;h;hr_intro;hl_intro;h2;h4;h3;h1;h_ind;h_sind;Hurkens.NoRetractToModalProposition.paradox
./Schroeder.v;StructuredTypeEvaluation;10;10;356;19;apply;hr_intro;0;hr_intro;Hurkens.TypeNeqSmallType.paradox;hl_intro;Hurkens.NoRetractToModalProposition.paradox;Hurkens.NoRetractToModalProposition.modal;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox
./Schroeder.v;StructuredTypeEvaluation;10;10;356;20;apply;hr_intro;0;hr_intro;hl_intro;eq_ex_intro2_hprop_nondep;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;356;21;apply;hr_intro;0;hr_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;356;22;apply;hr_intro;0;hr_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;356;23;apply;hr_intro;0;hr_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;356;24;apply;hr_intro;0;hr_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;356;25;apply;hr_intro;0;hr_intro;;;;;;;;;
./Schroeder.v;StructuredTypeEvaluation;10;10;383;9;apply;equipollence_intro;2;A_inf_B;h3;equipollence_intro;B_inf_A;F_growing;J_is_in_FJ;FJ_is_in_J;h5;Wf_nat.acc_lt_rel;Acc_inv
