File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./birthday.v;StructuredTypeEvaluation;10;10;157;44;rewrite;appears_filter;0;appears_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;157;45;rewrite;appears_filter;0;appears_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;157;46;rewrite;appears_filter;0;appears_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;157;47;rewrite;appears_filter;0;appears_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;157;48;rewrite;appears_filter;0;appears_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;157;49;rewrite;appears_filter;0;appears_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;157;50;rewrite;appears_filter;0;appears_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;157;51;rewrite;appears_filter;0;appears_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;157;52;rewrite;appears_filter;0;appears_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;157;53;rewrite;appears_filter;0;appears_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;176;37;rewrite;Nat.eqb_refl;-1;Nat.neq_0_succ;Nat.neq_succ_0;O_S;Zabs2Nat.inj_0;Z2Nat.inj_0;Nat.Private_NZSqrt.sqrt_0;Nat.Private_NZPow.pow_eq_0;Nat.Private_NZGcdProp.gcd_eq_0_r;Nat.Private_NZGcdProp.gcd_eq_0_l;Nat.Private_NZGcdProp.divide_0_l
./birthday.v;StructuredTypeEvaluation;10;10;176;38;rewrite;Nat.eqb_refl;-1;Nat.neq_0_succ;Nat.neq_succ_0;Nat.Private_NZSqrt.sqrt_0;Nat.Private_NZPow.pow_eq_0;Nat.Private_NZGcdProp.gcd_eq_0_r;Nat.Private_NZGcdProp.gcd_eq_0_l;Nat.Private_NZGcdProp.divide_0_l;Nat.lor_eq_0_l;Nat.bits_inj_0;Nat.gcd_eq_0_r
./birthday.v;StructuredTypeEvaluation;10;10;176;39;rewrite;Nat.eqb_refl;-1;Nat.neq_0_succ;Nat.neq_succ_0;Nat.Private_NZSqrt.sqrt_0;Nat.Private_NZPow.pow_eq_0;Nat.Private_NZGcdProp.gcd_eq_0_r;Nat.Private_NZGcdProp.gcd_eq_0_l;Nat.Private_NZGcdProp.divide_0_l;Nat.lor_eq_0_l;Nat.bits_inj_0;Nat.gcd_eq_0_r
./birthday.v;StructuredTypeEvaluation;10;10;176;40;rewrite;Nat.eqb_refl;-1;Nat.neq_0_succ;Nat.neq_succ_0;Nat.Private_NZSqrt.sqrt_0;Nat.Private_NZPow.pow_eq_0;Nat.Private_NZGcdProp.gcd_eq_0_r;Nat.Private_NZGcdProp.gcd_eq_0_l;Nat.Private_NZGcdProp.divide_0_l;Nat.lor_eq_0_l;Nat.bits_inj_0;Nat.gcd_eq_0_r
./birthday.v;StructuredTypeEvaluation;10;10;176;41;rewrite;Nat.eqb_refl;-1;Nat.neq_0_succ;Nat.neq_succ_0;Nat.Private_NZSqrt.sqrt_0;Nat.Private_NZPow.pow_eq_0;Nat.Private_NZGcdProp.gcd_eq_0_r;Nat.Private_NZGcdProp.gcd_eq_0_l;Nat.Private_NZGcdProp.divide_0_l;Nat.lor_eq_0_l;Nat.bits_inj_0;Nat.gcd_eq_0_r
./birthday.v;StructuredTypeEvaluation;10;10;176;42;rewrite;Nat.eqb_refl;-1;Nat.eq_mul_0_r;Nat.eq_mul_0_l;Nat.eq_0_gt_0_cases;Nat.eq_square_0;Nat.eq_add_0;Nat.eq_pred_0;Nat.eq_mul_0;Nat.eq_add_1;Nat.even_0;Nat.eq_le_incl
./birthday.v;StructuredTypeEvaluation;10;10;176;43;rewrite;Nat.eqb_refl;-1;Nat.eq_mul_0_r;Nat.eq_mul_0_l;Nat.eq_0_gt_0_cases;Nat.eq_square_0;Nat.eq_add_0;Nat.eq_pred_0;Nat.eq_mul_0;Nat.eq_add_1;Nat.eq_le_incl;Nat.lor_eq_0_l
./birthday.v;StructuredTypeEvaluation;10;10;176;44;rewrite;Nat.eqb_refl;-1;Nat.bit0_eqb;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;176;45;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;176;46;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;176;47;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;176;48;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;176;49;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;177;15;apply;IHl;0;IHl;count_occ_nil;count_occ_repeat_neq;count_occ_not_In;count_occ_inv_nil;count_occ_sgt;Nat.iter_rect;Nat.iter_ind;Zabs2Nat.inj_0;Z2Nat.inj_0
./birthday.v;StructuredTypeEvaluation;10;10;177;16;apply;IHl;0;IHl;Init.Nat.divmod;in_int_lt;ZifyInst.Inj_nat_Z;Bool.Is_true_eq_true;Nat.iter_rect;Nat.iter_ind;Z2N.inj_0;N2Z.inj_0;Z2N.inj
./birthday.v;StructuredTypeEvaluation;10;10;177;17;apply;IHl;0;IHl;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;177;18;apply;IHl;0;IHl;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;180;15;rewrite;IHpre;76;Nat.Private_NZGcdProp.divide_1_r_nonneg;Pos2Nat.inj_1;Nat.divide_1_r;Nat.one_succ;Nat.Private_NZSqrt.sqrt_1;Nat.sqrt_up_1;Nat.sqrt_1;Nat.pow_0_r;Nat.Private_NZSqrt.sqrt_2;Nat.Private_NZPow.pow_1_l
./birthday.v;StructuredTypeEvaluation;10;10;180;16;rewrite;IHpre;0;IHpre;in_int_p_Sq;Z2Nat.inj_succ;Nat2Z.inj;Nat2Z.id;Z2Nat.inj_pos;Z2Nat.inj_pred;Z2Nat.inj_pow;Z2Nat.inj_mod;Z2Nat.inj_div
./birthday.v;StructuredTypeEvaluation;10;10;180;17;rewrite;IHpre;0;IHpre;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;180;18;rewrite;IHpre;0;IHpre;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;180;19;rewrite;IHpre;0;IHpre;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;180;20;rewrite;IHpre;0;IHpre;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;183;55;rewrite;Nat.eqb_refl;46;Z.odd_0;Z.even_0;Nat.odd_0;Nat.even_0;N.odd_0;N.even_0;Bool.Is_true_eq_true;Bool.absurd_eq_true;Bool.eq_true_negb_classical;Bool.not_false_is_true
./birthday.v;StructuredTypeEvaluation;10;10;183;56;rewrite;Nat.eqb_refl;15;Nat.odd_0;Nat.even_0;N.odd_0;N.even_0;Nat.OddT_odd;Nat.EvenT_even;Nat.bits_0;Nat.even_1;Nat.odd_1;Nat.testbit_0_l
./birthday.v;StructuredTypeEvaluation;10;10;183;57;rewrite;Nat.eqb_refl;9;Nat.odd_0;Nat.even_0;Nat.OddT_odd;Nat.EvenT_even;Nat.bits_0;Nat.even_1;Nat.odd_1;Nat.testbit_0_l;Nat.bits_above_log2;Nat.eqb_refl
./birthday.v;StructuredTypeEvaluation;10;10;183;58;rewrite;Nat.eqb_refl;9;Nat.odd_0;Nat.even_0;Nat.OddT_odd;Nat.EvenT_even;Nat.bits_0;Nat.even_1;Nat.odd_1;Nat.testbit_0_l;Nat.bits_above_log2;Nat.eqb_refl
./birthday.v;StructuredTypeEvaluation;10;10;183;59;rewrite;Nat.eqb_refl;9;Nat.odd_0;Nat.even_0;Nat.OddT_odd;Nat.EvenT_even;Nat.bits_0;Nat.even_1;Nat.odd_1;Nat.testbit_0_l;Nat.bits_above_log2;Nat.eqb_refl
./birthday.v;StructuredTypeEvaluation;10;10;183;60;rewrite;Nat.eqb_refl;2;Nat.even_0;Nat.even_1;Nat.eqb_refl;Nat.even_2;Nat.even_spec;Nat.eqb_eq;Nat.eqb_neq;Nat.eqf_equiv;Nat.eq_mul_0_r;Nat.eq_mul_0_l
./birthday.v;StructuredTypeEvaluation;10;10;183;61;rewrite;Nat.eqb_refl;0;Nat.eqb_refl;Nat.eqb_eq;Nat.eqb_neq;Nat.eqf_equiv;Nat.eq_mul_0_r;Nat.eq_mul_0_l;Nat.lor_eq_0_l;Nat.gcd_eq_0_r;Nat.gcd_eq_0_l;Nat.pow_eq_0
./birthday.v;StructuredTypeEvaluation;10;10;183;62;rewrite;Nat.eqb_refl;0;Nat.eqb_refl;Nat.eqb_eq;Nat.eqb_neq;Nat.setbit_eq;Nat.clearbit_eq;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;183;63;rewrite;Nat.eqb_refl;0;Nat.eqb_refl;Nat.eqb_eq;Nat.eqb_neq;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;183;64;rewrite;Nat.eqb_refl;0;Nat.eqb_refl;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;183;65;rewrite;Nat.eqb_refl;0;Nat.eqb_refl;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;183;66;rewrite;Nat.eqb_refl;0;Nat.eqb_refl;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;183;67;rewrite;Nat.eqb_refl;0;Nat.eqb_refl;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;186;15;rewrite;<-app_assoc;-1;app_assoc;app_inj_tail_iff;seq_app;seq_S;Relation_Operators.d_conc;app_inv_tail_iff;app_inv_head_iff;app_assoc_reverse;seq_shift;cons_seq
./birthday.v;StructuredTypeEvaluation;10;10;186;16;rewrite;<-app_assoc;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;186;17;rewrite;<-app_assoc;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;186;18;rewrite;<-app_assoc;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;186;19;rewrite;<-app_assoc;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;186;20;rewrite;<-app_assoc;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;186;21;rewrite;<-app_assoc;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;186;22;rewrite;<-app_assoc;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;186;23;rewrite;<-app_assoc;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;186;24;rewrite;<-app_assoc;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;186;25;rewrite;<-app_assoc;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;186;26;rewrite;<-app_assoc;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;187;13;rewrite;E;-1;IHl;list_max_lt;list_max_le;exists_Forall;Forall_and;Forall_image;Forall_concat;incl_Forall_in_iff;Forall_Exists_neg;Zabs2Nat.inj_0
./birthday.v;StructuredTypeEvaluation;10;10;187;14;rewrite;E;-1;EqNat.beq_nat_refl_stt;exists_Forall;eq_eq_nat;eq_nat_refl;exists_S_le;exists_lt;Nat.Even_mul_r;Nat.Even_mul_l;Nat.Even_Even_add;Nat.eq_mul_0_r
./birthday.v;StructuredTypeEvaluation;10;10;187;22;apply;IHl;0;IHl;list_max_lt;list_max_le;exists_Forall;Forall_and;Forall_image;Forall_concat;incl_Forall_in_iff;Forall_Exists_neg;Zabs2Nat.inj_0
./birthday.v;StructuredTypeEvaluation;10;10;187;23;apply;IHl;0;IHl;Init.Nat.divmod;incl_Forall_in_iff;in_int_lt;incl_Forall;inj_minus2;ZifyInst.Inj_nat_Z;Vector.In_sind;Vector.In_ind;Z2Nat.inj_0
./birthday.v;StructuredTypeEvaluation;10;10;187;24;apply;IHl;0;IHl;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;187;25;apply;IHl;0;IHl;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;195;11;rewrite;Zlength_correct;2;Zlength_picks;Zlength_cons;Zlength_correct;split_length_r;split_length_l;concat_cons;Z2Pos.inj;Z2Nat.inj;Z2N.inj;Z.mul_reg_r
./birthday.v;StructuredTypeEvaluation;10;10;195;12;rewrite;Zlength_correct;2;Zlength_picks;Zlength_cons;Zlength_correct;Z2Pos.inj;Z2Nat.inj;Z2N.inj;Z.mul_reg_r;Z.mul_reg_l;Z.add_reg_l;Z.lxor_eq
./birthday.v;StructuredTypeEvaluation;10;10;195;13;rewrite;Zlength_correct;2;Zlength_picks;Zlength_cons;Zlength_correct;Zle_bool_antisym;Zle_lt_or_eq;Z.lxor_eq;Z.le_antisymm;Z.log2_bits_unique;Z.lnot_0;Z.ldiff_0_r
./birthday.v;StructuredTypeEvaluation;10;10;195;14;rewrite;Zlength_correct;2;Zlength_picks;Zlength_cons;Zlength_correct;Zle_bool_antisym;Zle_lt_or_eq;Z.le_antisymm;Z_le_lt_eq_dec;Zmax_left;Z.lxor_eq;Z.lxor_eq_0_iff
./birthday.v;StructuredTypeEvaluation;10;10;195;15;rewrite;Zlength_correct;2;Zlength_picks;Zlength_cons;Zlength_correct;Zle_bool_antisym;Z.lt_neq;Z.le_antisymm;Zeq_bool_neq;Z.lor_ones_low;Z.land_ones_low;Z.log2_up_eqn
./birthday.v;StructuredTypeEvaluation;10;10;195;16;rewrite;Zlength_correct;2;Zlength_picks;Zlength_cons;Zlength_correct;Z.gcd_0_l_nonneg;Z.lcm_1_r_nonneg;Z.lcm_1_l_nonneg;Z.lcm_diag_nonneg;Z.eq_mul_1_nonneg';Z.eq_mul_1_nonneg;ZMicromega.Zdivide_ceiling
./birthday.v;StructuredTypeEvaluation;10;10;195;17;rewrite;Zlength_correct;2;Zlength_picks;Zlength_cons;Zlength_correct;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;195;18;rewrite;Zlength_correct;2;Zlength_picks;Zlength_cons;Zlength_correct;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;195;19;rewrite;Zlength_correct;2;Zlength_picks;Zlength_cons;Zlength_correct;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;195;20;rewrite;Zlength_correct;1;Zlength_cons;Zlength_correct;Zlength_picks;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;195;21;rewrite;Zlength_correct;1;Zlength_cons;Zlength_correct;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;195;22;rewrite;Zlength_correct;0;Zlength_correct;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;195;23;rewrite;Zlength_correct;0;Zlength_correct;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;195;24;rewrite;Zlength_correct;0;Zlength_correct;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;195;25;rewrite;Zlength_correct;0;Zlength_correct;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;195;26;rewrite;Zlength_correct;0;Zlength_correct;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;200;11;apply;collision_count;0;collision_count;list_max_lt;list_max_le;exists_Forall;Forall_and;Forall_image;Forall_concat;incl_Forall_in_iff;Forall_Exists_neg;Zabs2Nat.inj_0
./birthday.v;StructuredTypeEvaluation;10;10;200;12;apply;collision_count;0;collision_count;leb_complete_conv;leb_complete;nat_compare_Gt_gt;nat_compare_Lt_lt;Nat.compare_refl;Fin.case_L_R';Fin.caseS;leb_correct_conv;leb_correct
./birthday.v;StructuredTypeEvaluation;10;10;200;13;apply;collision_count;0;collision_count;leb_complete_conv;leb_complete;nat_compare_Gt_gt;nat_compare_Lt_lt;Nat.compare_refl;leb_correct_conv;leb_correct;Forall_concat;Nat.leb_compare
./birthday.v;StructuredTypeEvaluation;10;10;200;14;apply;collision_count;0;collision_count;nat_compare_Lt_lt;leb_complete_conv;leb_complete;Nat.compare_refl;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;200;15;apply;collision_count;0;collision_count;nat_compare_Lt_lt;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;200;16;apply;collision_count;0;collision_count;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;200;17;apply;collision_count;0;collision_count;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;200;18;apply;collision_count;0;collision_count;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;200;19;apply;collision_count;0;collision_count;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;200;20;apply;collision_count;0;collision_count;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;200;21;apply;collision_count;0;collision_count;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;200;22;apply;collision_count;0;collision_count;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;200;23;apply;collision_count;0;collision_count;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;200;24;apply;collision_count;0;collision_count;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;200;25;apply;collision_count;0;collision_count;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;200;26;apply;collision_count;0;collision_count;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;204;11;rewrite;map_app;-1;IHl1;IHk;Nat2Z.inj_mul;Z2Nat.id;inj_eq;Zred_factor0;Zlength_picks;Zabs2Nat.id_abs;Z.opp_eq_mul_m1;Z.square_spec
./birthday.v;StructuredTypeEvaluation;10;10;204;12;rewrite;map_app;-1;mod_Zmod_deprecated;Z.mul_comm;Z.mul_opp_comm;Z.mul_opp_opp;Z.mul_shuffle3;Z.mul_shuffle0;Z.mul_assoc;Z.mul_cancel_r;Z.mul_cancel_l;Z.mul_rem_distr_l
./birthday.v;StructuredTypeEvaluation;10;10;204;13;rewrite;map_app;-1;Z.max_id;Z.max_unicity;Z.max_r;Z.max_l;Z.max_min_absorption;Z.max_comm;Z.max_unicity_ext;Z.mul_assoc;Zpos_max_1;Z.mul_max_distr_nonpos_r
./birthday.v;StructuredTypeEvaluation;10;10;204;14;rewrite;map_app;-1;Z.max_min_absorption;Z.min_max_absorption;mod_Zmod_deprecated;Z.mul_max_distr_nonpos_r;Z.mul_max_distr_nonpos_l;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;204;15;rewrite;map_app;-1;Z.max_min_absorption;Z.min_max_absorption;Z.mul_max_distr_nonpos_r;Z.mul_max_distr_nonpos_l;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;204;16;rewrite;map_app;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;204;17;rewrite;map_app;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;204;18;rewrite;map_app;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;205;11;rewrite;Zlength_cons;-1;IHl1;Nat2Z.inj_mul;Nat2Z.inj_add;Z2Nat.id;inj_eq;Zred_factor0;Zlength_picks;Zabs2Nat.id_abs;Z.opp_eq_mul_m1;Z.square_spec
./birthday.v;StructuredTypeEvaluation;10;10;205;12;rewrite;Zlength_cons;-1;Z2Nat.id;Zred_factor0;Zlength_picks;Zabs2Nat.id_abs;Z.opp_eq_mul_m1;Z.square_spec;ZifyInst.of_nat_to_nat_eq;Z.double_spec;Z.mul_comm;Znumtheory.Zdivide_Zdiv_eq
./birthday.v;StructuredTypeEvaluation;10;10;205;13;rewrite;Zlength_cons;-1;Zlength_picks;Zle_bool_antisym;Zle_lt_or_eq;Z.lcm_mul_mono_r_nonneg;Z.lcm_mul_mono_l_nonneg;Z.lcm_mul_mono_r;Z.lxor_eq;Z.le_antisymm;Z.log2_bits_unique;Z.lnot_0
./birthday.v;StructuredTypeEvaluation;10;10;205;14;rewrite;Zlength_cons;-1;Zlength_picks;Zle_bool_antisym;Zle_lt_or_eq;Z.le_antisymm;Z_le_lt_eq_dec;Zmax_left;Z.lxor_eq;Z.lxor_eq_0_iff;Ztac.elim_concl_eq;Zeq_bool_eq
./birthday.v;StructuredTypeEvaluation;10;10;205;15;rewrite;Zlength_cons;-1;Zlength_picks;Zle_bool_antisym;Z.lt_neq;Z.le_antisymm;Zeq_bool_neq;Z.lor_ones_low;Z.land_ones_low;Z.log2_up_eqn;Z.ldiff_ones_l_low;Znumtheory.Z_lt_neq
./birthday.v;StructuredTypeEvaluation;10;10;205;16;rewrite;Zlength_cons;-1;Zlength_picks;Z.gcd_0_l_nonneg;Z.lcm_1_r_nonneg;Z.lcm_1_l_nonneg;Z.lcm_diag_nonneg;Z.lcm_mul_mono_r_nonneg;Z.lcm_mul_mono_l_nonneg;Z.gcd_mul_mono_l_nonneg;Z.eq_mul_1_nonneg';Z.eq_mul_1_nonneg
./birthday.v;StructuredTypeEvaluation;10;10;205;17;rewrite;Zlength_cons;-1;Zlength_picks;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;205;18;rewrite;Zlength_cons;-1;Zlength_picks;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;205;19;rewrite;Zlength_cons;-1;Zlength_picks;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;205;20;rewrite;Zlength_cons;-1;Zlength_picks;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;205;21;rewrite;Zlength_cons;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;205;22;rewrite;Zlength_cons;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;205;23;rewrite;Zlength_cons;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;206;11;rewrite;Z.add_comm;5;IHl1;OMEGA12;OMEGA11;OMEGA15;OMEGA10;Z.add_comm;Z.Private_BootStrap.add_comm;Zplus_eq_compat;Z.succ_double_spec;Z.add_succ_comm
./birthday.v;StructuredTypeEvaluation;10;10;206;12;rewrite;Z.add_comm;0;Z.add_comm;Z.Private_BootStrap.add_comm;Zplus_eq_compat;Z.succ_double_spec;Z.add_succ_comm;Zodd_quot2;Zquot2_odd_eqn;Zodd_div2;Zdiv2_odd_eqn;Z.mul_succ_r
./birthday.v;StructuredTypeEvaluation;10;10;206;13;rewrite;Z.add_comm;0;Z.add_comm;Z.Private_BootStrap.add_comm;Z.succ_double_spec;Z.add_succ_comm;Z.mul_succ_r;Z.mul_succ_l;Z.div2_odd;Z.quot_rem;Z.quot_rem';Z.div_mod
./birthday.v;StructuredTypeEvaluation;10;10;206;14;rewrite;Z.add_comm;0;Z.add_comm;Z.add_succ_comm;Z.add_shuffle3;Z.add_shuffle0;Z.add_assoc;Z.add_cancel_r;Z.add_cancel_l;Z.add_shuffle2;Z.add_shuffle1;Z.add_mul_mod_distr_r
./birthday.v;StructuredTypeEvaluation;10;10;206;15;rewrite;Z.add_comm;0;Z.add_comm;Z.add_succ_comm;Z.add_shuffle3;Z.add_shuffle0;Z.add_assoc;Z.add_cancel_r;Z.add_cancel_l;Z.add_shuffle2;Z.add_shuffle1;Z.add_mul_mod_distr_r
./birthday.v;StructuredTypeEvaluation;10;10;206;16;rewrite;Z.add_comm;0;Z.add_comm;Z.add_succ_comm;Z.add_shuffle3;Z.add_shuffle0;Z.add_assoc;Z.add_cancel_r;Z.add_cancel_l;Z.add_shuffle2;Z.add_shuffle1;Z.add_mul_mod_distr_r
./birthday.v;StructuredTypeEvaluation;10;10;206;17;rewrite;Z.add_comm;0;Z.add_comm;Z.add_succ_comm;Z.add_shuffle3;Z.add_shuffle0;Z.add_assoc;Z.add_cancel_r;Z.add_cancel_l;Z.add_shuffle2;Z.add_shuffle1;Z.add_mul_mod_distr_r
./birthday.v;StructuredTypeEvaluation;10;10;206;18;rewrite;Z.add_comm;0;Z.add_comm;Z.add_cancel_r;Z.add_cancel_l;Z.add_carry_div2;Z.add_succ_comm;Z.add_nocarry_lxor;Z.add_succ_r;Z.add_succ_l;Z.add_assoc;Z.add_sub_assoc
./birthday.v;StructuredTypeEvaluation;10;10;206;19;rewrite;Z.add_comm;0;Z.add_comm;Z.add_succ_comm;Z.add_nocarry_lxor;Z.add_assoc;Z.add_sub_assoc;Z.Private_BootStrap.add_comm;Z.Private_BootStrap.add_assoc;Z.Private_BootStrap.add_assoc_pos;;
./birthday.v;StructuredTypeEvaluation;10;10;206;20;rewrite;Z.add_comm;0;Z.add_comm;Z.add_succ_comm;Z.Private_BootStrap.add_comm;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;206;21;rewrite;Z.add_comm;0;Z.add_comm;Z.add_succ_comm;Z.Private_BootStrap.add_comm;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;207;13;rewrite;IHl1;0;IHl1;IHk;Nat2Z.inj_mul;Z2Nat.id;inj_eq;Zred_factor0;Zlength_picks;Zabs2Nat.id_abs;Z.opp_eq_mul_m1;Z.square_spec
./birthday.v;StructuredTypeEvaluation;10;10;207;14;rewrite;IHl1;0;IHl1;IHk;inj_eq;ZifyInst.of_nat_to_nat_eq;N2Z.inj_mul;Z2N.inj;Z2N.id;N2Z.inj_abs_N;N2Z.inj_pos;N2Z.inj_quot2
./birthday.v;StructuredTypeEvaluation;10;10;207;15;rewrite;IHl1;0;IHl1;IHk;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;207;16;rewrite;IHl1;0;IHl1;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;207;17;rewrite;IHl1;0;IHl1;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;210;13;rewrite;map_map;-1;IHk;Pos2Z.inj_sub_max;Z2Nat.id;inj_eq;Zabs2Nat.id_abs;Nat2Z.inj_abs_nat;positive_nat_Z;N_nat_Z;ZifyInst.of_nat_to_nat_eq;Nat2Z.inj_pred
./birthday.v;StructuredTypeEvaluation;10;10;210;14;rewrite;map_map;-1;mod_Zmod_deprecated;Z.mul_reg_r;Z.mul_reg_l;Z.mod_0_r_ext;Z.mod_1_l;Z.mod_small;Z.mod_unique_neg;Z.mod_unique_pos;Z.mod_unique;Z.min_id
./birthday.v;StructuredTypeEvaluation;10;10;210;15;rewrite;map_map;-1;Z.max_id;Z.max_unicity;Z.max_r;Z.max_l;Z.max_min_absorption;Z.max_comm;Z.max_unicity_ext;Z.max_r_iff;Z.max_l_iff;Zpos_max_1
./birthday.v;StructuredTypeEvaluation;10;10;210;16;rewrite;map_map;-1;Z.max_min_absorption;Z.min_max_absorption;mod_Zmod_deprecated;Z.Private_BootStrap.mul_add_distr_pos;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;210;17;rewrite;map_map;-1;Z.max_min_absorption;Z.min_max_absorption;Z.Private_BootStrap.mul_add_distr_pos;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;210;18;rewrite;map_map;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;210;19;rewrite;map_map;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;210;20;rewrite;map_map;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;214;13;apply;Forall_inv;-1;Zlength_picks;Z.pred_double_spec;Zodd_quot2_neg;Pos2Z.inj_sub;Z.div_opp_r_nz;Z.div_opp_l_nz;Pos2Z.neg_xI;Z_div_nz_opp_r;Z_div_nz_opp_full;Zlength_correct
