File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_lem3.v;StructuredTypeEvaluation;10;10;613;7;apply;refl_equal;-1;Lem26;Lem18;Lem8;CommTn_ds6_sce;Lem15;Lem5;Lem16;Lem6;Lem27;CommTn_ds6_b
./abp_lem3.v;StructuredTypeEvaluation;10;10;613;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;RSP;ProcR;eq_refl;LmerRn;CommRns6
./abp_lem3.v;StructuredTypeEvaluation;10;10;613;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;eq_refl;nat_rect_plus;nat_rect_succ_r;eq_trans_refl_r;eq_trans_refl_l
./abp_lem3.v;StructuredTypeEvaluation;10;10;613;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;613;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;613;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;613;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;613;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;613;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;613;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;613;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;645;7;apply;refl_equal;-1;Lem27;CommSn_dK;Lem18;Lem8;Lem23;Lem16;Lem33;CommLs5;Lem13;Lem15
./abp_lem3.v;StructuredTypeEvaluation;10;10;645;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;RSP;ProcR;eq_refl;LmerRn;CommRns6
./abp_lem3.v;StructuredTypeEvaluation;10;10;645;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;eq_refl;nat_rect_plus;nat_rect_succ_r;eq_trans_refl_r;eq_trans_refl_l
./abp_lem3.v;StructuredTypeEvaluation;10;10;645;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;645;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;645;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;645;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;645;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;645;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;645;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;645;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;681;7;apply;refl_equal;-1;Lem14;Lem4;Lem28;Lem24;Lem19;Lem34;Lem9;Lmeri;Lem15;Lem16
./abp_lem3.v;StructuredTypeEvaluation;10;10;681;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;RSP;ProcR;eq_refl;ProcRn;LmerRn
./abp_lem3.v;StructuredTypeEvaluation;10;10;681;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;eq_refl;nat_rect_plus;nat_rect_succ_r;eq_trans_refl_r;eq_trans_refl_l
./abp_lem3.v;StructuredTypeEvaluation;10;10;681;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;681;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;681;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;681;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;681;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;681;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;681;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;681;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;726;7;apply;refl_equal;-1;Lem15;Lem5;Lem37;Lem16;Lem6;Lem27;Lem13;Lem23;Lem26;Lem18
./abp_lem3.v;StructuredTypeEvaluation;10;10;726;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;RSP;ProcR;eq_refl;LmerRn;CommRns6
./abp_lem3.v;StructuredTypeEvaluation;10;10;726;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;eq_refl;nat_rect_plus;nat_rect_succ_r;eq_trans_refl_r;eq_trans_refl_l
./abp_lem3.v;StructuredTypeEvaluation;10;10;726;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;726;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;726;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;726;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;726;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;726;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;726;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;726;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;762;7;apply;refl_equal;-1;Lem37;Lem16;Lem6;Lem15;Lem5;Lem13;Lem27;Lem23;Lem26;Lem3
./abp_lem3.v;StructuredTypeEvaluation;10;10;762;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;RSP;ProcR;eq_refl;LmerRn;CommRns6
./abp_lem3.v;StructuredTypeEvaluation;10;10;762;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;eq_refl;nat_rect_plus;nat_rect_succ_r;eq_trans_refl_r;eq_trans_refl_l
./abp_lem3.v;StructuredTypeEvaluation;10;10;762;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;762;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;762;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;762;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;762;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;762;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;762;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;762;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;803;7;apply;refl_equal;-1;Lem31;Lem22;Lem12;Lem35;Lem10;Lem20;Lem25;Lem21;Lem11;CommTn_ds6_b'
./abp_lem3.v;StructuredTypeEvaluation;10;10;803;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;RSP;ProcR;eq_refl;LmerRn;CommRns6
./abp_lem3.v;StructuredTypeEvaluation;10;10;803;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;eq_refl;nat_rect_plus;nat_rect_succ_r;eq_trans_refl_r;eq_trans_refl_l
./abp_lem3.v;StructuredTypeEvaluation;10;10;803;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;803;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;803;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;803;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;803;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;803;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;803;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem3.v;StructuredTypeEvaluation;10;10;803;17;apply;refl_equal;-1;;;;;;;;;;
