File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./commutation.v;StructuredTypeEvaluation;10;10;205;33;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;205;34;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;205;35;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;207;47;apply;case_bvar;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;207;48;apply;case_bvar;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;207;49;apply;case_bvar;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;207;50;apply;case_bvar;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;207;51;apply;case_bvar;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;207;52;apply;case_bvar;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;207;53;apply;case_bvar;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;207;54;apply;case_bvar;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;207;55;apply;case_bvar;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;207;56;apply;case_bvar;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;209;27;apply;case_blift;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;209;28;apply;case_blift;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;209;29;apply;case_blift;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;209;30;apply;case_blift;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;209;31;apply;case_blift;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;209;32;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;209;33;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;209;34;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;209;35;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;209;36;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;209;37;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;219;26;apply;case_benv;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;219;27;apply;case_benv;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;219;28;apply;case_benv;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;219;29;apply;case_benv;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;219;30;apply;case_benv;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;219;31;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;219;32;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;219;33;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;219;34;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;219;35;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;221;47;apply;case_bvar;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;221;48;apply;case_bvar;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;221;49;apply;case_bvar;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;221;50;apply;case_bvar;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;221;51;apply;case_bvar;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;221;52;apply;case_bvar;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;221;53;apply;case_bvar;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;221;54;apply;case_bvar;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;221;55;apply;case_bvar;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;221;56;apply;case_bvar;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;223;27;apply;case_bcomp;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;223;28;apply;case_bcomp;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;223;29;apply;case_bcomp;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;223;30;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;223;31;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;223;32;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;223;33;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;223;34;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;223;35;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;223;36;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;223;37;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;225;47;apply;case_blift;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;225;48;apply;case_blift;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;225;49;apply;case_blift;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;225;50;apply;case_blift;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;225;51;apply;case_blift;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;225;52;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;225;53;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;225;54;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;225;55;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;225;56;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;225;57;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;235;26;apply;case_bcomp;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;235;27;apply;case_bcomp;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;235;28;apply;case_bcomp;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;235;29;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;235;30;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;235;31;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;235;32;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;235;33;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;235;34;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;235;35;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;235;36;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;237;47;apply;case_bcomp;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;237;48;apply;case_bcomp;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;237;49;apply;case_bcomp;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;237;50;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;237;51;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;237;52;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;237;53;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;237;54;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;237;55;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;237;56;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;237;57;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;247;26;apply;case_bcomp;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;247;27;apply;case_bcomp;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;247;28;apply;case_bcomp;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;247;29;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;247;30;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;247;31;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;247;32;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;247;33;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;247;34;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;247;35;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;247;36;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;249;47;apply;case_bcons;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;249;48;apply;case_bcons;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;249;49;apply;case_bcons;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;249;50;apply;case_bcons;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;249;51;apply;case_bcons;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;249;52;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;249;53;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;249;54;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;249;55;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;249;56;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;249;57;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;259;26;apply;case_bcomp;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;259;27;apply;case_bcomp;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;259;28;apply;case_bcomp;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;259;29;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;259;30;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;259;31;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;259;32;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;259;33;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;259;34;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;259;35;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;259;36;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;261;47;apply;case_bshift;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;261;48;apply;case_bshift;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;261;49;apply;case_bshift;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;261;50;apply;case_bshift;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;261;51;apply;case_bshift;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;261;52;apply;case_bshift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;261;53;apply;case_bshift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;261;54;apply;case_bshift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;261;55;apply;case_bshift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;261;56;apply;case_bshift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;261;57;apply;case_bshift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;261;58;apply;case_bshift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;263;27;apply;case_bcons;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;263;28;apply;case_bcons;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;263;29;apply;case_bcons;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;263;30;apply;case_bcons;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;263;31;apply;case_bcons;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;263;32;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;263;33;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;263;34;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;263;35;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;263;36;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;263;37;apply;case_bcons;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;273;26;apply;case_bcomp;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;273;27;apply;case_bcomp;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;273;28;apply;case_bcomp;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;273;29;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;273;30;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;273;31;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;273;32;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;273;33;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;273;34;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;273;35;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;273;36;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;275;47;apply;case_bshift;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;275;48;apply;case_bshift;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;275;49;apply;case_bshift;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;275;50;apply;case_bshift;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;275;51;apply;case_bshift;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;275;52;apply;case_bshift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;275;53;apply;case_bshift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;275;54;apply;case_bshift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;275;55;apply;case_bshift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;275;56;apply;case_bshift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;275;57;apply;case_bshift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;275;58;apply;case_bshift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;277;27;apply;case_blift;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;277;28;apply;case_blift;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;277;29;apply;case_blift;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;277;30;apply;case_blift;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;277;31;apply;case_blift;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;277;32;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;277;33;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;277;34;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;277;35;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;277;36;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;277;37;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;287;26;apply;case_bcomp;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;287;27;apply;case_bcomp;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;287;28;apply;case_bcomp;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;287;29;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;287;30;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;287;31;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;287;32;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;287;33;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;287;34;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;287;35;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;287;36;apply;case_bcomp;-1;;;;;;;;;;
