File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Reduction.v;StructuredTypeEvaluation;10;10;151;19;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredTypeEvaluation;10;10;151;20;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredTypeEvaluation;10;10;151;21;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredTypeEvaluation;10;10;151;22;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredTypeEvaluation;10;10;151;23;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredTypeEvaluation;10;10;152;7;apply;trans_par_red;2;H1;H3;trans_par_red;one_step_par_red;H0;H2;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat
./Reduction.v;StructuredTypeEvaluation;10;10;152;8;apply;trans_par_red;0;trans_par_red;triv_div;sigT_of_sig;sigT_of_sigT2;existT;sigT_sind;sigT_rec;sigT_ind;sigT_rect;iff_trans
./Reduction.v;StructuredTypeEvaluation;10;10;152;9;apply;trans_par_red;0;trans_par_red;triv_div;iff_trans;sigT_rec;sigT_rect;R_set1_Transitive;eq_sigT_rect_existT;C_setoid_Transitive;R_setoid5_Transitive;R_setoid4_Transitive
./Reduction.v;StructuredTypeEvaluation;10;10;152;10;apply;trans_par_red;0;trans_par_red;iff_trans;R_set1_Transitive;C_setoid_Transitive;R_setoid5_Transitive;R_setoid4_Transitive;R_setoid3_Transitive;Setoid.Seq_trans;RelationClasses.transitivity;CRelationClasses.transitivity
./Reduction.v;StructuredTypeEvaluation;10;10;152;11;apply;trans_par_red;0;trans_par_red;iff_trans;R_set1_Transitive;C_setoid_Transitive;R_setoid5_Transitive;R_setoid4_Transitive;R_setoid3_Transitive;Setoid.Seq_trans;RelationClasses.transitivity;CRelationClasses.transitivity
./Reduction.v;StructuredTypeEvaluation;10;10;152;12;apply;trans_par_red;0;trans_par_red;iff_trans;R_set1_Transitive;C_setoid_Transitive;R_setoid5_Transitive;R_setoid4_Transitive;R_setoid3_Transitive;Setoid.Seq_trans;RelationClasses.transitivity;CRelationClasses.transitivity
./Reduction.v;StructuredTypeEvaluation;10;10;152;13;apply;trans_par_red;0;trans_par_red;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_sind;Relation_Operators.clos_trans_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_refl_trans_sind;Relation_Operators.clos_refl_trans_ind;RelationClasses.impl_Transitive_obligation_1
./Reduction.v;StructuredTypeEvaluation;10;10;152;14;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Reduction.v;StructuredTypeEvaluation;10;10;152;15;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Reduction.v;StructuredTypeEvaluation;10;10;152;16;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Reduction.v;StructuredTypeEvaluation;10;10;152;17;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Reduction.v;StructuredTypeEvaluation;10;10;152;18;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Reduction.v;StructuredTypeEvaluation;10;10;152;19;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Reduction.v;StructuredTypeEvaluation;10;10;152;20;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Reduction.v;StructuredTypeEvaluation;10;10;158;18;apply;trans_red;0;trans_red;refl_red;one_step_red;red1_ind;red1_sind;red_ind;red_sind;par_red1_ind;par_red1_sind;refl_par_red1
./Reduction.v;StructuredTypeEvaluation;10;10;158;19;apply;trans_red;0;trans_red;trans_par_red;triv_div;sigT_of_sig;sigT_of_sigT2;existT;sigT_sind;sigT_rec;sigT_ind;sigT_rect
./Reduction.v;StructuredTypeEvaluation;10;10;158;20;apply;trans_red;0;trans_red;trans_par_red;triv_div;iff_trans;sigT_rec;sigT_rect;R_set1_Transitive;eq_sigT_rect_existT;C_setoid_Transitive;R_setoid5_Transitive
./Reduction.v;StructuredTypeEvaluation;10;10;158;21;apply;trans_red;0;trans_red;trans_par_red;iff_trans;R_set1_Transitive;C_setoid_Transitive;R_setoid5_Transitive;R_setoid4_Transitive;R_setoid3_Transitive;Setoid.Seq_trans;RelationClasses.transitivity
./Reduction.v;StructuredTypeEvaluation;10;10;158;22;apply;trans_red;0;trans_red;trans_par_red;iff_trans;R_set1_Transitive;C_setoid_Transitive;R_setoid5_Transitive;R_setoid4_Transitive;R_setoid3_Transitive;Setoid.Seq_trans;RelationClasses.transitivity
./Reduction.v;StructuredTypeEvaluation;10;10;158;23;apply;trans_red;0;trans_red;trans_par_red;iff_trans;R_set1_Transitive;C_setoid_Transitive;R_setoid5_Transitive;R_setoid4_Transitive;R_setoid3_Transitive;Setoid.Seq_trans;RelationClasses.transitivity
./Reduction.v;StructuredTypeEvaluation;10;10;158;24;apply;trans_red;0;trans_red;trans_par_red;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_sind;Relation_Operators.clos_trans_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_refl_trans_sind;Relation_Operators.clos_refl_trans_ind
./Reduction.v;StructuredTypeEvaluation;10;10;158;25;apply;trans_red;0;trans_red;trans_par_red;;;;;;;;
./Reduction.v;StructuredTypeEvaluation;10;10;158;26;apply;trans_red;0;trans_red;trans_par_red;;;;;;;;
./Reduction.v;StructuredTypeEvaluation;10;10;158;27;apply;trans_red;0;trans_red;trans_par_red;;;;;;;;
./Reduction.v;StructuredTypeEvaluation;10;10;160;15;apply;red_beta;0;red_beta;beta;par_beta;red_appl;red_appr;red_app;app_red_r;app_red_l;app_par_red;trans_red
./Reduction.v;StructuredTypeEvaluation;10;10;160;16;apply;red_beta;0;red_beta;red_appl;red_appr;red_app;refl_red;red_abs;rmul_ext2;radd_ext2;rmul_ext1;radd_ext1
./Reduction.v;StructuredTypeEvaluation;10;10;160;17;apply;red_beta;0;red_beta;red_appl;red_appr;red_app;refl_red;red_abs;Relation_Operators.swapprod_sind;Relation_Operators.swapprod_ind;Relation_Operators.symprod_sind;Relation_Operators.symprod_ind
./Reduction.v;StructuredTypeEvaluation;10;10;160;18;apply;red_beta;0;red_beta;red_appl;red_appr;red_app;red_abs;Relation_Definitions.per_trans;Relation_Definitions.per_sym;Relation_Definitions.Build_PER;Relation_Definitions.equiv_sym;Relation_Definitions.equiv_trans
./Reduction.v;StructuredTypeEvaluation;10;10;160;19;apply;red_beta;0;red_beta;red_appl;red_appr;red_app;red_abs;Relation_Definitions.per_trans;Relation_Definitions.per_sym;Relation_Definitions.Build_PER;Relation_Definitions.equiv_sym;Relation_Definitions.equiv_trans
./Reduction.v;StructuredTypeEvaluation;10;10;160;20;apply;red_beta;0;red_beta;red_abs;Relation_Definitions.Build_PER;Relation_Definitions.Build_equivalence;Relation_Definitions.Build_order;Relation_Definitions.Build_preorder;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2
./Reduction.v;StructuredTypeEvaluation;10;10;160;21;apply;red_beta;0;red_beta;Relation_Definitions.Build_equivalence;Relation_Definitions.Build_PER;Relation_Definitions.Build_preorder;Relation_Definitions.Build_order;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1
./Reduction.v;StructuredTypeEvaluation;10;10;160;22;apply;red_beta;0;red_beta;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;
./Reduction.v;StructuredTypeEvaluation;10;10;160;23;apply;red_beta;0;red_beta;;;;;;;;;
./Reduction.v;StructuredTypeEvaluation;10;10;161;15;apply;refl_red;106;ref_par_red;Nat.Private_NZSqrt.sqrt_le_mono;Nat.EvenT_OddT_dec;Nat.Odd_alt_Odd;Nat.Even_alt_Even;Nat.Even_Odd_dec;Nat.are_bits;Nat.log2_up_le_mono;Nat.le_log2_log2_up;Nat.log2_le_mono
./Reduction.v;StructuredTypeEvaluation;10;10;161;16;apply;refl_red;1;ref_par_red;refl_red;red_abs;red_appl;red_appr;red_app;red_beta;right;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind
./Reduction.v;StructuredTypeEvaluation;10;10;161;17;apply;refl_red;1;ref_par_red;refl_red;red_abs;red_appl;red_appr;red_app;red_beta;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_sind
./Reduction.v;StructuredTypeEvaluation;10;10;161;18;apply;refl_red;1;ref_par_red;refl_red;iff_refl;Relation_Definitions.per_trans;Relation_Definitions.per_sym;Relation_Definitions.Build_PER;Relation_Definitions.equiv_sym;Relation_Definitions.equiv_trans;Relation_Definitions.equiv_refl;Relation_Definitions.Build_equivalence
./Reduction.v;StructuredTypeEvaluation;10;10;161;19;apply;refl_red;0;refl_red;Relation_Definitions.per_trans;Relation_Definitions.per_sym;Relation_Definitions.Build_PER;Relation_Definitions.equiv_sym;Relation_Definitions.equiv_trans;Relation_Definitions.equiv_refl;Relation_Definitions.Build_equivalence;Relation_Definitions.ord_antisym;Relation_Definitions.ord_trans
./Reduction.v;StructuredTypeEvaluation;10;10;161;20;apply;refl_red;0;refl_red;Relation_Definitions.per_trans;Relation_Definitions.per_sym;Relation_Definitions.ord_antisym;Relation_Definitions.ord_trans;Relation_Definitions.ord_refl;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_sind;Relation_Operators.clos_refl_sym_trans_ind
./Reduction.v;StructuredTypeEvaluation;10;10;161;21;apply;refl_red;0;refl_red;Relation_Definitions.ord_refl;Morphisms.reflexive_reflexive_proxy;Relation_Definitions.equiv_refl;Relation_Definitions.preord_refl;Relation_Definitions.Build_PER;Relation_Definitions.per_trans;Relation_Definitions.ord_trans;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind
./Reduction.v;StructuredTypeEvaluation;10;10;161;22;apply;refl_red;0;refl_red;Relation_Definitions.ord_refl;Morphisms.reflexive_reflexive_proxy;Relation_Definitions.equiv_refl;Relation_Definitions.preord_refl;Relation_Definitions.Build_preorder;ssrunder.Under_rel.Under_rel_from_rel;Relation_Definitions.Build_order;Relation_Definitions.Build_PER;
./Reduction.v;StructuredTypeEvaluation;10;10;161;23;apply;refl_red;0;refl_red;Relation_Definitions.Build_preorder;Relation_Definitions.Build_order;;;;;;;
./Reduction.v;StructuredTypeEvaluation;10;10;162;15;apply;red_abs;0;red_abs;abs_red;abs_par_red;beta;red_beta;par_beta;trans_red;refl_red;one_step_red;red_appl
./Reduction.v;StructuredTypeEvaluation;10;10;162;16;apply;red_abs;0;red_abs;red_beta;refl_red;red_appl;red_appr;red_app;right;ropp_ext2;ropp_ext;ropp_ext5
./Reduction.v;StructuredTypeEvaluation;10;10;162;17;apply;red_abs;0;red_abs;red_beta;refl_red;red_appl;red_appr;red_app;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_sind;Relation_Operators.clos_refl_sym_trans_ind
./Reduction.v;StructuredTypeEvaluation;10;10;162;18;apply;red_abs;0;red_abs;red_beta;red_appl;red_appr;red_app;Relation_Definitions.per_trans;Relation_Definitions.per_sym;Relation_Definitions.Build_PER;Relation_Definitions.equiv_sym;Relation_Definitions.equiv_trans
./Reduction.v;StructuredTypeEvaluation;10;10;162;19;apply;red_abs;0;red_abs;red_beta;red_appl;red_appr;red_app;Relation_Definitions.per_trans;Relation_Definitions.per_sym;Relation_Definitions.Build_PER;Relation_Definitions.equiv_sym;Relation_Definitions.equiv_trans
./Reduction.v;StructuredTypeEvaluation;10;10;162;20;apply;red_abs;0;red_abs;red_appl;red_appr;red_app;red_beta;Relation_Definitions.ord_antisym;RelationClasses.StrictOrder_Asymmetric;Relation_Definitions.per_trans;Relation_Definitions.ord_trans;RelationClasses.Build_Equivalence
./Reduction.v;StructuredTypeEvaluation;10;10;162;21;apply;red_abs;0;red_abs;red_beta;;;;;;;;
./Reduction.v;StructuredTypeEvaluation;10;10;162;22;apply;red_abs;0;red_abs;;;;;;;;;
./Reduction.v;StructuredTypeEvaluation;10;10;163;15;apply;red_app;2;red_appl;red_appr;red_app;app_red_r;app_red_l;app_par_red;red_beta;beta;par_beta;trans_red
./Reduction.v;StructuredTypeEvaluation;10;10;163;16;apply;red_app;2;red_appl;red_appr;red_app;red_beta;refl_red;red_abs;rmul_ext2;radd_ext2;rmul_ext1;radd_ext1
./Reduction.v;StructuredTypeEvaluation;10;10;163;17;apply;red_app;2;red_appl;red_appr;red_app;red_beta;refl_red;red_abs;Relation_Operators.swapprod_sind;Relation_Operators.swapprod_ind;Relation_Operators.symprod_sind;Relation_Operators.symprod_ind
./Reduction.v;StructuredTypeEvaluation;10;10;163;18;apply;red_app;2;red_appl;red_appr;red_app;red_beta;red_abs;Relation_Definitions.per_trans;Relation_Definitions.per_sym;Relation_Definitions.Build_PER;Relation_Definitions.equiv_sym;Relation_Definitions.equiv_trans
./Reduction.v;StructuredTypeEvaluation;10;10;163;19;apply;red_app;2;red_appl;red_appr;red_app;red_beta;red_abs;Relation_Definitions.per_trans;Relation_Definitions.per_sym;Relation_Definitions.Build_PER;Relation_Definitions.equiv_sym;Relation_Definitions.equiv_trans
./Reduction.v;StructuredTypeEvaluation;10;10;163;20;apply;red_app;2;red_appl;red_appr;red_app;red_abs;red_beta;Relation_Definitions.ord_antisym;RelationClasses.StrictOrder_Asymmetric;Relation_Definitions.per_trans;Relation_Definitions.ord_trans;RelationClasses.Build_Equivalence
./Reduction.v;StructuredTypeEvaluation;10;10;163;21;apply;red_app;2;red_appl;red_appr;red_app;RelationClasses.predicate_implication;RelationClasses.predicate_implication_preorder;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;
./Reduction.v;StructuredTypeEvaluation;10;10;163;22;apply;red_app;0;red_app;red_appl;red_appr;RelationClasses.predicate_implication_preorder;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;
