File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IndProp.v;StructuredTypeEvaluation;10;10;1896;19;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1896;20;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1896;21;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1896;22;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1896;23;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1896;24;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1896;25;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1896;26;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1896;27;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1896;28;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1896;29;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1896;30;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1896;31;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1896;32;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1896;33;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1896;34;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1897;35;rewrite;H0;-1;re_not_empty_correct;MStar'';inhabited_sig_to_exists;List.map_eq_cons;list_sind;list_rec;list_ind;list_rect;dist_not_exists;List.Forall_Exists_exists_Forall2
./IndProp.v;StructuredTypeEvaluation;10;10;1897;36;rewrite;H0;-1;hd_error;test_hd_error2;List.hd_error;eq_ex_hprop;eq_ex_hprop_iff;eq_ex2_hprop_iff;eq_ex_intro_hprop;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1897;37;rewrite;H0;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1900;13;rewrite;app_length;-1;IH1;IH2;re_not_empty_correct;MStar'';inhabited_sig_to_exists;List.map_eq_cons;list_sind;list_rec;list_ind;list_rect
./IndProp.v;StructuredTypeEvaluation;10;10;1900;14;rewrite;app_length;-1;app;App;Acc_sind;Acc_rec;Acc_ind;Acc_rect;rev_append;List.Add_inv;List.Add_split;List.app_eq_app
./IndProp.v;StructuredTypeEvaluation;10;10;1900;15;rewrite;app_length;-1;app;App;rev_append;List.app_eq_app;List.rev_append;Datatypes.app;List.map_eq_app;List.Forall2_app_inv_r;List.Forall2_app_inv_l;List.Add_split
./IndProp.v;StructuredTypeEvaluation;10;10;1900;16;rewrite;app_length;-1;app;App;rev_append;List.app_eq_app;List.rev_append;Datatypes.app;List.map_eq_app;List.Forall2_app_inv_r;List.Forall2_app_inv_l;
./IndProp.v;StructuredTypeEvaluation;10;10;1900;17;rewrite;app_length;-1;List.app_eq_app;List.Forall2_app_inv_r;List.Forall2_app_inv_l;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1900;18;rewrite;app_length;-1;List.Forall2_app_inv_l;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1900;19;rewrite;app_length;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1900;20;rewrite;app_length;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1900;21;rewrite;app_length;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1900;22;rewrite;app_length;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1900;23;rewrite;app_length;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1902;13;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;H;VectorDef.shiftin;VectorDef.cons;Vector.shiftin;Vector.cons;VectorDef.caseS';Vector.caseS';VectorDef.shiftrepeat;VectorDef.shiftout
./IndProp.v;StructuredTypeEvaluation;10;10;1902;14;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;plus_1_neq_0';plus_1_neq_0;plus_n_Sm;plus_2_2_is_4;prod_of_sigT;pair;prod_sind;prod_rec;prod_ind
./IndProp.v;StructuredTypeEvaluation;10;10;1902;15;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;plus_1_neq_0';plus_1_neq_0;plus_n_Sm;plus_2_2_is_4;Plus.plus_Snm_nSm_stt;Playground.le_S;Playground.test_le1;Playground.test_le2;Playground.test_le3
./IndProp.v;StructuredTypeEvaluation;10;10;1902;16;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;PeanoNat.Nat.mul_1_r;PeanoNat.Nat.mul_succ_div_gt;PeanoNat.Nat.mul_succ_r;plus_n_Sm;PeanoNat.Nat.log2_up_mul_below;PeanoNat.Nat.log2_mul_above;PeanoNat.Nat.sqrt_mul_above;Plus.plus_Snm_nSm_stt;PeanoNat.Nat.succ_min_distr
./IndProp.v;StructuredTypeEvaluation;10;10;1902;17;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;PeanoNat.Nat.log2_up_mul_below;Plus.plus_Snm_nSm_stt;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1902;18;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1902;19;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1902;20;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1902;21;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1902;22;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1902;23;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1902;24;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1902;25;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1902;26;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1902;27;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1902;28;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1902;29;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1902;30;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1902;31;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1902;32;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1902;33;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1902;34;apply;pumping_constant_ge_1;0;pumping_constant_ge_1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1904;33;apply;le_trans;17;H;Between.exists_le_S;Arith_prebase.gt_le_S_stt;Arith_prebase.lt_le_S_stt;n_le_m__Sn_le_Sm;PeanoNat.Nat.nle_succ_diag_l;le_n_S;PeanoNat.Nat.le_succ_l;Compare_dec.le_le_S_dec;PeanoNat.Nat.succ_le_mono
./IndProp.v;StructuredTypeEvaluation;10;10;1904;34;apply;le_trans;2;le_n_S;le_0_n;le_trans;leb_complete;le_S_n;le_n;le_S;le_plus_l;le_plus_trans;le_pred
./IndProp.v;StructuredTypeEvaluation;10;10;1904;35;apply;le_trans;2;le_n_S;le_0_n;le_trans;leb_complete;le_S_n;le_n;le_S;le_plus_l;le_plus_trans;le_pred
./IndProp.v;StructuredTypeEvaluation;10;10;1904;36;apply;le_trans;2;le_n_S;le_0_n;le_trans;le_S_n;le_n;le_S;le_plus_l;le_plus_trans;le_pred;leb_complete
./IndProp.v;StructuredTypeEvaluation;10;10;1904;37;apply;le_trans;0;le_trans;le_plus_trans;leb_complete;PeanoNat.Nat.le_trans;Le.le_Sn_le_stt;Pnat.le_Pmult_nat;plus_le_compat_l;plus_le_compat_r;Arith_prebase.le_plus_trans_stt;Compare_dec.le_gt_dec
./IndProp.v;StructuredTypeEvaluation;10;10;1904;38;apply;le_trans;0;le_trans;le_plus_trans;PeanoNat.Nat.le_trans;plus_le_compat_r;Arith_prebase.le_plus_trans_stt;NatList.test_rev1;NatList.test_remove_all2;NatList.test_remove_one2;NatList.test_remove_all1;NatList.test_remove_one1
./IndProp.v;StructuredTypeEvaluation;10;10;1904;39;apply;le_trans;0;le_trans;le_plus_trans;PeanoNat.Nat.le_trans;Arith_prebase.le_plus_trans_stt;PeanoNat.Nat.Private_Tac.le_trans;NatList.test_remove_all2;NatList.test_remove_all1;PeanoNat.Nat.Private_OrderTac.Tac.le_trans;PeanoNat.Nat.le_partialorder;NatList.test_alternate3
./IndProp.v;StructuredTypeEvaluation;10;10;1904;40;apply;le_trans;0;le_trans;le_plus_trans;PeanoNat.Nat.le_trans;Arith_prebase.le_plus_trans_stt;PeanoNat.Nat.Private_Tac.le_trans;PeanoNat.Nat.Private_OrderTac.Tac.le_trans;NatList.test_alternate3;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1904;41;apply;le_trans;0;le_trans;le_plus_trans;PeanoNat.Nat.le_trans;Arith_prebase.le_plus_trans_stt;PeanoNat.Nat.Private_Tac.le_trans;PeanoNat.Nat.Private_OrderTac.Tac.le_trans;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1904;76;apply;Hp;-1;Between.exists_le_S;Arith_prebase.gt_le_S_stt;Arith_prebase.lt_le_S_stt;n_le_m__Sn_le_Sm;PeanoNat.Nat.nle_succ_diag_l;le_n_S;PeanoNat.Nat.le_succ_l;Compare_dec.le_le_S_dec;PeanoNat.Nat.succ_le_mono;H
./IndProp.v;StructuredTypeEvaluation;10;10;1904;77;apply;Hp;-1;H;NatList.test_hd1;NatList.test_hd_error3;Wf_nat.dec_inh_nat_subset_has_unique_least_element;PeanoNat.Nat.mod_pow2_bits_high;PeanoNat.Nat.mul_pow2_bits_high;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1904;78;apply;Hp;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1904;86;apply;H;0;H;Hp;List.NoDup_incl_length;List.filter_length_le;pumping_constant_ge_1;app_length;List.firstn_le_length;O_le_n;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_nonneg;PeanoNat.Nat.le_0_l
./IndProp.v;StructuredTypeEvaluation;10;10;1904;87;apply;H;0;H;Hp;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1904;108;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;le_n_S;PeanoNat.Nat.succ_le_mono;PeanoNat.Nat.lt_1_2;PeanoNat.Nat.le_le_succ_r;PeanoNat.Nat.le_succ_diag_r;le_S;Between.exists_le_S;Arith_prebase.gt_le_S_stt;Arith_prebase.lt_le_S_stt
./IndProp.v;StructuredTypeEvaluation;10;10;1904;109;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;nat_rect_succ_r;n_lt_m__n_le_m;NatPlayground2.test_mult1;NatList.leb_n_Sn;Ndigits.Bv2N_Nsize;NatList.count_member_nonzero;Nnat.Nat2N.inj_double;Nnat.N2Nat.inj_double;Ndigits.Ndiv2_correct
./IndProp.v;StructuredTypeEvaluation;10;10;1904;110;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;n_lt_m__n_le_m;le_n_S;nat_rect_succ_r;mult_n_1;plus_n_Sm;mult_n_Sm;bin_to_nat_pres_incr;Sn_le_Sm__n_le_m;Ndigits.Bv2N_Nsize
./IndProp.v;StructuredTypeEvaluation;10;10;1904;111;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;n_lt_m__n_le_m;Sn_le_Sm__n_le_m;Between.nth_le;Zabs.Zabs_nat_le;NatList.leb_n_Sn;Znat.Z2Nat.inj_le;Znat.Nat2Z.inj_le;NatList.test_countoddmembers2;PeanoNat.Nat.le_le_succ_r
./IndProp.v;StructuredTypeEvaluation;10;10;1904;112;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;n_lt_m__n_le_m;Sn_le_Sm__n_le_m;Between.nth_le;Zabs.Zabs_nat_le;Znat.Z2Nat.inj_le;Znat.Nat2Z.inj_le;PeanoNat.Nat.le_le_succ_r;PeanoNat.Nat.le_le_add_le;PeanoNat.Nat.eq_le_incl
./IndProp.v;StructuredTypeEvaluation;10;10;1904;113;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;n_lt_m__n_le_m;Sn_le_Sm__n_le_m;PeanoNat.Nat.le_le_succ_r;PeanoNat.Nat.le_le_add_le;PeanoNat.Nat.eq_le_incl;PeanoNat.Nat.lt_le_incl;PeanoNat.Nat.lt_le_pred;PeanoNat.Nat.le_le_pred;PeanoNat.Nat.div_le_lower_bound
./IndProp.v;StructuredTypeEvaluation;10;10;1904;114;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;n_lt_m__n_le_m;Sn_le_Sm__n_le_m;PeanoNat.Nat.pow_le_mono;PeanoNat.Nat.pow_le_mono_r;PeanoNat.Nat.pow_le_mono_l;PeanoNat.Nat.sub_le_mono_l;PeanoNat.Nat.sub_le_mono_r;PeanoNat.Nat.mul_le_mono;PeanoNat.Nat.mul_le_mono_r
./IndProp.v;StructuredTypeEvaluation;10;10;1904;115;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;PeanoNat.Nat.pow_le_mono_r;PeanoNat.Nat.pow_le_mono_l;PeanoNat.Nat.sub_le_mono_l;PeanoNat.Nat.sub_le_mono_r;PeanoNat.Nat.mul_le_mono_r;PeanoNat.Nat.mul_le_mono_l;PeanoNat.Nat.mul_le_mono_nonneg;PeanoNat.Nat.mul_le_mono_nonpos_r;PeanoNat.Nat.mul_le_mono_nonneg_r
./IndProp.v;StructuredTypeEvaluation;10;10;1904;116;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;PeanoNat.Nat.pow_le_mono_r_iff;PeanoNat.Nat.pow_le_mono_l_iff;PeanoNat.Nat.mul_le_mono_neg_r;PeanoNat.Nat.mul_le_mono_neg_l;PeanoNat.Nat.mul_le_mono_pos_r;PeanoNat.Nat.mul_le_mono_pos_l;PeanoNat.Nat.mul_le_mono_nonpos_r;PeanoNat.Nat.mul_le_mono_nonneg_r;PeanoNat.Nat.mul_le_mono_nonpos_l
./IndProp.v;StructuredTypeEvaluation;10;10;1904;117;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1904;118;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1904;119;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1904;120;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1904;121;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1904;122;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1904;123;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1904;124;apply;n_le_m__Sn_le_Sm;0;n_le_m__Sn_le_Sm;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1904;132;apply;O_le_n;0;O_le_n;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_nonneg;PeanoNat.Nat.le_0_l;PeanoNat.Nat.le_0_1;le_0_n;le_trans;Sn_le_Sm__n_le_m;n_lt_m__n_le_m;leb_complete;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le
./IndProp.v;StructuredTypeEvaluation;10;10;1904;133;apply;O_le_n;0;O_le_n;OrderedRing.Rlt_neq;OrderedRing.Rneq_0_1;OrderedRing.Rneq_symm;OrderedRing.SORneq_0_1;OrderedRing.Rlt_nge;OrderedRing.Rle_ngt;OrderedRing.Req_em;OrderedRing.Req_dne;OptionPlayground.None
./IndProp.v;StructuredTypeEvaluation;10;10;1904;134;apply;O_le_n;0;O_le_n;sigT_of_prod;Tauto.or_clause;ZifyInst.Op_le;OrderedRing.Rlt_neq;OrderedRing.Rlt_nge;OrderedRing.Rle_ngt;OrderedRing.Req_em;OrderedRing.Req_dne;reg_exp_of_list
./IndProp.v;StructuredTypeEvaluation;10;10;1904;135;apply;O_le_n;0;O_le_n;ZifyInst.Op_le;reg_exp_of_list;Arith_prebase.mult_O_le_stt;Tauto.or_clause;OrderedRing.Rlt_neq;OrderedRing.Rlt_nge;OrderedRing.Rle_ngt;Tauto.annot_of_clause;Tauto.ids_of_formula
./IndProp.v;StructuredTypeEvaluation;10;10;1904;136;apply;O_le_n;0;O_le_n;ZifyInst.Op_le;Arith_prebase.mult_O_le_stt;Tauto.or_clause;OrderedRing.Rlt_neq;OrderedRing.Rlt_nge;Tauto.annot_of_clause;PeanoNat.Nat.Private_OrderTac.Tac.eq_le;PeanoNat.Nat.Private_OrderTac.Tac.le_eq;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le
./IndProp.v;StructuredTypeEvaluation;10;10;1904;137;apply;O_le_n;0;O_le_n;Arith_prebase.mult_O_le_stt;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1904;138;apply;O_le_n;0;O_le_n;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1906;20;rewrite;app_nil_r;3;app_assoc;napp_plus;rev_append_nil;app_nil_r;rev_app_distr;app_map;trans_eq_example'';trans_eq_example';trans_eq_example;silly2
./IndProp.v;StructuredTypeEvaluation;10;10;1906;21;rewrite;app_nil_r;1;app_assoc;app_nil_r;app_map;andb_true_elim2;Arith_prebase.le_n_0_eq_stt;In_app_iff;rev_append_nil;rev_app_distr;List.app_cons_not_nil;List.app_removelast_last
./IndProp.v;StructuredTypeEvaluation;10;10;1906;22;rewrite;app_nil_r;1;app_assoc;app_nil_r;app_map;Arith_prebase.le_n_0_eq_stt;In_app_iff;rev_append_nil;rev_app_distr;List.app_cons_not_nil;List.app_removelast_last;List.app_assoc_reverse
./IndProp.v;StructuredTypeEvaluation;10;10;1906;23;rewrite;app_nil_r;1;app_assoc;app_nil_r;app_map;In_app_iff;rev_append_nil;rev_app_distr;List.app_cons_not_nil;List.app_removelast_last;List.app_assoc_reverse;List.app_inj_tail_iff
./IndProp.v;StructuredTypeEvaluation;10;10;1906;24;rewrite;app_nil_r;1;app_assoc;app_nil_r;app_map;In_app_iff;rev_app_distr;List.app_cons_not_nil;List.app_removelast_last;List.app_assoc_reverse;List.app_inj_tail_iff;List.app_comm_cons
./IndProp.v;StructuredTypeEvaluation;10;10;1906;25;rewrite;app_nil_r;0;app_nil_r;List.app_nil_end;List.app_nil_r;List.app_nil_l;rev_append_nil;List.app_cons_not_nil;List.app_inj_tail_iff;List.app_inj_tail;List.app_inv_tail_iff;List.app_inv_head_iff
./IndProp.v;StructuredTypeEvaluation;10;10;1906;26;rewrite;app_nil_r;0;app_nil_r;List.app_nil_end;List.app_nil_r;List.app_nil_l;List.app_inj_tail_iff;List.app_inj_tail;List.app_inv_tail_iff;List.app_inv_head_iff;List.app_inv_tail;List.app_inv_head
./IndProp.v;StructuredTypeEvaluation;10;10;1906;27;rewrite;app_nil_r;0;app_nil_r;List.app_nil_end;List.app_nil_r;List.app_nil_l;rev_append_nil;List.app_cons_not_nil;List.app_inj_tail_iff;List.app_inj_tail;List.app_inv_tail_iff;List.app_inv_tail
./IndProp.v;StructuredTypeEvaluation;10;10;1906;28;rewrite;app_nil_r;0;app_nil_r;List.app_nil_end;List.app_nil_r;List.app_nil_l;List.app_inj_tail_iff;List.app_inv_tail_iff;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1906;29;rewrite;app_nil_r;0;app_nil_r;List.app_nil_r;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1911;15;apply;MStar0;6;Hmatch2;MStarApp;star_app;napp_star;app_assoc;MApp;MStar0;MStar1;MStar';app_map
./IndProp.v;StructuredTypeEvaluation;10;10;1911;16;apply;MStar0;2;MStarApp;MApp;MStar0;MStar1;MStar';MChar;MEmpty;MUnionR;MUnionL;MUnion'
./IndProp.v;StructuredTypeEvaluation;10;10;1911;17;apply;MStar0;1;MStarApp;MStar0;MStar1;MStar';Morphisms.subrelation_proper;Morphisms_Prop.Acc_pt_morphism;Morphisms.Build_Params;Morphisms.pointwise_pointwise;Morphisms.proper_normalizes_proper;Morphisms.proper_eq
./IndProp.v;StructuredTypeEvaluation;10;10;1911;18;apply;MStar0;1;MStarApp;MStar0;MStar1;MStar';Morphisms.PartialOrder_StrictOrder;Morphisms.subrelation_proper;Morphisms.pointwise_pointwise;Morphisms.rewrite_relation_pointwise;Morphisms.pointwise_subrelation;Morphisms.forall_subrelation
./IndProp.v;StructuredTypeEvaluation;10;10;1911;19;apply;MStar0;1;MStarApp;MStar0;MStar1;MStar';Morphisms.subrelation_proper;Morphisms.PartialOrder_StrictOrder;Morphisms.forall_subrelation;Morphisms_Prop.Acc_pt_morphism;Morphisms.iff_impl_subrelation;Morphisms.pointwise_subrelation
./IndProp.v;StructuredTypeEvaluation;10;10;1911;20;apply;MStar0;1;MStarApp;MStar0;MStar1;MStar';Morphisms.subrelation_proper;Morphisms.rewrite_relation_pointwise;Morphisms.PartialOrder_StrictOrder;Morphisms_Prop.Acc_pt_morphism;Morphisms.pointwise_subrelation;Morphisms.complement_proper_obligation_1
./IndProp.v;StructuredTypeEvaluation;10;10;1911;21;apply;MStar0;0;MStar0;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1912;41;rewrite <-;app_assoc;14;IHm;Hmatch2;napp_star;MStarApp;star_app;MChar;MApp;MStar0;MStar1;app_nil_r
./IndProp.v;StructuredTypeEvaluation;10;10;1912;42;rewrite <-;app_assoc;1;app_nil_r;app_assoc;app_map;Acc_inv;Acc_intro;Acc_inv_dep;All_In;rev_append_nil;MStarApp;star_app
./IndProp.v;StructuredTypeEvaluation;10;10;1912;43;rewrite <-;app_assoc;1;app_nil_r;app_assoc;app_map;rev_append_nil;MStarApp;star_app;List.app_comm_cons;List.app_inj_tail;List.app_removelast_last;List.app_nil_r
./IndProp.v;StructuredTypeEvaluation;10;10;1912;44;rewrite <-;app_assoc;1;app_nil_r;app_assoc;app_map;rev_append_nil;MStarApp;star_app;List.app_comm_cons;List.app_inj_tail;List.app_removelast_last;List.app_nil_r
./IndProp.v;StructuredTypeEvaluation;10;10;1912;45;rewrite <-;app_assoc;1;app_nil_r;app_assoc;app_map;List.app_comm_cons;List.app_inj_tail;List.app_removelast_last;List.app_nil_r;List.app_nil_l;List.app_assoc_reverse;List.app_assoc
./IndProp.v;StructuredTypeEvaluation;10;10;1912;46;rewrite <-;app_assoc;0;app_assoc;app_map;List.app_assoc_reverse;List.app_assoc;List.incl_app_app;List.app_inj_tail;List.app_removelast_last;Morphisms_Prop.all_impl_morphism_obligation_1;;
./IndProp.v;StructuredTypeEvaluation;10;10;1912;47;rewrite <-;app_assoc;0;app_assoc;List.app_assoc_reverse;List.app_assoc;List.app_removelast_last;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1912;48;rewrite <-;app_assoc;0;app_assoc;List.app_assoc_reverse;List.app_assoc;List.app_removelast_last;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1912;49;rewrite <-;app_assoc;0;app_assoc;List.app_assoc_reverse;List.app_assoc;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1912;50;rewrite <-;app_assoc;0;app_assoc;List.app_assoc_reverse;List.app_assoc;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1913;15;apply;star_app;4;IHm;Hmatch2;napp_star;MStarApp;star_app;MStar0;MStar1;app_assoc;MApp;MStar'
./IndProp.v;StructuredTypeEvaluation;10;10;1913;16;apply;star_app;0;star_app;silly2;sigT_prod_sigT;sigT2_of_sig2;sig2_of_sigT2;sigT2_sind;sigT2_rec;sigT2_ind;sigT2_rect;sig2_sind
./IndProp.v;StructuredTypeEvaluation;10;10;1913;17;apply;star_app;0;star_app;sigT2_of_sig2;sigT2_sind;sigT2_rec;sigT2_ind;sigT2_rect;sigT_eta;eq_stepl;napp_star;sigT_prod_sigT
./IndProp.v;StructuredTypeEvaluation;10;10;1913;18;apply;star_app;0;star_app;napp_star;sig_eta;sigT_eta;surjective_pairing;Morphisms.subrelation_proper;VectorSpec.to_list_last;Vector.shiftrepeat_last;CMorphisms.subrelation_proper;Vector.shiftin_last
./IndProp.v;StructuredTypeEvaluation;10;10;1913;19;apply;star_app;0;star_app;napp_star;surjective_pairing;Vector.shiftrepeat_last;VectorSpec.shiftrepeat_last;Morphisms.subrelation_proper;CMorphisms.subrelation_proper;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;
./IndProp.v;StructuredTypeEvaluation;10;10;1913;20;apply;star_app;0;star_app;Vector.shiftrepeat_last;VectorSpec.shiftrepeat_last;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1913;21;apply;star_app;0;star_app;Vector.shiftrepeat_last;VectorSpec.shiftrepeat_last;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1913;22;apply;star_app;0;star_app;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1913;23;apply;star_app;0;star_app;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;1914;15;apply;(MStarApp;-1;IHm;Hmatch2;MStarApp;star_app;napp_star;MStar0;MStar1;MApp;MStar';Hmatch1
./IndProp.v;StructuredTypeEvaluation;10;10;1914;16;apply;(MStarApp;-1;;;;;;;;;;
