File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./c_completeness.v;StructuredTypeEvaluation;10;10;293;30;apply;CNF_or_clause_prov;0;CNF_or_clause_prov;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;294;13;apply;AndE1;11;deduction;Clause_provable_3;weakening;CNF_or_clause_valid;Forall_nil_iff;Exists_nil;concat_nil_Forall;prov_impl;weakening2;OrE
./c_completeness.v;StructuredTypeEvaluation;10;10;294;14;apply;AndE1;1;AndE2;AndE1;AndI;Acc_intro_generator;Add_in;Add_length;Add_sind;Add_ind;Acc_inv_dep;app_eq_nil
./c_completeness.v;StructuredTypeEvaluation;10;10;294;15;apply;AndE1;1;AndE2;AndE1;AndI;and_comm;and_iff_compat_r;and_iff_compat_l;and_assoc;and_cancel_r;and_cancel_l;app_eq_nil
./c_completeness.v;StructuredTypeEvaluation;10;10;294;16;apply;AndE1;1;AndE2;AndE1;AndI;and_comm;and_iff_compat_r;and_iff_compat_l;and_assoc;and_cancel_r;and_cancel_l;Add_in
./c_completeness.v;StructuredTypeEvaluation;10;10;294;17;apply;AndE1;1;AndE2;AndE1;and_cancel_r;and_cancel_l;Acc_inv_dep;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;294;18;apply;AndE1;0;AndE1;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;295;10;apply;OrI1;5;K;deduction;app_eq_unit;prov_or;OrI2;OrI1;Excluded_Middle;count_occ_sgt;weakening;CNF_or_clause_prov
./c_completeness.v;StructuredTypeEvaluation;10;10;295;11;apply;OrI1;1;OrI2;OrI1;OrE;Operators_Properties.clos_rst_is_equiv;Operators_Properties.clos_rt_is_preorder;Operators_Properties.clos_rst_idempotent;Operators_Properties.clos_rt_idempotent;Operators_Properties.clos_r_clos_rt;Operators_Properties.clos_rt_clos_rst;or_assoc
./c_completeness.v;StructuredTypeEvaluation;10;10;295;12;apply;OrI1;1;OrI2;OrI1;OrE;or_assoc;or_intror;or_introl;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r
./c_completeness.v;StructuredTypeEvaluation;10;10;295;13;apply;OrI1;1;OrI2;OrI1;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_not_r_iff_2;or_not_r_iff_1;or_not_l_iff_2;or_not_l_iff_1
./c_completeness.v;StructuredTypeEvaluation;10;10;295;14;apply;OrI1;0;OrI1;or_not_r_iff_1;or_not_l_iff_1;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_sind;
./c_completeness.v;StructuredTypeEvaluation;10;10;296;10;apply;OrE;14;K;deduction;app_eq_unit;prov_or;OrI2;OrI1;Excluded_Middle;count_occ_sgt;weakening;CNF_or_clause_prov
./c_completeness.v;StructuredTypeEvaluation;10;10;296;11;apply;OrE;2;OrI2;OrI1;OrE;Operators_Properties.clos_rst_is_equiv;Operators_Properties.clos_rt_is_preorder;Operators_Properties.clos_rst_idempotent;Operators_Properties.clos_rt_idempotent;Operators_Properties.clos_r_clos_rt;Operators_Properties.clos_rt_clos_rst;or_assoc
./c_completeness.v;StructuredTypeEvaluation;10;10;296;12;apply;OrE;2;OrI2;OrI1;OrE;or_assoc;or_intror;or_introl;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r
./c_completeness.v;StructuredTypeEvaluation;10;10;296;13;apply;OrE;0;OrE;or_cancel_r;or_cancel_l;Operators_Properties.clos_rst_is_equiv;Operators_Properties.clos_rt_is_preorder;Operators_Properties.clos_rst_idempotent;Operators_Properties.clos_rt_idempotent;Operators_Properties.clos_r_clos_rt;Operators_Properties.clos_rt_clos_rst;count_occ_repeat_neq
./c_completeness.v;StructuredTypeEvaluation;10;10;297;12;apply;K;0;K;deduction;app_eq_unit;prov_or;OrI2;OrI1;Excluded_Middle;count_occ_sgt;weakening;CNF_or_clause_prov
./c_completeness.v;StructuredTypeEvaluation;10;10;297;13;apply;K;0;K;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;297;21;apply;AndE2;15;K;deduction;app_eq_unit;prov_or;OrI2;OrI1;Excluded_Middle;count_occ_sgt;weakening;CNF_or_clause_prov
./c_completeness.v;StructuredTypeEvaluation;10;10;297;22;apply;AndE2;0;AndE2;AndE1;AndI;Acc_intro_generator;Add_in;Acc_inv_dep;app_eq_unit;and_assoc;and_comm;and_iff_compat_r
./c_completeness.v;StructuredTypeEvaluation;10;10;297;23;apply;AndE2;0;AndE2;AndE1;AndI;and_assoc;and_comm;and_iff_compat_r;and_iff_compat_l;and_cancel_r;and_cancel_l;CNF_and_prov
./c_completeness.v;StructuredTypeEvaluation;10;10;297;24;apply;AndE2;0;AndE2;AndE1;AndI;and_assoc;and_comm;and_iff_compat_r;and_iff_compat_l;and_cancel_r;and_cancel_l;Add_in
./c_completeness.v;StructuredTypeEvaluation;10;10;297;25;apply;AndE2;0;AndE2;AndE1;and_cancel_r;and_cancel_l;Acc_inv_dep;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;297;26;apply;AndE2;0;AndE2;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;298;12;apply;OrI1;5;K;deduction;app_inj_tail_iff;prov_or;OrI2;OrI1;Excluded_Middle;weakening;CNF_or_clause_prov;Forall_cons_iff
./c_completeness.v;StructuredTypeEvaluation;10;10;298;13;apply;OrI1;1;OrI2;OrI1;OrE;Operators_Properties.clos_rst_is_equiv;Operators_Properties.clos_rt_is_preorder;Operators_Properties.clos_rst_idempotent;Operators_Properties.clos_rt_idempotent;Operators_Properties.clos_r_clos_rt;Operators_Properties.clos_rt_clos_rst;or_assoc
./c_completeness.v;StructuredTypeEvaluation;10;10;298;14;apply;OrI1;1;OrI2;OrI1;OrE;or_assoc;or_intror;or_introl;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r
./c_completeness.v;StructuredTypeEvaluation;10;10;298;15;apply;OrI1;1;OrI2;OrI1;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_not_r_iff_2;or_not_r_iff_1;or_not_l_iff_2;or_not_l_iff_1
./c_completeness.v;StructuredTypeEvaluation;10;10;298;16;apply;OrI1;0;OrI1;or_not_r_iff_1;or_not_l_iff_1;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_sind;
./c_completeness.v;StructuredTypeEvaluation;10;10;299;12;apply;OrI2;4;K;deduction;app_inj_tail_iff;prov_or;OrI2;OrI1;Excluded_Middle;weakening;CNF_or_clause_prov;Forall_cons_iff
./c_completeness.v;StructuredTypeEvaluation;10;10;299;13;apply;OrI2;0;OrI2;OrI1;OrE;Operators_Properties.clos_rst_is_equiv;Operators_Properties.clos_rt_is_preorder;Operators_Properties.clos_rst_idempotent;Operators_Properties.clos_rt_idempotent;Operators_Properties.clos_r_clos_rt;Operators_Properties.clos_rt_clos_rst;or_assoc
./c_completeness.v;StructuredTypeEvaluation;10;10;299;14;apply;OrI2;0;OrI2;OrI1;OrE;or_assoc;or_intror;or_introl;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r
./c_completeness.v;StructuredTypeEvaluation;10;10;299;15;apply;OrI2;0;OrI2;OrI1;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_not_r_iff_2;or_not_r_iff_1;or_not_l_iff_2;or_not_l_iff_1
./c_completeness.v;StructuredTypeEvaluation;10;10;299;16;apply;OrI2;0;OrI2;or_not_r_iff_2;or_not_l_iff_2;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;299;23;apply;AndI;19;K;deduction;app_inj_tail_iff;prov_or;OrI2;OrI1;Excluded_Middle;weakening;CNF_or_clause_prov;Forall_cons_iff
./c_completeness.v;StructuredTypeEvaluation;10;10;299;24;apply;AndI;2;AndE2;AndE1;AndI;Acc_intro_generator;Add_in;Acc_inv_dep;app_inj_tail_iff;app_eq_unit;and_assoc;and_comm
./c_completeness.v;StructuredTypeEvaluation;10;10;299;25;apply;AndI;2;AndE2;AndE1;AndI;and_assoc;and_comm;and_iff_compat_r;and_iff_compat_l;and_cancel_r;and_cancel_l;iff_and
./c_completeness.v;StructuredTypeEvaluation;10;10;299;26;apply;AndI;2;AndE2;AndE1;AndI;and_assoc;and_comm;and_iff_compat_r;and_iff_compat_l;and_cancel_r;and_cancel_l;Add_in
./c_completeness.v;StructuredTypeEvaluation;10;10;299;27;apply;AndI;0;AndI;and_iff_compat_r;and_iff_compat_l;Forall_and_inv;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;304;8;apply;ImpI;-1;CNF_add_clause_prov;CNF_or_clause_prov;CNF_and_prov;Clause_provable;CNF_provable;Clause_provable_2;sumor_sind;sumor_rec;sumor_ind;sumor_rect
./c_completeness.v;StructuredTypeEvaluation;10;10;304;9;apply;ImpI;-1;inhabited_sig_to_exists;inhabited_covariant;inhabits;inst;in_split;imp_simp;incl_Forall;incl_Exists;in_combine_r;in_combine_l
./c_completeness.v;StructuredTypeEvaluation;10;10;304;10;apply;ImpI;-1;imp_simp;dec_imp;not_imp;ext_in_map;Forall_impl;Exists_impl;in_combine_r;in_combine_l;Forall_image;Forall2_impl
./c_completeness.v;StructuredTypeEvaluation;10;10;304;11;apply;ImpI;-1;imp_simp;dec_imp;not_imp;Forall_impl;Exists_impl;Forall2_impl;ext_in_map;not_iff_compat;Morphisms.proper_sym_impl_iff;RelationClasses.relation_implication_preorder
./c_completeness.v;StructuredTypeEvaluation;10;10;304;12;apply;ImpI;-1;imp_simp;Morphisms.proper_sym_impl_iff;RelationClasses.relation_implication_preorder;RelationClasses.predicate_implication;CRelationClasses.relation_implication_preorder;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;304;20;apply;OrI1;-1;CNF_add_clause_prov;CNF_or_clause_prov;CNF_and_prov;Clause_provable;CNF_provable;Clause_provable_2;sumor_sind;sumor_rec;sumor_ind;sumor_rect
./c_completeness.v;StructuredTypeEvaluation;10;10;304;21;apply;OrI1;-1;Operators_Properties.clos_refl_trans_ind_right;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_left;Operators_Properties.clos_rst_rstn1;Operators_Properties.clos_rstn1_sym;Operators_Properties.clos_rstn1_trans;Operators_Properties.clos_rstn1_rst;Operators_Properties.clos_rst_rst1n;Operators_Properties.clos_rst1n_sym;Operators_Properties.clos_rst1n_trans
./c_completeness.v;StructuredTypeEvaluation;10;10;304;22;apply;OrI1;-1;option_rec;option_rect;Operators_Properties.clos_trans_tn1;Operators_Properties.clos_tn1_trans;Operators_Properties.clos_trans_t1n;Operators_Properties.clos_t1n_trans;CNF_or_clause_prov;dec_or;ForallOrdPairs_sind;ForallOrdPairs_ind
./c_completeness.v;StructuredTypeEvaluation;10;10;304;23;apply;OrI1;-1;ForallOrdPairs_ind;option_rec;option_rect;ForallOrdPairs_sind;ForallOrdPairs_ForallPairs;Operators_Properties.rt1n_ind_right;RelationClasses.StrictOrder_Irreflexive;Operators_Properties.clos_rst_rstn1;Operators_Properties.clos_rstn1_sym;Operators_Properties.clos_rstn1_trans
./c_completeness.v;StructuredTypeEvaluation;10;10;304;24;apply;OrI1;-1;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_rt1n_rt;Operators_Properties.clos_rt1n_step;Operators_Properties.clos_rst1n_sym;Operators_Properties.clos_rst1n_trans;Operators_Properties.clos_rst1n_rst;Operators_Properties.clos_rtn1_rt;Operators_Properties.clos_rtn1_step;Operators_Properties.clos_rstn1_sym;Operators_Properties.clos_rstn1_trans
./c_completeness.v;StructuredTypeEvaluation;10;10;305;27;apply;ImpI;-1;CNF_add_clause_prov;IHll1;CNF_or_clause_prov;CNF_and_prov;Clause_provable;CNF_provable;Clause_provable_2;sumor_sind;sumor_rec;sumor_ind
./c_completeness.v;StructuredTypeEvaluation;10;10;305;28;apply;ImpI;-1;IHll1;inhabited_sig_to_exists;inhabited_covariant;inhabits;inst;in_split;imp_simp;incl_Forall;incl_Exists;in_combine_r
./c_completeness.v;StructuredTypeEvaluation;10;10;305;29;apply;ImpI;-1;imp_simp;dec_imp;not_imp;ext_in_map;Forall_impl;Exists_impl;in_combine_r;in_combine_l;Forall_image;Forall2_impl
./c_completeness.v;StructuredTypeEvaluation;10;10;305;30;apply;ImpI;-1;imp_simp;dec_imp;not_imp;Forall_impl;Exists_impl;Forall2_impl;ext_in_map;not_iff_compat;Morphisms.proper_sym_impl_iff;RelationClasses.relation_implication_preorder
./c_completeness.v;StructuredTypeEvaluation;10;10;305;31;apply;ImpI;-1;imp_simp;Morphisms.proper_sym_impl_iff;RelationClasses.relation_implication_preorder;RelationClasses.predicate_implication;CRelationClasses.relation_implication_preorder;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;305;39;apply;OrE;-1;CNF_add_clause_prov;IHll1;CNF_or_clause_prov;CNF_and_prov;Clause_provable;CNF_provable;Clause_provable_2;sumor_sind;sumor_rec;sumor_ind
./c_completeness.v;StructuredTypeEvaluation;10;10;305;40;apply;OrE;-1;Operators_Properties.clos_refl_trans_ind_right;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_left;Operators_Properties.clos_rst_rstn1;Operators_Properties.clos_rstn1_sym;Operators_Properties.clos_rstn1_trans;Operators_Properties.clos_rstn1_rst;Operators_Properties.clos_rst_rst1n;Operators_Properties.clos_rst1n_sym;Operators_Properties.clos_rst1n_trans
./c_completeness.v;StructuredTypeEvaluation;10;10;305;41;apply;OrE;-1;option_rec;option_rect;Operators_Properties.clos_trans_tn1;Operators_Properties.clos_tn1_trans;Operators_Properties.clos_trans_t1n;Operators_Properties.clos_t1n_trans;CNF_or_clause_prov;dec_or;ForallOrdPairs_sind;ForallOrdPairs_ind
./c_completeness.v;StructuredTypeEvaluation;10;10;305;42;apply;OrE;-1;option_rec;option_rect;Operators_Properties.clos_refl_trans_ind_right;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_left;Operators_Properties.clos_rst_rstn1;Operators_Properties.clos_rstn1_sym;Operators_Properties.clos_rstn1_trans;Operators_Properties.clos_rstn1_rst;Operators_Properties.clos_rst_rst1n
./c_completeness.v;StructuredTypeEvaluation;10;10;306;13;apply;prov_impl;12;deduction;K;weakening;CNF_add_clause_prov;prov_or;OrI2;OrI1;Excluded_Middle;CNF_or_clause_prov;Forall_nil_iff
./c_completeness.v;StructuredTypeEvaluation;10;10;306;14;apply;prov_impl;1;prov_or;prov_impl;prod_of_sigT;pair;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq;prod_sind;prod_rec;prod_ind;prod_rect
./c_completeness.v;StructuredTypeEvaluation;10;10;306;15;apply;prov_impl;1;prov_or;prov_impl;prod_of_sigT;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq;prod_sind;prod_rec;prod_ind;prod_rect;projT2
./c_completeness.v;StructuredTypeEvaluation;10;10;306;16;apply;prov_impl;1;prov_or;prov_impl;prod_of_sigT;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq;prod_sind;prod_rec;prod_ind;prod_rect;projT2
./c_completeness.v;StructuredTypeEvaluation;10;10;306;17;apply;prov_impl;1;prov_or;prov_impl;Clause_provable_3;CNF_and_prov;CNF_or_clause_prov;CNF_add_clause_prov;RelationClasses.PreOrder_Reflexive;Equivalence.pointwise_reflexive;RelationClasses.PreOrder_Transitive;CRelationClasses.PreOrder_Reflexive
./c_completeness.v;StructuredTypeEvaluation;10;10;306;18;apply;prov_impl;1;prov_or;prov_impl;Clause_provable_3;RelationClasses.PreOrder_Reflexive;RelationClasses.PreOrder_Transitive;CRelationClasses.PreOrder_Reflexive;CRelationClasses.PreOrder_Transitive;Operators_Properties.clos_rst_is_equiv;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2
./c_completeness.v;StructuredTypeEvaluation;10;10;306;19;apply;prov_impl;0;prov_impl;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;306;20;apply;prov_impl;0;prov_impl;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;306;21;apply;prov_impl;0;prov_impl;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;306;22;apply;prov_impl;0;prov_impl;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;306;30;apply;CNF_add_clause_prov|];-1;deduction;K;weakening;CNF_add_clause_prov;prov_or;OrI2;OrI1;Excluded_Middle;CNF_or_clause_prov;Forall_nil_iff
./c_completeness.v;StructuredTypeEvaluation;10;10;306;31;apply;CNF_add_clause_prov|];-1;CNF_add_clause_prov;CNF_or_clause_prov;Clause_provable_3;CNF_add_clause_valid;CNF_or_valid;CNF_and_prov;CNF_and_valid;CRelationClasses.complement_Symmetric;CRelationClasses.complement_Irreflexive;CRelationClasses.irreflexivity
./c_completeness.v;StructuredTypeEvaluation;10;10;306;32;apply;CNF_add_clause_prov|];-1;CNF_add_clause_prov;CNF_or_clause_prov;CNF_add_clause_valid;CNF_or_valid;CNF_and_prov;CNF_and_valid;concat_nil_Forall;concat_nil;conj;contrapositive
./c_completeness.v;StructuredTypeEvaluation;10;10;306;33;apply;CNF_add_clause_prov|];-1;CNF_add_clause_prov;CNF_or_clause_prov;CNF_add_clause_valid;CNF_or_valid;CNF_and_prov;CNF_and_valid;concat_nil_Forall;CRelationClasses.flip_Equivalence;CRelationClasses.flip_PER;CRelationClasses.flip_StrictOrder
./c_completeness.v;StructuredTypeEvaluation;10;10;306;34;apply;CNF_add_clause_prov|];-1;CNF_add_clause_prov;CNF_or_clause_prov;CNF_add_clause_valid;CNF_or_valid;CNF_and_prov;CNF_and_valid;concat_nil_Forall;CRelationClasses.iff_equivalence;CRelationClasses.iff_Transitive;CRelationClasses.iff_Symmetric
./c_completeness.v;StructuredTypeEvaluation;10;10;306;35;apply;CNF_add_clause_prov|];-1;CNF_add_clause_prov;CNF_add_clause_valid;CNF_and_prov;CNF_and_valid;CNF_or_valid;CNF_or_clause_prov;concat_nil_Forall;CRelationClasses.flip_Asymmetric;CRelationClasses.iff_Transitive;CRelationClasses.flip_Transitive
./c_completeness.v;StructuredTypeEvaluation;10;10;306;36;apply;CNF_add_clause_prov|];-1;CNF_add_clause_prov;CNF_add_clause_valid;CNF_and_prov;CNF_and_valid;CNF_or_valid;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;306;37;apply;CNF_add_clause_prov|];-1;CNF_add_clause_prov;CNF_add_clause_valid;CNF_and_valid;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;306;38;apply;CNF_add_clause_prov|];-1;CNF_add_clause_prov;CNF_add_clause_valid;CNF_and_valid;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;306;39;apply;CNF_add_clause_prov|];-1;CNF_add_clause_prov;CNF_add_clause_valid;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;306;40;apply;CNF_add_clause_prov|];-1;CNF_add_clause_prov;CNF_add_clause_valid;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;306;41;apply;CNF_add_clause_prov|];-1;CNF_add_clause_prov;CNF_add_clause_valid;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;306;42;apply;CNF_add_clause_prov|];-1;CNF_add_clause_prov;CNF_add_clause_valid;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;306;43;apply;CNF_add_clause_prov|];-1;CNF_add_clause_prov;CNF_add_clause_valid;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;306;44;apply;CNF_add_clause_prov|];-1;CNF_add_clause_prov;CNF_add_clause_valid;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;306;45;apply;CNF_add_clause_prov|];-1;CNF_add_clause_prov;CNF_add_clause_valid;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;306;46;apply;CNF_add_clause_prov|];-1;CNF_add_clause_prov;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;306;47;apply;CNF_add_clause_prov|];-1;CNF_add_clause_prov;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;306;48;apply;CNF_add_clause_prov|];-1;CNF_add_clause_prov;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;306;49;apply;CNF_add_clause_prov|];-1;CNF_add_clause_prov;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;306;50;apply;CNF_add_clause_prov|];-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;306;51;apply;CNF_add_clause_prov|];-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;307;15;apply;AndE1;9;deduction;weakening;CNF_add_clause_valid;Forall_nil_iff;Exists_nil;prov_impl;weakening2;OrE;AndE2;AndE1
./c_completeness.v;StructuredTypeEvaluation;10;10;307;16;apply;AndE1;1;AndE2;AndE1;AndI;Acc_intro_generator;Add_in;Add_length;Add_sind;Add_ind;Acc_inv_dep;app_eq_nil
./c_completeness.v;StructuredTypeEvaluation;10;10;307;17;apply;AndE1;1;AndE2;AndE1;AndI;and_comm;and_iff_compat_r;and_iff_compat_l;and_assoc;and_cancel_r;and_cancel_l;app_eq_nil
./c_completeness.v;StructuredTypeEvaluation;10;10;307;18;apply;AndE1;1;AndE2;AndE1;AndI;and_comm;and_iff_compat_r;and_iff_compat_l;and_assoc;and_cancel_r;and_cancel_l;Add_in
./c_completeness.v;StructuredTypeEvaluation;10;10;307;19;apply;AndE1;1;AndE2;AndE1;and_cancel_r;and_cancel_l;Acc_inv_dep;rev_append_rev;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;307;20;apply;AndE1;0;AndE1;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;307;28;apply;prov_impl;5;deduction;weakening;CNF_add_clause_valid;Forall_nil_iff;Exists_nil;prov_impl;weakening2;OrE;AndE2;AndE1
./c_completeness.v;StructuredTypeEvaluation;10;10;307;29;apply;prov_impl;0;prov_impl;prov_or;prod_of_sigT;pair;prod_sind;prod_rec;prod_ind;prod_rect;projT2;proj2_sig
./c_completeness.v;StructuredTypeEvaluation;10;10;307;30;apply;prov_impl;0;prov_impl;prov_or;prod_of_sigT;prod_sind;prod_rec;prod_ind;prod_rect;projT2;proj2_sig;proj1_sig_eq
./c_completeness.v;StructuredTypeEvaluation;10;10;307;31;apply;prov_impl;0;prov_impl;prov_or;prod_of_sigT;prod_sind;prod_rec;prod_ind;prod_rect;projT2;proj2_sig;proj1_sig_eq
./c_completeness.v;StructuredTypeEvaluation;10;10;307;32;apply;prov_impl;0;prov_impl;prov_or;Clause_provable_3;CNF_and_prov;CNF_add_clause_prov;RelationClasses.PreOrder_Reflexive;Equivalence.pointwise_reflexive;RelationClasses.PreOrder_Transitive;CRelationClasses.PreOrder_Reflexive;CRelationClasses.PreOrder_Transitive
./c_completeness.v;StructuredTypeEvaluation;10;10;307;33;apply;prov_impl;0;prov_impl;prov_or;Clause_provable_3;RelationClasses.PreOrder_Reflexive;RelationClasses.PreOrder_Transitive;CRelationClasses.PreOrder_Reflexive;CRelationClasses.PreOrder_Transitive;Operators_Properties.clos_rst_is_equiv;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2
./c_completeness.v;StructuredTypeEvaluation;10;10;307;34;apply;prov_impl;0;prov_impl;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;307;35;apply;prov_impl;0;prov_impl;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;307;36;apply;prov_impl;0;prov_impl;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;307;37;apply;prov_impl;0;prov_impl;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;307;45;apply;CNF_and_prov|is_ass];-1;deduction;weakening;CNF_add_clause_valid;Forall_nil_iff;Exists_nil;prov_impl;weakening2;OrE;AndE2;AndE1
./c_completeness.v;StructuredTypeEvaluation;10;10;307;46;apply;CNF_and_prov|is_ass];-1;CNF_add_clause_valid;CNF_equiv_valid;CNF_add_clause_prov;Clause_provable_3;CNF_or_valid;CNF_and_prov;CNF_and_valid;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./c_completeness.v;StructuredTypeEvaluation;10;10;307;47;apply;CNF_and_prov|is_ass];-1;CNF_add_clause_valid;CNF_equiv_valid;CNF_add_clause_prov;CNF_or_valid;CNF_and_prov;CNF_and_valid;concat_nil_Forall;conj;contrapositive;combine_nil
./c_completeness.v;StructuredTypeEvaluation;10;10;307;48;apply;CNF_and_prov|is_ass];-1;CNF_add_clause_valid;CNF_equiv_valid;CNF_add_clause_prov;CNF_or_valid;CNF_and_prov;CNF_and_valid;concat_nil_Forall;CRelationClasses.flip_Antisymmetric;CRelationClasses.iffT_Transitive;CRelationClasses.iffT_Symmetric
./c_completeness.v;StructuredTypeEvaluation;10;10;307;49;apply;CNF_and_prov|is_ass];-1;CNF_add_clause_valid;CNF_equiv_valid;CNF_add_clause_prov;CNF_or_valid;CNF_and_prov;CNF_and_valid;concat_nil_Forall;CRelationClasses.iff_equivalence;CRelationClasses.iff_Transitive;CRelationClasses.iff_Symmetric
./c_completeness.v;StructuredTypeEvaluation;10;10;307;50;apply;CNF_and_prov|is_ass];-1;CNF_add_clause_valid;CNF_add_clause_prov;CNF_and_prov;CNF_and_valid;CNF_or_valid;CNF_equiv_valid;concat_nil_Forall;CRelationClasses.flip_Antisymmetric;CRelationClasses.iff_Transitive;CRelationClasses.iff_equivalence
./c_completeness.v;StructuredTypeEvaluation;10;10;307;51;apply;CNF_and_prov|is_ass];-1;CNF_and_prov;CNF_and_valid;CRelationClasses.flip_Antisymmetric;CRelationClasses.iff_Transitive;CRelationClasses.iffT_Transitive;CRelationClasses.iff_equivalence;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;;
./c_completeness.v;StructuredTypeEvaluation;10;10;307;52;apply;CNF_and_prov|is_ass];-1;CNF_and_prov;CNF_and_valid;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;307;53;apply;CNF_and_prov|is_ass];-1;CNF_and_prov;CNF_and_valid;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;307;54;apply;CNF_and_prov|is_ass];-1;CNF_and_prov;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;307;55;apply;CNF_and_prov|is_ass];-1;CNF_and_prov;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;307;56;apply;CNF_and_prov|is_ass];-1;CNF_and_prov;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;307;57;apply;CNF_and_prov|is_ass];-1;CNF_and_prov;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;307;58;apply;CNF_and_prov|is_ass];-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;307;59;apply;CNF_and_prov|is_ass];-1;;;;;;;;;;
./c_completeness.v;StructuredTypeEvaluation;10;10;307;60;apply;CNF_and_prov|is_ass];-1;;;;;;;;;;
