File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_lem1.v;StructuredTypeEvaluation;10;10;713;19;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;713;20;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;713;21;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;713;22;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;713;23;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;713;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;713;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;713;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;717;7;apply;EQFD;-1;neg_false;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;I'';I';Y2
./abp_lem1.v;StructuredTypeEvaluation;10;10;717;8;apply;EQFD;-1;EQ;Exc;Eq;Empty_set;eqF;eqf;eqD;eqb;e1;e0
./abp_lem1.v;StructuredTypeEvaluation;10;10;717;9;apply;EQFD;-1;EQ;Eq;eq;eqF;eqf;eqD;eqb;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;717;10;apply;EQFD;-1;eqF;eqf;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;717;11;apply;EQFD;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;718;7;apply;EQ_sym;4;EQFD;EQFf;EQFi;EQfD;EQ_sym;EQ_refl;H0;EQfi;EQDi;eqF_elim
./abp_lem1.v;StructuredTypeEvaluation;10;10;718;8;apply;EQ_sym;4;EQFD;EQFf;EQFi;EQfD;EQ_sym;EQ_refl;EQfi;EQDi;EQ;Exc
./abp_lem1.v;StructuredTypeEvaluation;10;10;718;9;apply;EQ_sym;6;EQ;Eq;EQFD;EQFf;EQFi;EQfD;EQ_sym;EQ_refl;EQfi;EQDi
./abp_lem1.v;StructuredTypeEvaluation;10;10;718;10;apply;EQ_sym;0;EQ_sym;EQ_refl;eq_ex_intro_l;eq_ex_rect_ex_intro_l;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_ex_intro_hprop;eq_ex_intro
./abp_lem1.v;StructuredTypeEvaluation;10;10;718;11;apply;EQ_sym;0;EQ_sym;eq_sig_rect_exist;eq_sigT_rect_existT;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_trans_refl_r;eq_trans_refl_l;eq_refl_map_distr
./abp_lem1.v;StructuredTypeEvaluation;10;10;718;12;apply;EQ_sym;0;EQ_sym;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;718;13;apply;EQ_sym;0;EQ_sym;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;737;18;apply;refl_equal;-1;SUM1;SUM4;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;CommKL
./abp_lem1.v;StructuredTypeEvaluation;10;10;737;19;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;737;20;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;eq_refl_map_distr
./abp_lem1.v;StructuredTypeEvaluation;10;10;737;21;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;737;22;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;737;23;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;737;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;737;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;737;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;737;27;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;737;28;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;738;7;apply;EXTE;247;neqtauint;neqtauc6;neqtauc5;neqtauc3;neqtauc2;neqtaus6;neqtaus5;neqtaus4;neqtaus3;neqtaus2
./abp_lem1.v;StructuredTypeEvaluation;10;10;738;8;apply;EXTE;0;EXTE;EXP2;eqF_intro;eqf_intro;eqD_intro;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym
./abp_lem1.v;StructuredTypeEvaluation;10;10;738;9;apply;EXTE;0;EXTE;EXP2;ex_proj1_eq;ex_of_ex2_eq;ex_proj1_of_ex2_eq;ex_eta;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;738;10;apply;EXTE;0;EXTE;ex_eta;eq_existT_r;eq_existT_l;eq_existT2_r;eq_exist_r;eq_exist_l;eq_exist2_r;eq_ex_intro_r;eq_ex_intro_l
./abp_lem1.v;StructuredTypeEvaluation;10;10;738;11;apply;EXTE;0;EXTE;ex_eta;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex2_rect_ex_intro2_r;eq_ex_rect_uncurried;eq_ex_rect;eq_ex2_rect_uncurried;eq_ex2_rect;
./abp_lem1.v;StructuredTypeEvaluation;10;10;743;7;apply;refl_equal;-1;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;CommKL;LmerRn;CF2''
./abp_lem1.v;StructuredTypeEvaluation;10;10;743;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;743;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;743;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;743;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;743;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;743;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;743;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;743;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;743;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;743;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;759;7;apply;refl_equal;-1;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;CommKL;LmerRn;CF2''
./abp_lem1.v;StructuredTypeEvaluation;10;10;759;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;759;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;759;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;759;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;759;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;759;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;759;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;759;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;759;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;759;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;790;7;apply;refl_equal;-1;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;CommKL;LmerRn;LmerSnd
./abp_lem1.v;StructuredTypeEvaluation;10;10;790;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;790;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;790;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;790;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;790;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;790;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;790;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;790;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;790;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;790;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;805;7;apply;refl_equal;-1;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;CommKL;LmerRn;LmerSnd
./abp_lem1.v;StructuredTypeEvaluation;10;10;805;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;805;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;805;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;805;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;805;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;805;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;805;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;805;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;805;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;805;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;817;7;apply;refl_equal;-1;KFAR2;T1';CM2;A5;T1;ProcSn_d;D5;CM3;CM6;SUM5
./abp_lem1.v;StructuredTypeEvaluation;10;10;817;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;817;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_plus
./abp_lem1.v;StructuredTypeEvaluation;10;10;817;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;817;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;817;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;817;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;817;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;817;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;817;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;817;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;836;7;apply;refl_equal;-1;CM7;A4;T1';CM6;CM5;A1;EXPH4;A5;A2;CM3
./abp_lem1.v;StructuredTypeEvaluation;10;10;836;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;836;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_plus
./abp_lem1.v;StructuredTypeEvaluation;10;10;836;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;836;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;836;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;836;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;836;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;836;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;836;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;836;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;849;7;apply;refl_equal;-1;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;CommKL;LmerRn;LmerSnd
./abp_lem1.v;StructuredTypeEvaluation;10;10;849;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;849;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;849;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;849;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;849;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;849;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;849;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;849;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;849;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;849;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;862;7;apply;refl_equal;-1;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;CommKL;LmerRn;LmerSnd
./abp_lem1.v;StructuredTypeEvaluation;10;10;862;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;862;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;862;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;862;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;862;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;862;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;862;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;862;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;862;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;862;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;870;7;apply;refl_equal;-1;EXTE;SUM1;ProcSn;ChanL;ChanK;RSP;D3;TI3;COND2;COND1
./abp_lem1.v;StructuredTypeEvaluation;10;10;870;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;870;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;870;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;870;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;870;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;870;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;870;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;870;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;870;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;870;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;872;7;apply;refl_equal;-1;EXTE;SUM1;ProcSn;ChanL;ChanK;RSP;D3;TI3;COND2;COND1
./abp_lem1.v;StructuredTypeEvaluation;10;10;872;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;872;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;872;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;872;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;872;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;872;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;872;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;872;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;872;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;872;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;887;7;apply;refl_equal;-1;H;EXTE;SUM1;ProcSn;ChanL;ChanK;RSP;D3;TI3;COND2
./abp_lem1.v;StructuredTypeEvaluation;10;10;887;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;887;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;887;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;887;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;887;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;887;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;887;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;887;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;887;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;887;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;888;7;apply;refl_equal;-1;bool_choice;BoolSpec_sind;BoolSpec_ind;eq_true_sind;eq_true_rec;eq_true_ind;eq_true_rect;bool_sind;bool_rec;bool_ind
./abp_lem1.v;StructuredTypeEvaluation;10;10;888;8;apply;refl_equal;-1;rew_const;RSP;min_r;max_r;ProcR;eq_refl;LmerRn;nat_rect_plus;bool_rec;bool_rect
./abp_lem1.v;StructuredTypeEvaluation;10;10;888;9;apply;refl_equal;-1;rew_const;eq_refl;nat_rect_succ_r;nat_rect_plus;bool_rec;bool_rect;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rec;eq_ex_rect
./abp_lem1.v;StructuredTypeEvaluation;10;10;888;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;888;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;888;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;888;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;888;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;888;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;888;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;888;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;893;7;apply;refl_equal;-1;EXTE;H;SUM1;ProcSn;ChanL;ChanK;RSP;D3;TI3;COND2
./abp_lem1.v;StructuredTypeEvaluation;10;10;893;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;893;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;893;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;893;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;893;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;893;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;893;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;893;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;893;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;893;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;908;7;apply;refl_equal;-1;EXTE;H;SUM1;ProcSn;ChanL;ChanK;RSP;D3;TI3;COND2
./abp_lem1.v;StructuredTypeEvaluation;10;10;908;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;908;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;908;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;908;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
