File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;199;14;apply;Permutation_length;-1;Nat.pred_0;Nat.pred_inj;pathbdir_rewrite;Arith_prebase.le_n_0_eq_stt;BinPos.Pos.eq_refl;BinPos.Pos.eqb_refl;BinNat.N.pred_0;BinInt.Z.pred_inj;pathb_correct;BinPos.Pos.mul_eq_1_r
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;199;15;apply;Permutation_length;-1;Nat.Private_Tac.eq_sym;Nat.Private_NLcmProp.lcm_0_r;Nat.Private_NLcmProp.lcm_0_l;Nat.Private_NDivProp.mod_0_l;BinInt.Z.Private_NZDiv.mod_0_l;BinInt.Z.Private_Tac.eq_sym;BinNat.N.Private_Tac.eq_sym;BinNat.N.Private_NLcmProp.lcm_0_r;BinNat.N.Private_NLcmProp.lcm_0_l;BinNat.N.Private_NDivProp.mod_0_l
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;199;16;apply;Permutation_length;-1;BinInt.Z.Private_BootStrap.mul_0_r;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;199;17;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;199;18;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;199;19;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;199;20;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;199;21;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;199;22;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;199;23;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;199;24;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;199;25;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;199;26;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;199;27;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;199;28;apply;Permutation_length;-1;;;;;;;;;;
./konigsberg_bridges.v;StructuredTypeEvaluation;10;10;199;29;apply;Permutation_length;-1;;;;;;;;;;
