File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Pol2.v;StructuredTypeEvaluation;10;10;270;48;apply;gt_plus_plus;0;gt_plus_plus;gt_power2_O;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;Gt.plus_gt_reg_l_stt;Arith_prebase.gt_pred_stt;Arith_prebase.plus_gt_compat_l_stt;
./Pol2.v;StructuredTypeEvaluation;10;10;270;49;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;Gt.plus_gt_reg_l_stt;Arith_prebase.plus_gt_compat_l_stt;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;50;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;51;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;52;apply;gt_plus_plus;0;gt_plus_plus;gt_plus_trans_l;gt_plus_trans_r;gt_plus_r;gt_plus_l;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;53;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;54;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;55;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;270;56;apply;gt_plus_plus;0;gt_plus_plus;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;272;7;apply;gt_mult_l;22;Nat.double_below;gt_mult_reg_r;gt_mult_reg_l;Nat.testbit_odd_0;Arith_prebase.mult_S_lt_compat_l_stt;Nat.testbit_0_r;Nat.double_above;Nat.mul_2_mono_l;Nat.div2_odd;Nat.double_bits_succ
./Pol2.v;StructuredTypeEvaluation;10;10;272;8;apply;gt_mult_l;5;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_power2_O;gt_S_r;gt_S_l;gt_plus_trans_l
./Pol2.v;StructuredTypeEvaluation;10;10;272;9;apply;gt_mult_l;5;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_power2_O;gt_S_r;gt_S_l;gt_plus_trans_l
./Pol2.v;StructuredTypeEvaluation;10;10;272;10;apply;gt_mult_l;5;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_power2_O;gt_S_r;gt_S_l;gt_plus_trans_l
./Pol2.v;StructuredTypeEvaluation;10;10;272;11;apply;gt_mult_l;5;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;Arith_prebase.gt_asym_stt;Arith_prebase.plus_gt_compat_l_stt;;
./Pol2.v;StructuredTypeEvaluation;10;10;272;12;apply;gt_mult_l;5;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;272;13;apply;gt_mult_l;5;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;272;14;apply;gt_mult_l;5;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;272;15;apply;gt_mult_l;5;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;272;16;apply;gt_mult_l;0;gt_mult_l;gt_mult_reg_l;gt_mult_trans_l;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;273;7;apply;gt_mult_l;9;Nat.testbit_odd_succ;Nat.testbit_odd_succ';Nat.double_above;Nat.testbit_succ_r;Nat.quadmul_le_squareadd;Nat.ones_add;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l
./Pol2.v;StructuredTypeEvaluation;10;10;273;8;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_S_r;gt_S_l;gt_plus_trans_l
./Pol2.v;StructuredTypeEvaluation;10;10;273;9;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_S_r;gt_S_l;gt_plus_trans_l
./Pol2.v;StructuredTypeEvaluation;10;10;273;10;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_S_r;gt_S_l;gt_plus_trans_l
./Pol2.v;StructuredTypeEvaluation;10;10;273;11;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;Arith_prebase.gt_asym_stt;Arith_prebase.plus_gt_compat_l_stt;;
./Pol2.v;StructuredTypeEvaluation;10;10;273;12;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;273;13;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;273;14;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;273;15;apply;gt_mult_l;3;gt_mult_trans_l;gt_mult_trans_r;gt_mult_r;gt_mult_l;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;273;16;apply;gt_mult_l;0;gt_mult_l;gt_mult_reg_l;gt_mult_trans_l;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;275;9;rewrite;plus_assoc;-1;Nat.two_succ;S_plus;plus_n_Sm;Nat.add_shuffle3;Arith_prebase.plus_assoc_reverse_stt;Nat.add_shuffle2;Nat.add_shuffle1;Nat.one_succ;Nat.Private_NZSqrt.sqrt_1;Nat.sqrt_up_1
./Pol2.v;StructuredTypeEvaluation;10;10;275;10;rewrite;plus_assoc;-1;plus_n_Sm;plus_n_O;plus_O_n;pred_Sn;plus_Sn_m;Plus.plus_Snm_nSm_stt;Plus.plus_reg_l_stt;Plus.n_SSn_stt;Plus.plus_tail_plus_stt;Plus.n_SSSn_stt
./Pol2.v;StructuredTypeEvaluation;10;10;275;11;rewrite;plus_assoc;-1;plus_n_Sm;plus_n_O;plus_O_n;plus_Sn_m;Plus.plus_Snm_nSm_stt;Plus.plus_reg_l_stt;Plus.n_SSn_stt;Plus.plus_tail_plus_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt
./Pol2.v;StructuredTypeEvaluation;10;10;275;12;rewrite;plus_assoc;-1;plus_n_Sm;plus_n_O;plus_O_n;plus_Sn_m;Plus.plus_Snm_nSm_stt;Plus.plus_reg_l_stt;Plus.n_SSn_stt;Plus.plus_tail_plus_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt
./Pol2.v;StructuredTypeEvaluation;10;10;275;13;rewrite;plus_assoc;-1;plus_n_Sm;plus_n_O;plus_O_n;plus_Sn_m;Plus.plus_Snm_nSm_stt;Plus.plus_reg_l_stt;Plus.n_SSn_stt;Plus.plus_tail_plus_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt
./Pol2.v;StructuredTypeEvaluation;10;10;275;14;rewrite;plus_assoc;-1;plus_n_Sm;plus_n_O;plus_O_n;plus_Sn_m;Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;Plus.plus_Snm_nSm_stt;Plus.plus_reg_l_stt;Plus.plus_tail_plus_stt
./Pol2.v;StructuredTypeEvaluation;10;10;275;15;rewrite;plus_assoc;-1;Plus.plus_tail_plus_stt;Arith_prebase.plus_assoc_reverse_stt;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;275;16;rewrite;plus_assoc;-1;Plus.plus_tail_plus_stt;Arith_prebase.plus_assoc_reverse_stt;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;275;17;rewrite;plus_assoc;-1;Plus.plus_tail_plus_stt;Arith_prebase.plus_assoc_reverse_stt;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;275;18;rewrite;plus_assoc;-1;Arith_prebase.plus_assoc_reverse_stt;;;;;;;;;
./Pol2.v;StructuredTypeEvaluation;10;10;275;19;rewrite;plus_assoc;-1;Arith_prebase.plus_assoc_reverse_stt;;;;;;;;;
