File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_lem1.v;Shuffle;;;586;22;apply;refl_equal;-1;eq_trans_refl_l;;;;;;;;;
./abp_lem1.v;Shuffle;;;586;23;apply;refl_equal;-1;eq_trans_refl_l;;;;;;;;;
./abp_lem1.v;Shuffle;;;586;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;586;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;586;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;586;27;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;586;28;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;587;7;apply;EXTE;-1;Byte.xea;Byte.x84;eq_ex_rect_uncurried;D4;neqs5r2;Byte.x85;SUM1;Decimal.D8;eq_ex2_nondep;bool_ind
./abp_lem1.v;Shuffle;;;587;8;apply;EXTE;-1;EQfD;EQ;EQfi;EXP4;Empty_set_rec;EQFi;eq_ex_rect_uncurried;eq_ex2_nondep;eqf_elim;eqD
./abp_lem1.v;Shuffle;;;587;9;apply;EXTE;-1;EXP4;ex_eta;existT;ex_proj2_of_ex2_eq;ex_of_ex2;except;ex_intro2;ex_proj2_eq;ex_rect;exists_inhabited
./abp_lem1.v;Shuffle;;;587;10;apply;EXTE;-1;existT;ex2_of_sigT2;ex_eta;exists_inhabited;except;ex_intro2;ex_intro;ex_rect;eq_existT_uncurried;eq_existT2_r
./abp_lem1.v;Shuffle;;;587;11;apply;EXTE;-1;ex_eta;except;exists_inhabited;ex_rect;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2;eq_existT_uncurried;eq_existT2_uncurried;eq_ex_rect_uncurried
./abp_lem1.v;Shuffle;;;591;7;apply;refl_equal;-1;ex_proj2_eq;Inr5H;max_r;neqr5c5;Hexadecimal.uint_beq;ex_rect;neqc6c2;Empty_set_ind;CM4;Byte.x57
./abp_lem1.v;Shuffle;;;591;8;apply;refl_equal;-1;rew_pair;rew_sig;r1;rew_swap;rew_ex;max_r;ex_rect;ex2_rect;nat_rect_plus;ex2_rec
./abp_lem1.v;Shuffle;;;591;9;apply;refl_equal;-1;rew_pair;rew_sig;rew_swap;rew_ex;ex_rect;eq_rec_r;eq_rect_r;ex2_rect;nat_rect_plus;ex2_rec
./abp_lem1.v;Shuffle;;;591;10;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;591;11;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;591;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;591;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;591;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;591;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;591;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;591;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;608;7;apply;refl_equal;-1;eq_sym_map_distr;Byte.x36;Byte.xe4;Byte.x26;ex2;right;rew_compose;Byte.x06;sig2_rec;Nat.even
./abp_lem1.v;Shuffle;;;608;8;apply;refl_equal;-1;right;rew_compose;rew_map;rew_pair;r3;rew_ex2;ProcR;eq_refl_map_distr;ex2_rect;sum_rect
./abp_lem1.v;Shuffle;;;608;9;apply;refl_equal;-1;rew_compose;rew_map;rew_pair;rew_ex2;eq_refl_map_distr;eq_rec_r;eq_rect_r;ex2_rect;sum_rect;act_rect
./abp_lem1.v;Shuffle;;;608;10;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;Shuffle;;;608;11;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;Shuffle;;;608;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;Shuffle;;;608;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;608;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;608;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;608;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;608;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;616;18;apply;refl_equal;-1;Byte.xaa;Nat.add;Byte.x7e;neqr5s2;neqc3r1;plus_n_Sm;nat_rect_succ_r;Byte.x57;Nat.of_num_int;sum_rec
./abp_lem1.v;Shuffle;;;616;19;apply;refl_equal;-1;rew_compose;rew_swap;r5;rew_pair;Rn;ex_rec;eq_rec;sum_rec;sig_rect;LmerRn
./abp_lem1.v;Shuffle;;;616;20;apply;refl_equal;-1;rew_compose;rew_swap;rew_pair;ex_rec;eq_rec;eq_rect_r;nat_rect_succ_r;sum_rec;sig_rect;and_rect
./abp_lem1.v;Shuffle;;;616;21;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;Shuffle;;;616;22;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;Shuffle;;;616;23;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;Shuffle;;;616;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;616;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;616;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;616;27;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;616;28;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;617;7;apply;EXTE;-1;R;TI2;sig2_eta;neqc6s2;or_introl;eq;bool_rec;neqintc6;eqF_intro';eqb
./abp_lem1.v;Shuffle;;;617;8;apply;EXTE;-1;EXP4;EXP2;EXPH4;EQFD;EXP3;Eq;Empty_set_rec;eq;eqF_intro';eqb
./abp_lem1.v;Shuffle;;;617;9;apply;EXTE;-1;EXP4;EXP2;EXPH4;EXP3;ex;ex_sind;ex2_sind;exist2;ex_proj1_eq;ex2_rect
./abp_lem1.v;Shuffle;;;617;10;apply;EXTE;-1;existT;exists_to_inhabited_sig;exist2;except;eq_existT2_curried;eq_existT_r;eq_existT2_uncurried;ex2_rect;eq_existT2_l;eq_ex_eta
./abp_lem1.v;Shuffle;;;617;11;apply;EXTE;-1;eq_ex_eta;eq_ex2_eta;except;ex2_rect;exists_to_inhabited_sig;eq_ex_rect_ex_intro_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_existT2_curried;eq_existT2_uncurried
./abp_lem1.v;Shuffle;;;631;18;apply;refl_equal;-1;Nat.compare;eqf8;neqr3s6;Byte.x78;neqs2s4;comm;Hexadecimal.signed_int;neqr3r5;min_r;Nat.sqrt
./abp_lem1.v;Shuffle;;;631;19;apply;refl_equal;-1;rew_sigT;rew_pair;rew_sig2;rew_opp_l;rew_sig;r3;rew_ex2;r6;rew_map;min_r
./abp_lem1.v;Shuffle;;;631;20;apply;refl_equal;-1;rew_sigT;rew_pair;rew_sig2;rew_opp_l;rew_sig;rew_ex2;rew_map;eq_rec;ex_rect;sum_rect
./abp_lem1.v;Shuffle;;;631;21;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;631;22;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;631;23;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;631;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;631;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;631;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;631;27;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;631;28;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;632;7;apply;EXTE;-1;neqtaur2;Datatypes.list;True;Toggle1;Nat.sqrt_iter;Byte.x07;Byte.x38;Gt;Empty_set_ind;Decimal.internal_uint_dec_lb
./abp_lem1.v;Shuffle;;;632;8;apply;EXTE;-1;Empty_set_ind;Empty_set_rect;EXP4;EQ_sym;Empty_set;EXP2;EXP3;Eq;eq_sigT_rect_existT_r;ex2_rect
./abp_lem1.v;Shuffle;;;632;9;apply;EXTE;-1;EXP4;EXP2;EXP3;ex;ex2_rect;ex2_ind;except;ex2;ex_rect;ex2_sind
./abp_lem1.v;Shuffle;;;632;10;apply;EXTE;-1;except;ex_rect;ex2_rect;eq_existT_curried_congr;eq_existT_l;eq_exist_uncurried;eq_ex_intro_l;eq_ex_intro2_hprop;eq_ex_intro;eq_ex_rect_uncurried
./abp_lem1.v;Shuffle;;;632;11;apply;EXTE;-1;except;ex_rect;ex2_rect;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2;unique_existence;eq_ex2_rect_ex_intro2_l;eq_existT_curried_congr;eq_ex_rect_uncurried;eq_exist_uncurried
./abp_lem1.v;Shuffle;;;636;7;apply;refl_equal;-1;rew_sig;Byte.x5a;HLemmar2;neqs5r1;eq_sig2_ind_uncurried;Nat.shiftr;Hexadecimal.signed_int_beq;eq_sigT_nondep;eq;iff_refl
./abp_lem1.v;Shuffle;;;636;8;apply;refl_equal;-1;R;rew_sig;rew_map;rew_ex2;r2;rew_pair;rew_sig2;rew_ex;r6;RSP
./abp_lem1.v;Shuffle;;;636;9;apply;refl_equal;-1;rew_sig;rew_map;rew_ex2;rew_pair;rew_sig2;rew_ex;eq_rect_r;eq_rec;iff_refl;ex2_rect
./abp_lem1.v;Shuffle;;;636;10;apply;refl_equal;-1;iff_refl;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;Shuffle;;;636;11;apply;refl_equal;-1;iff_refl;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;Shuffle;;;636;12;apply;refl_equal;-1;eq_trans_refl_l;;;;;;;;;
./abp_lem1.v;Shuffle;;;636;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;636;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;636;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;636;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;636;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;652;7;apply;refl_equal;-1;neqintr1;f_equal_dep2;Decimal.internal_uint_dec_lb;min_r;EXPH4;nat_sind;eq_trans_r;CompLtT;None;A1
./abp_lem1.v;Shuffle;;;652;8;apply;refl_equal;-1;rew_map;rew_const;rew_opp_r;r1;rew_sigT;rew_ex;rew_pair;rew_opp_l;min_r;eq_refl
./abp_lem1.v;Shuffle;;;652;9;apply;refl_equal;-1;rew_map;rew_const;rew_opp_r;rew_sigT;rew_ex;rew_pair;rew_opp_l;eq_rec_r;eq_rect_r;eq_refl
./abp_lem1.v;Shuffle;;;652;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem1.v;Shuffle;;;652;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem1.v;Shuffle;;;652;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;652;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;652;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;652;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;652;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;652;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;660;18;apply;refl_equal;-1;not_eq_S;neqc3c5;unique_existence;eq_sigT2_nondep;nat_rect_plus;neqr3s6;Byte.x86;ex_proj2_of_ex2_eq;bool_sind;f_equal2_plus
./abp_lem1.v;Shuffle;;;660;19;apply;refl_equal;-1;rew_opp_l;rew_map;rew_pair;rew_sig;right;rew_opp_r;rew_const;r3;eq_rec;ex_rec
./abp_lem1.v;Shuffle;;;660;20;apply;refl_equal;-1;rew_opp_l;rew_map;rew_pair;rew_sig;rew_opp_r;rew_const;eq_rec;ex_rec;eq_refl_map_distr;eq_rect
./abp_lem1.v;Shuffle;;;660;21;apply;refl_equal;-1;eq_refl_map_distr;;;;;;;;;
./abp_lem1.v;Shuffle;;;660;22;apply;refl_equal;-1;eq_refl_map_distr;;;;;;;;;
./abp_lem1.v;Shuffle;;;660;23;apply;refl_equal;-1;eq_refl_map_distr;;;;;;;;;
./abp_lem1.v;Shuffle;;;660;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;660;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;660;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;660;27;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;660;28;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;661;7;apply;EXTE;-1;exist;proj1_sig_eq;T1;projT3_eq;Byte.xe8;r5;exists_to_inhabited_sig;Byte.x87;neqr2r3;eq
./abp_lem1.v;Shuffle;;;661;8;apply;EXTE;-1;EQFi;EXP2;EQFf;Empty_set;EQfD;Empty_set_sind;Eq;EXPH4;EQfi;exist
./abp_lem1.v;Shuffle;;;661;9;apply;EXTE;-1;EXP2;EXPH4;ex;exist;exists_to_inhabited_sig;ex_proj1_eq;ex_proj1;ex2_eta;exists_inhabited;ex_ind
./abp_lem1.v;Shuffle;;;661;10;apply;EXTE;-1;existT;exists_to_inhabited_sig;exist;exists_inhabited;ex_eta;ex2_eta;eq_existT_curried;eq_existT2_l;eq_existT_l;eq_exist2_l
./abp_lem1.v;Shuffle;;;661;11;apply;EXTE;-1;ex_eta;ex2_eta;exists_inhabited;exists_to_inhabited_sig;eq_existT_curried;eq_ex2_rect_uncurried;eq_ex_intro_uncurried;eq_ex_intro2_uncurried;forall_exists_coincide_unique_domain;
./abp_lem1.v;Shuffle;;;709;18;apply;refl_equal;-1;le;neqc5s2;neqr6c3;Byte.xd1;Byte.x59;Decimal.uint_beq;s4;inhabited;eq_sigT2_nondep;ex_proj1_eq
./abp_lem1.v;Shuffle;;;709;19;apply;refl_equal;-1;R;r5;rew_map;r1;rew_sig;rew_const;rew_swap;eq_refl;eq_rec;eq_rect
./abp_lem1.v;Shuffle;;;709;20;apply;refl_equal;-1;rew_map;rew_sig;rew_const;rew_swap;eq_refl;eq_rec;eq_rect;and_rect;iff_refl;Acc_rect
./abp_lem1.v;Shuffle;;;709;21;apply;refl_equal;-1;eq_refl;iff_refl;;;;;;;;
./abp_lem1.v;Shuffle;;;709;22;apply;refl_equal;-1;eq_refl;iff_refl;;;;;;;;
./abp_lem1.v;Shuffle;;;709;23;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;709;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;709;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;709;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;709;27;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;709;28;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;710;7;apply;EXTE;-1;Ins4I'';Datatypes.list;Nat.testbit;except;neqs3c2;curry;sumbool_rect;eq_trans_rew_distr;Byte.x58;Byte.x01
./abp_lem1.v;Shuffle;;;710;8;apply;EXTE;-1;Empty_set;EQ;Empty_set_rect;Eq;EXP4;EQfi;EXPH4;EQFi;EQDi;except
./abp_lem1.v;Shuffle;;;710;9;apply;EXTE;-1;EXP4;EXPH4;ex;except;ex_proj2;existT2;ex_proj1;exists_inhabited;ex2_sind;ex_intro
./abp_lem1.v;Shuffle;;;710;10;apply;EXTE;-1;existT2;exists_inhabited;ex_eta;exist;except;ex_intro;eq_existT_curried_trans;eq_existT_curried;eq_existT_curried_congr;eq_exist2_r
./abp_lem1.v;Shuffle;;;710;11;apply;EXTE;-1;ex_eta;eq_ex2_eta;except;exists_inhabited;eq_ex2_rect_ex_intro2_r;eq_existT_curried_trans;eq_existT_curried;eq_existT_curried_congr;eq_ex_rect_uncurried;eq_ex2_rect
./abp_lem1.v;Shuffle;;;713;16;apply;refl_equal;-1;eq_sigT_rec_uncurried;neqs4c2;proj2_sig_eq;inl;Datatypes.list;Nat.bitwise;neqr6tau;tuple;eq_sig2_rect_exist2_l;Decimal.decimal
./abp_lem1.v;Shuffle;;;713;17;apply;refl_equal;-1;rew_sigT2;r2;rew_pair;rew_opp_r;r6;r1;ProcR;eq_rect;eq_refl;sum_rec
./abp_lem1.v;Shuffle;;;713;18;apply;refl_equal;-1;rew_sigT2;rew_pair;rew_opp_r;eq_rect;eq_refl;sum_rec;act_rect;iff_refl;nat_rect_succ_r;sig_rec
./abp_lem1.v;Shuffle;;;713;19;apply;refl_equal;-1;eq_refl;iff_refl;eq_trans_refl_r;;;;;;;
./abp_lem1.v;Shuffle;;;713;20;apply;refl_equal;-1;eq_refl;iff_refl;eq_trans_refl_r;;;;;;;
./abp_lem1.v;Shuffle;;;713;21;apply;refl_equal;-1;eq_trans_refl_r;;;;;;;;;
./abp_lem1.v;Shuffle;;;713;22;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;713;23;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;713;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;713;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;713;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;717;7;apply;EQFD;-1;HLemmas3;Decimal.app_int;Byte.x06;proj1_sig_eq;eq_sigT_rect_existT_l;eq_existT_r;Number.signed_int_eq_dec;neqs3s5;False_rect;IntauI''
./abp_lem1.v;Shuffle;;;717;8;apply;EQFD;-1;Eq;Empty_set_rec;Empty_set;EXP3;EQFi;EQDi;EXPH4;EQ_refl;eq_sigT_rect_existT_l;eq_existT_r
./abp_lem1.v;Shuffle;;;717;9;apply;EQFD;-1;Eq;EQFi;EQDi;EQ_refl;eq;eq_sigT_rect_existT_l;eq_existT_r;eq_sig2_rect_uncurried;eq_ex_intro2_uncurried;eq_ex2_hprop
./abp_lem1.v;Shuffle;;;717;10;apply;EQFD;-1;EQFi;eqF2;eqF_intro';eqF1;eqF_elim;eqf5;eqf8;eqf2;EQ_refl;eq_refl_map_distr
./abp_lem1.v;Shuffle;;;717;11;apply;EQFD;-1;eq_refl_map_distr;eq_ex_uncurried_iff;eq_sigT_uncurried_iff;;;;;;;
./abp_lem1.v;Shuffle;;;718;7;apply;EQ_sym;-1;ifF;eqf_intro;sumbool_rec;f_equal2_nat;Byte.x48;Byte.x36;Decimal.abs;Tn_d;right;neqs3int
./abp_lem1.v;Shuffle;;;718;8;apply;EQ_sym;-1;Empty_set_rect;EQfi;Empty_set_sind;Empty_set_rec;EXP2;Empty_set;EQfD;EQFD;eqf_intro;ex_proj2
./abp_lem1.v;Shuffle;;;718;9;apply;EQ_sym;-1;EQfi;EQfD;EQFD;eq;eqf_intro;eq_sigT2_ind_uncurried;eq_existT_uncurried;eq_sigT_uncurried_iff;eq_ex2_eta;eq_rect
./abp_lem1.v;Shuffle;;;718;10;apply;EQ_sym;-1;eq_sigT2_ind_uncurried;eq_existT_uncurried;eq_sigT_uncurried_iff;eq_ex2_eta;eq_rect;eq_sigT2_rect_uncurried;eq_ex2_rect_ex_intro2_l;eq_sigT_rec_uncurried;eq_sigT_rect_existT_r;eq_ex2_hprop_iff
./abp_lem1.v;Shuffle;;;718;11;apply;EQ_sym;-1;eq_S;eq_sigT2_ind_uncurried;eq_sigT_uncurried_iff;eq_sigT2_rect_uncurried;eq_sigT_rec_uncurried;eq_sigT_rect_existT_r;eq_sigT;eq_sig_hprop;eq_sind_r;eq_sigT_hprop
./abp_lem1.v;Shuffle;;;718;12;apply;EQ_sym;-1;eq_sym;;;;;;;;;
./abp_lem1.v;Shuffle;;;718;13;apply;EQ_sym;-1;eq_sym;;;;;;;;;
./abp_lem1.v;Shuffle;;;737;18;apply;refl_equal;-1;Exc;r2;Byte.xba;neqc3r2;neqs2r3;Byte.xfc;G10;sum_sind;Hexadecimal.uint_rec;neqr6tau
./abp_lem1.v;Shuffle;;;737;19;apply;refl_equal;-1;r2;r5;rew_sig;rew_pair;rew_swap;right;rew_const;Rn;max_r;eq_refl
./abp_lem1.v;Shuffle;;;737;20;apply;refl_equal;-1;rew_sig;rew_pair;rew_swap;rew_const;eq_refl;eq_rect_r;nat_rec;and_rec;nat_rect_succ_r;prod_rect
./abp_lem1.v;Shuffle;;;737;21;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;;;;;;;;
./abp_lem1.v;Shuffle;;;737;22;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;;;;;;;;
./abp_lem1.v;Shuffle;;;737;23;apply;refl_equal;-1;eq_trans_refl_r;;;;;;;;;
./abp_lem1.v;Shuffle;;;737;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;737;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;737;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;737;27;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;737;28;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;738;7;apply;EXTE;-1;Byte.xd9;proj2_sig_eq;Decimal.internal_decimal_dec_lb;Byte.x3f;CM4;neqs6s5;ex_proj1;Byte.x71;iff_and;CompEq
./abp_lem1.v;Shuffle;;;738;8;apply;EXTE;-1;Empty_set_rect;Empty_set_rec;EQFi;Empty_set;Empty_set_ind;EQ;ex_proj1;eq_sigT2_uncurried_iff;eq_exist_curried;ex_proj3
./abp_lem1.v;Shuffle;;;738;9;apply;EXTE;-1;ex_proj1;ex_proj3;ex_proj2;exist2;ex2_eta;ex_of_ex2_eq;ex_proj2_of_ex2_eq;ex_proj3_eq;existT2;ex2
./abp_lem1.v;Shuffle;;;738;10;apply;EXTE;-1;existT2;exist2;ex2_eta;eq_existT2_l;eq_existT_r;eq_exist_curried;eq_exist2_uncurried;eq_exist_l;eq_exist2_l;eq_exist_r
./abp_lem1.v;Shuffle;;;738;11;apply;EXTE;-1;ex2_eta;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_l;eq_ex_rect;eq_ex2_rect_uncurried;eq_exist_curried;eq_exist2_uncurried;;
./abp_lem1.v;Shuffle;;;743;7;apply;refl_equal;-1;Nat.tail_mul;Byte.xd4;neqr5c5;neqr3s2;HLemmar2;Y1;Ins5H;neqc2r3;eq_sigT2;andb
./abp_lem1.v;Shuffle;;;743;8;apply;refl_equal;-1;r3;rew_ex2;rew_sigT;rew_const;r5;rew_sig;rew_map;rew_opp_r;eq_rect;iff_refl
./abp_lem1.v;Shuffle;;;743;9;apply;refl_equal;-1;rew_ex2;rew_sigT;rew_const;rew_sig;rew_map;rew_opp_r;eq_rect;iff_refl;nat_rect_succ_r;and_rect
./abp_lem1.v;Shuffle;;;743;10;apply;refl_equal;-1;iff_refl;eq_trans_refl_l;eq_trans_refl_r;;;;;;;
./abp_lem1.v;Shuffle;;;743;11;apply;refl_equal;-1;iff_refl;eq_trans_refl_l;eq_trans_refl_r;;;;;;;
./abp_lem1.v;Shuffle;;;743;12;apply;refl_equal;-1;eq_trans_refl_l;eq_trans_refl_r;;;;;;;;
./abp_lem1.v;Shuffle;;;743;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;743;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;743;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;743;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;743;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;759;7;apply;refl_equal;-1;neqs3s2;Number.uint_beq;Byte.x68;eq_true_ind;Decimal.internal_uint_dec_bl;CompOpp_inj;Nat.to_hex_int;BoolSpec;eq_sig_rec_uncurried;eq_ex_intro2_uncurried
./abp_lem1.v;Shuffle;;;759;8;apply;refl_equal;-1;R;right;rew_sig2;r6;r2;rew_sigT2;max_r;eq_rect;EQ_refl;eq_refl_map_distr
./abp_lem1.v;Shuffle;;;759;9;apply;refl_equal;-1;rew_sig2;rew_sigT2;eq_rect;EQ_refl;eq_refl_map_distr;ex_rec;sum_rect;and_rec;nat_rec;Acc_rec
./abp_lem1.v;Shuffle;;;759;10;apply;refl_equal;-1;EQ_refl;eq_refl_map_distr;;;;;;;;
./abp_lem1.v;Shuffle;;;759;11;apply;refl_equal;-1;EQ_refl;eq_refl_map_distr;;;;;;;;
./abp_lem1.v;Shuffle;;;759;12;apply;refl_equal;-1;eq_refl_map_distr;;;;;;;;;
./abp_lem1.v;Shuffle;;;759;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;759;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;759;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;759;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;759;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;790;7;apply;refl_equal;-1;eq_sig2_hprop;exist2;Decimal.uint_of_uint;Byte.x1e;sigT_of_sigT2;eq_existT2_l;sig2;prod_ind;neqs5c2;Byte.xde
./abp_lem1.v;Shuffle;;;790;8;apply;refl_equal;-1;rew_opp_l;rew_ex;rew_sig;r3;rew_ex2;rew_map;RSP;ProcR;max_r;min_r
./abp_lem1.v;Shuffle;;;790;9;apply;refl_equal;-1;rew_opp_l;rew_ex;rew_sig;rew_ex2;rew_map;ex_rec;ex_rect;act_rect;sum_rec;ex2_rec
./abp_lem1.v;Shuffle;;;790;10;apply;refl_equal;-1;iff_refl;;;;;;;;;
./abp_lem1.v;Shuffle;;;790;11;apply;refl_equal;-1;iff_refl;;;;;;;;;
./abp_lem1.v;Shuffle;;;790;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;790;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;790;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;790;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;790;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;790;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;805;7;apply;refl_equal;-1;neqr2c6;projT2_eq;eq_trans_assoc;Byte.x7f;Byte.x0f;True;Byte.x4b;conj;Byte.x91;CommKL
