File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Cube.v;Shuffle;;;180;10;apply;prism1;-1;Nat.Private_NDivProp.Private_NZDiv.div_mul_le;Nat.Private_NZGcdProp.gcd_0_r_nonneg;Nat.Private_NDivProp.div_le_compat_l;Nat.Private_NZPow.pow_1_l;Nat.Private_NLcmProp.gcd_div_swap;Nat.Private_NZGcdProp.gcd_diag_nonneg;Nat.Private_OrderTac.IsTotal.lt_strorder;Nat.Private_NZPow.pow_nonneg;Nat.Private_NDivProp.div_le_mono;BinNat.N.Private_NZGcdProp.divide_wd
./Cube.v;Shuffle;;;180;11;apply;prism1;-1;BinInt.Z.Private_BootStrap.add_assoc_pos;Nat.Private_OrderTac.IsTotal.lt_strorder;List.ForallPairs;BinNat.N.Private_NZSqrt.sqrt_spec_alt;BinNat.N.Private_NZSqrt.sqrt_mul_above;BinNat.N.Proper_instance_0;BinPos.Pos.Proper_instance_0;BinInt.Z.Private_NZDiv.mod_small;BinNat.N.Private_OrderTac.IsTotal.lt_total;List.ForallOrdPairs_ForallPairs
./Cube.v;Shuffle;;;180;12;apply;prism1;-1;BinInt.Z.Private_NZDiv.mod_small;BinNat.N.Private_NZSqrt.sqrt_mul_above;BinInt.Z.Private_Dec.min_case;Morphisms_Prop.and_iff_morphism;Morphisms_Prop.not_iff_morphism_obligation_1;Morphisms_Prop.or_impl_morphism;Nat.Private_NLcmProp.gcd_div_swap;BinNat.N.Private_Tac.le_antisym;BinNat.N.Private_NDivProp.Private_NZDiv.div_small;
./Cube.v;Shuffle;;;180;13;apply;prism1;-1;Morphisms_Prop.not_iff_morphism_obligation_1;;;;;;;;;
./Cube.v;Shuffle;;;181;35;apply;prism2;-1;Decimal.signed_int;BinInt.Z.mod_opp_l_nz;BinNat.N.succ_double_spec;BinNat.N.lt_nge;lift_rec_preserve_comp;BinPos.Pos.ltb_nlt;BinNat.N.pow_inj_r;BinNat.N.div_unique;Bool.no_fixpoint_negb;BinIntDef.Z.to_pos
./Cube.v;Shuffle;;;181;36;apply;prism2;-1;pow_pos_add;prism0;Pnat.nat_of_P_gt_Gt_compare_complement_morphism;Pnat.Pos2Nat.inj_ge;Plus.plus_le_compat_r_stt;Pnat.le_Pmult_nat;Pnat.Pos2SuccNat.id_succ;Pnat.Pos2Nat.inj_sub_max;BinPos.Pos.ltb_nlt;BinPos.Pos.add_sub
./Cube.v;Shuffle;;;181;37;apply;prism2;-1;prism0;ex_proj2_eq;Nat.Private_OrderTac.Tac.eq_lt;Nat.Private_OrderTac.Tac.not_neq_eq;Nat.Private_Tac.eq_le;Nat.Private_OrderTac.Tac.trans;Nat.Private_NDivProp.Private_NZDiv.add_mod_idemp_l;Nat.Private_NDivProp.Private_NZDiv.div_mod_unique;Nat.Private_NZSqrt.sqrt_2;Nat.Private_Parity.Even_0
./Cube.v;Shuffle;;;181;38;apply;prism2;-1;prism0;Nat.Private_OrderTac.Tac.eq_lt;Nat.Private_OrderTac.Tac.not_neq_eq;Nat.Private_Tac.eq_le;Nat.Private_OrderTac.Tac.trans;Nat.Private_NDivProp.Private_NZDiv.add_mod_idemp_l;Nat.Private_NDivProp.Private_NZDiv.div_mod_unique;Nat.Private_NZSqrt.sqrt_2;Nat.Private_NDivProp.mul_mod_distr_r;Nat.Private_Parity.Even_0
./Cube.v;Shuffle;;;181;39;apply;prism2;-1;prism0;Nat.Private_NZSqrt.sqrt_2;BinInt.Z.Private_BootStrap.pos_sub_add;BinInt.Z.Private_BootStrap.opp_inj;Ring_polynom.r_list_pow_rev;BinNat.N.Private_NZSqrt.sqrt_spec_nonneg;BinNat.N.Private_NZSqrt.sqrt_le_lin;List.ForallOrdPairs_ForallPairs;Nat.Private_OrderTac.Tac.neq_sym;BinNat.N.Private_NDivProp.mod_same
./Cube.v;Shuffle;;;181;40;apply;prism2;-1;prism0;BinNat.N.Private_NDivProp.div_small;BinNat.N.Private_NDivProp.mod_same;BinInt.Z.Private_Div.NZQuot.mod_small_iff;BinInt.Z.Private_Div.NZQuot.div_small;Nat.Private_OrderTac.Tac.neq_sym;Nat.Private_NDivProp.mul_mod_distr_r;BinNat.N.Private_NDivProp.add_mul_mod_distr_l;Pnat.nat_of_P_gt_Gt_compare_complement_morphism;
./Cube.v;Shuffle;;;181;41;apply;prism2;-1;;;;;;;;;;
./Cube.v;Shuffle;;;202;10;apply;residuals_comp;-1;Nat.max_lub_iff;BinNat.N.ltb_lt;BinInt.Z.pos_sub_gt;BinNatDef.N.to_hex_int;RelationClasses.relation_implication_preorder;Nat.pred_lt_mono;BinPosDef.Pos.iter_op;BinNat.N.eqb;Setoid.gen_st;List.incl_app
./Cube.v;Shuffle;;;202;11;apply;residuals_comp;-1;ropp_ext3;ring_kind_rect;rsub_ext7_Proper;radd_ext5_Proper;residuals_preserve_regular;RelationClasses.relation_implication_preorder;Ring_polynom.mkmult_c_pos;RelationClasses.Tcons;Ring_polynom.mkmult1_ok;Ring_polynom.PEI
./Cube.v;Shuffle;;;202;12;apply;residuals_comp;-1;residuals_preserve_regular;RelationClasses.relation_implication_preorder;RelationClasses.Tcons;RelationClasses.eq_Symmetric;RelationClasses.impl_Reflexive;RelationClasses.subrelation;Relation_Operators.rt_trans;Relation_Operators.Ltl;Relation_Operators.slexprod_lexprod;Relation_Operators.rtn1_refl
./Cube.v;Shuffle;;;202;13;apply;residuals_comp;-1;residuals_preserve_regular;rsub_ext7_Proper;RelationClasses.subrelation;RelationClasses.relation_implication_preorder;RelationClasses.Tcons;RelationClasses.impl_Reflexive;RelationClasses.impl_Transitive;RelationClasses.eq_Symmetric;Relation_Operators.slexprod_lexprod;BinInt.Z.rem_sign_mul
./Cube.v;Shuffle;;;202;14;apply;residuals_comp;-1;residuals_preserve_regular;RelationClasses.impl_Reflexive;RelationClasses.impl_Transitive;BinInt.Z.rem_sign_mul;RelationClasses.subrelation;Nat.recursion_succ;RelationClasses.relation_implication_preorder;RelationClasses.Tcons;Relation_Operators.le_AsB_sind;RelationClasses.eq_Symmetric
./Cube.v;Shuffle;;;202;15;apply;residuals_comp;-1;residuals_preserve_regular;Relation_Operators.le_AsB_sind;Relation_Operators.slexprod_lexprod;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_ind;RelationClasses.relation_implication_preorder;;;;
./Cube.v;Shuffle;;;202;16;apply;residuals_comp;-1;residuals_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;202;17;apply;residuals_comp;-1;residuals_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;202;18;apply;residuals_comp;-1;residuals_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;202;19;apply;residuals_comp;-1;residuals_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;202;20;apply;residuals_comp;-1;residuals_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;202;21;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;202;22;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;202;23;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;202;24;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;204;7;apply;prism1;-1;BinInt.Z.Private_Dec.max_case_strong;BinPos.Pos.min_spec;IDmorph;BinInt.Z.mul_shuffle1;Nat.Div0.mod_eq;Nat.div_unique_exact;BinNat.N.eq_le_incl;BinInt.Z.Private_Div.NZQuot.div_le_mono;BinInt.Z.mul_quot_le;Byte.x58
./Cube.v;Shuffle;;;204;8;apply;prism1;-1;par_red_sind;Peano.le_0_n;Pnat.Nat2Pos.inj_sub;PeanoNat.Nat.lt_wd_obligation_1;BinPos.Pos.min_spec;BinPos.Pos.to_little_hex_uint;BinPos.Pos.double_pred_mask;BinPos.Pos.compare_xI_xO;BinPosDef.Pos.to_uint;BinPos.Pos.of_nat_succ
./Cube.v;Shuffle;;;204;9;apply;prism1;-1;par_red_sind;Nat.Private_NZSqrt.sqrt_eq_succ_iff_square;Nat.Private_NDivProp.mul_mod;Nat.Private_NZSqrt.sqrt_succ_le;Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound;Nat.Private_NDivProp.Private_NZDiv.div_le_mono;Nat.Private_NZGcdProp.divide_refl;Nat.Private_NDivProp.Private_NZDiv.add_mul_mod_distr_l;Nat.Private_Tac.not_gt_le;Nat.Private_Tac.neq_eq
./Cube.v;Shuffle;;;204;10;apply;prism1;-1;Nat.Private_NZSqrt.sqrt_eq_succ_iff_square;Nat.Private_NDivProp.mul_mod;Nat.Private_NZSqrt.sqrt_succ_le;Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound;Nat.Private_NDivProp.Private_NZDiv.div_le_mono;Nat.Private_NZGcdProp.divide_refl;Nat.Private_NDivProp.Private_NZDiv.add_mul_mod_distr_l;Nat.Private_Tac.not_gt_le;Nat.Private_Tac.neq_eq;Nat.Private_Tac.lt_irrefl
./Cube.v;Shuffle;;;204;11;apply;prism1;-1;par_red_sind;Nat.Private_NZSqrt.sqrt_eq_succ_iff_square;Nat.Private_NZSqrt.sqrt_succ_le;Nat.Private_NZSqrt.sqrt_lt_square;BinInt.Z.Private_BootStrap.mul_add_distr_r;Morphisms.proper_sym_impl_iff_2;BinNat.N.Private_NZSqrt.sqrt_2;BinInt.Z.Private_NZDiv.div_small_iff;BinNat.N.Private_OrderTac.IsTotal.lt_total;BinNat.N.pos_pred_shiftl_high
./Cube.v;Shuffle;;;204;12;apply;prism1;-1;Morphisms.proper_sym_impl_iff_2;BinInt.Z.Private_BootStrap.mul_add_distr_r;BinInt.Z.Private_NZDiv.div_small_iff;BinInt.Z.Private_Dec.max_case_strong;Morphisms_Prop.not_impl_morphism_obligation_1;BinNat.N.Private_OrderTac.Tac.eq_sym;BinInt.Z.Private_NZDiv.mul_mod_distr_l;Operators_Properties.clos_rst1n_sym;Nat.Private_NDivProp.Private_NZDiv.add_mul_mod_distr_l;BinNat.N.Private_NDivProp.Private_NZDiv.mul_mod_distr_r
./Cube.v;Shuffle;;;204;13;apply;prism1;-1;Morphisms_Prop.not_impl_morphism_obligation_1;Operators_Properties.clos_rst1n_sym;;;;;;;;
./Cube.v;Shuffle;;;205;7;apply;union_r;-1;nat_compare_Lt_lt;DecidableClass.Decidable_complete;ltof;eq_ex2_uncurried;BinNat.N.to_num_hex_uint;Arith_prebase.neq_0_lt_stt;Nat.shiftr_lor;BinInt.Z.lor_0_l;BinInt.Z.b2z_div2;BinNat.N.Private_NZPow.pow_1_l
./Cube.v;Shuffle;;;205;8;apply;union_r;-1;unit_rec;eq_ex2_uncurried;Number.uint_beq;eq_existT_uncurried;Nat.to_hex_uint;Hexadecimal.uint_rec;eq_sig2_rec_uncurried;List.app_eq_unit;BinNat.N.max_unicity;BinInt.Z.rem_unique
./Cube.v;Shuffle;;;205;9;apply;union_r;-1;unit_rec;eq_ex2_uncurried;eq_existT_uncurried;eq_sig2_rec_uncurried;List.app_eq_unit;BinNat.N.max_unicity;BinInt.Z.rem_unique;Number.uint_beq;RelationClasses.unary_predicate;BinNat.N.log2_up_nonneg
./Cube.v;Shuffle;;;205;10;apply;union_r;-1;unit_rec;Number.uint_beq;List.app_eq_unit;BinNat.N.max_unicity;BinInt.Z.rem_unique;Nat.to_hex_uint;Hexadecimal.uint_rec;eq_ex2_uncurried;BinNat.N.to_hex_uint;BinPos.Pos.PeanoViewUnique
./Cube.v;Shuffle;;;205;11;apply;union_r;-1;;;;;;;;;;
./Cube.v;Shuffle;;;205;12;apply;union_r;-1;;;;;;;;;;
./Cube.v;Shuffle;;;205;13;apply;union_r;-1;;;;;;;;;;
./Cube.v;Shuffle;;;205;14;apply;union_r;-1;;;;;;;;;;
./Cube.v;Shuffle;;;206;7;apply;preservation;-1;BinInt.Z.double_bits;Nat.Private_NDivProp.Private_NZDiv.mod_add;BinNat.N.bits_inj_iff;BinNat.N.le_succ_diag_r;Lt;List.in_split;Nat.Div0.mod_mul;BinNat.N.Private_NZSqrt.sqrt_mul_above;Nat.Even_add_split;BinPos.Pos.add_le_mono
./Cube.v;Shuffle;;;206;8;apply;preservation;-1;proj3_sig_eq;par_red;prod_of_sigT;proj2_sig_of_sig2_eq;PeanoNat.Nat.mod_wd_obligation_1;BinPos.Pos.add_le_mono;BinPos.Pos.min_1_l;BinPos.Pos.compare_nle_iff;BinPos.Pos.compare_eq;BinPos.Pos.double_pred_mask
./Cube.v;Shuffle;;;206;9;apply;preservation;-1;proj3_sig_eq;prod_of_sigT;proj2_sig_of_sig2_eq;par_red;Nat.Private_NDivProp.Private_NZDiv.mod_add;Nat.pred;Nat.Private_NZSqrt.sqrt_mul_above;Nat.Private_NZPow.pow_lt_mono_l_iff;Nat.Private_NZSqrt.sqrt_add_le;Nat.Private_NZGcdProp.divide_reflexive
./Cube.v;Shuffle;;;206;10;apply;preservation;-1;proj3_sig_eq;par_red;Nat.pred;Nat.pred_inj;proj2_sig_of_sig2_eq;Arith_prebase.pred_of_minus;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_pred_stt;Arith_prebase.gt_le_trans_stt;Nat.eq_pred_0
./Cube.v;Shuffle;;;206;11;apply;preservation;-1;proj3_sig_eq;proj2_sig_of_sig2_eq;Arith_prebase.pred_of_minus;Arith_prebase.gt_Sn_n_stt;BinNat.N.pos_pred_spec;Arith_prebase.gt_pred_stt;Arith_prebase.gt_le_trans_stt;Morphisms.proper_subrelation_proper;CMorphisms.proper_sym_impl_iff;Nat.Private_NZSqrt.sqrt_mul_above
./Cube.v;Shuffle;;;206;12;apply;preservation;-1;Arith_prebase.pred_of_minus;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_pred_stt;Arith_prebase.gt_le_trans_stt;BinNat.N.pos_pred_spec;Morphisms.proper_subrelation_proper;RelationClasses.predicate_intersection;Nat.Private_NZSqrt.sqrt_add_le;Nat.Private_NZSqrt.sqrt_square;Morphisms.proper_normalizes_proper
./Cube.v;Shuffle;;;206;13;apply;preservation;-1;Arith_prebase.pred_of_minus;Arith_prebase.gt_pred_stt;Arith_prebase.gt_le_trans_stt;Morphisms.proper_subrelation_proper;Nat.Private_NZSqrt.sqrt_square;Morphisms.proper_normalizes_proper;Nat.Private_NZSqrt.sqrt_add_le;Nat.Private_NZSqrt.sqrt_mul_above;BinNat.N.Private_NZSqrt.sqrt_mul_above;
./Cube.v;Shuffle;;;206;14;apply;preservation;-1;;;;;;;;;;
./Cube.v;Shuffle;;;206;15;apply;preservation;-1;;;;;;;;;;
./Cube.v;Shuffle;;;206;16;apply;preservation;-1;;;;;;;;;;
./Cube.v;Shuffle;;;206;17;apply;preservation;-1;;;;;;;;;;
./Cube.v;Shuffle;;;206;18;apply;preservation;-1;;;;;;;;;;
./Cube.v;Shuffle;;;206;19;apply;preservation;-1;;;;;;;;;;
./Cube.v;Shuffle;;;207;7;apply;prism2;-1;Nat.le_exists_sub;BinNat.N.mul_0_r;BinPos.Pos.compare_cont;BinNat.N.Private_NDivProp.add_mul_mod_distr_r;Nat.Private_NZGcdProp.divide_factor_l;BinPos.Pos.min_unicity;Relation_Operators.rt1n_refl;Zorder.Zmult_ge_compat;BinInt.Z.divide_1_r_abs;BinNat.N.add_pos_l
./Cube.v;Shuffle;;;207;8;apply;prism2;-1;proj3_sig;power_theory;plus_n_O;Pnat.SuccNat2Pos.id_succ;Pnat.SuccNat2Pos.inv;Plus.plus_le_reg_l_stt;Pnat.Nat2Pos.inj_add;Pnat.Nat2Pos.inj_0;Plus.n_SSSn_stt;PeanoNat.Nat.testbit_wd_obligation_1
./Cube.v;Shuffle;;;207;9;apply;prism2;-1;proj3_sig;ex_proj1;ex_proj1_eq;Nat.Private_NZGcdProp.divide_factor_l;Nat.Private_Dec.max_dec;Nat.Proper_instance_0;Nat.Private_NLcmProp.lcm_diag;Nat.Private_NDivProp.Private_NZDiv.mod_unique;Nat.Private_OrderTac.Tac.not_ge_lt;power_theory
./Cube.v;Shuffle;;;207;10;apply;prism2;-1;proj3_sig;Nat.Private_NZGcdProp.divide_factor_l;Nat.Private_Dec.max_dec;Nat.Private_NLcmProp.lcm_diag;Nat.Private_NZGcdProp.gcd_eq_0_r;Nat.Private_NZPow.pow_le_mono_r;Nat.Private_NDivProp.Private_NZDiv.mod_unique;Nat.Private_OrderTac.Tac.not_ge_lt;Nat.Private_NLcmProp.lcm_mul_mono_r;Nat.Private_NZSqrt.sqrt_le_mono
./Cube.v;Shuffle;;;207;11;apply;prism2;-1;proj3_sig;Nat.Proper_instance_0;Nat.Private_NZSqrt.sqrt_le_mono;BinInt.Z.Private_BootStrap.mul_add_distr_pos;Ring_polynom.r_list_pow;BinInt.Z.Proper_instance_0;BinNat.N.Private_NZSqrt.sqrt_mul_above;BinNat.N.Private_NZSqrt.sqrt_add_le;BinNat.N.Private_NZSqrt.sqrt_le_mono;Nat.Private_NDivProp.mod_small_iff
./Cube.v;Shuffle;;;207;12;apply;prism2;-1;Nat.Private_NDivProp.mod_small_iff;Nat.Private_NZSqrt.sqrt_le_mono;BinInt.Z.Private_BootStrap.mul_add_distr_pos;BinNat.N.Private_NZSqrt.sqrt_mul_above;BinNat.N.Private_NZSqrt.sqrt_le_mono;BinPos.Pos.Private_Dec.max_case_strong;Morphisms_Prop.ex_flip_impl_morphism;Morphisms_Prop.iff_iff_iff_impl_morphism;BinPos.Pos.compare_cont_antisym;BinNat.N.Private_NDivProp.add_mul_mod_distr_r
./Cube.v;Shuffle;;;207;13;apply;prism2;-1;;;;;;;;;;
./Cube.v;Shuffle;;;208;7;apply;union_l;-1;BinNat.N.add_1_r;BinInt.Z.sgn_null_iff;List.ForallOrdPairs_ind;BinInt.Z.exists_div2;Nat.log2_nonneg;BinPosDef.Pos.min;CMorphisms.Params;inst;BinInt.Z.lor_assoc;Init.Nat.of_hex_uint_acc
./Cube.v;Shuffle;;;208;8;apply;union_l;-1;Number.uint_eq_dec;Nat.min_unicity;Decimal.uint_rect;eq_sig2_uncurried;ssrunder.Under_rel.Under_rel_from_rel;Nat.sqrt_up_unique;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Under_rel;Nat.log2_up_eq_succ_iff_pow2;Nat.sqrt_up_wd
./Cube.v;Shuffle;;;208;9;apply;union_l;-1;Nat.min_unicity;eq_sig2_uncurried;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Under_rel;Nat.sqrt_unique;Nat.sqrt_up_unique;BinNat.N.div_unique;Number.uint_eq_dec;Decimal.uint_rect
./Cube.v;Shuffle;;;208;10;apply;union_l;-1;Nat.min_unicity;Nat.sqrt_unique;Number.uint_eq_dec;Decimal.uint_rect;Nat.sqrt_up_unique;BinNat.N.div_unique;eq_sig2_uncurried;Init.Nat.of_hex_uint_acc;BinPos.Pos.of_hex_uint;BinNat.N.to_num_hex_uint
./Cube.v;Shuffle;;;208;11;apply;union_l;-1;;;;;;;;;;
./Cube.v;Shuffle;;;208;12;apply;union_l;-1;;;;;;;;;;
./Cube.v;Shuffle;;;208;13;apply;union_l;-1;;;;;;;;;;
./Cube.v;Shuffle;;;208;14;apply;union_l;-1;;;;;;;;;;
./Cube.v;Shuffle;;;209;7;apply;union_preserve_regular;155;Nat.Private_NDivProp.div_mul;Nat.log2_up_spec;Nat.exists_div2;BinNat.N.Private_NDivProp.Private_NZDiv.div_1_l;Zcompare.Zgt_compare;Relation_Operators.slexprod_sind;BinInt.Z.testbit_unique;CompOpp_inj;BinInt.Zminus_succ_l;compat_intro
./Cube.v;Shuffle;;;209;8;apply;union_preserve_regular;0;union_preserve_regular;eq_ex2_uncurried_iff;Nat.log2_up_spec;Nat.log2_up_eqn0;Nat.log2_up_lt_cancel;Nat.log2_up_succ_double;Nat.log2_up_unique;Eqdep_dec.UIP_refl_nat;eq_ex2_ind_uncurried;eq_existT2_uncurried
./Cube.v;Shuffle;;;209;9;apply;union_preserve_regular;0;union_preserve_regular;eq_ex2_uncurried_iff;eq_ex2_ind_uncurried;eq_existT2_uncurried;List.app_eq_unit;Nat.log2_up_unique;eq_ex2_rect_uncurried;Nat.testbit_unique;List.elt_eq_unit;BinNat.N.div_unique_exact
./Cube.v;Shuffle;;;209;10;apply;union_preserve_regular;0;union_preserve_regular;List.app_eq_unit;Nat.log2_up_unique;Nat.testbit_unique;List.elt_eq_unit;BinNat.N.div_unique_exact;eq_ex2_uncurried_iff;BinInt.Z.testbit_unique;BinPos.Pos.PeanoViewUnique;BinPosDef.Pos.of_uint_acc
./Cube.v;Shuffle;;;209;11;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;209;12;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;209;13;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;209;14;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;209;15;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;209;16;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;209;17;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;209;18;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;209;19;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;209;20;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;209;21;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;209;22;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;209;23;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;209;24;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;209;25;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;209;26;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;209;27;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;209;28;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;209;29;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;210;7;apply;residuals_regular;-1;BinNat.N.mul_pred_r;eq_sig2_rect_uncurried;BinInt.Z.mul_shuffle3;BinNat.N.ldiff_0_r;BinNat.N.lnot_ones;BinNat.N.Private_NDivProp.Private_NZDiv.div_unique;BinNat.N.log2_up_mul_below;BinNat.N.sub_succ_r;BinPosDef.Pos.Ndouble;Zeven.Zodd_bool_iff
./Cube.v;Shuffle;;;210;8;apply;residuals_regular;-1;rpow_pow_N;red_sind;rew_const;red_par_red;RelationClasses.flip_Asymmetric;RelationClasses.predicate_all;Res_Fun;Relation_Operators.r_step;R_set1;Ring_polynom.Mphi_ok
./Cube.v;Shuffle;;;210;9;apply;residuals_regular;-1;red_sind;rew_const;red_par_red;RelationClasses.flip_Asymmetric;RelationClasses.predicate_all;Res_Fun;Relation_Operators.r_step;Res_Var;Relation_Definitions.inclusion;Relation_Operators.clos_refl_trans_sind
./Cube.v;Shuffle;;;210;10;apply;residuals_regular;-1;Res_Fun;Res_Var;Res_Ap;red_sind;rew_const;R_set1;RelationClasses.flip_Asymmetric;RelationClasses.predicate_all;RelationClasses.partial_order_antisym;RelationClasses.Tlist_ind
./Cube.v;Shuffle;;;210;11;apply;residuals_regular;-1;red_sind;RelationClasses.Irreflexive;RelationClasses.flip_Asymmetric;RelationClasses.predicate_all;RelationClasses.Equivalence_Reflexive;RelationClasses.equivalence_rewrite_relation;Relation_Definitions.inclusion;RelationClasses.Tlist_ind;Relation_Operators.r_step;Ring_polynom.PExpr_sind
./Cube.v;Shuffle;;;210;12;apply;residuals_regular;-1;red_sind;RelationClasses.predicate_all;RelationClasses.Tlist_ind;Ring_polynom.PExpr_sind;Relation_Operators.clos_refl_trans_sind;RelationClasses.partial_order_antisym;Relation_Operators.clos_refl_sym_trans_sind;Relation_Operators.clos_refl_sym_trans_n1_sind;;
./Cube.v;Shuffle;;;210;13;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;210;14;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;210;15;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;210;16;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;210;17;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;210;18;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;210;19;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;210;20;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;210;21;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;210;22;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;210;23;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;210;24;apply;residuals_regular;-1;;;;;;;;;;
./Cube.v;Shuffle;;;211;7;apply;residuals_regular;-1;BinInt.Z.of_N;BinNat.N.gcd_1_lcm_mul;Number.internal_signed_int_dec_lb1;BinIntDef.Z.abs_N;BinInt.Z.divide_lcm_r;sum_sind;le_le_S_dec;BinInt.Z.sqrt_le_square;BinPos.Pos.ltb_lt;BinInt.Z.sqrt_up_1
./Cube.v;Shuffle;;;211;8;apply;residuals_regular;-1;redexes_sind;rmul_ext4;red_beta;refl_par_red1;ropp_ext2;rmul_ext_Proper;Ring_polynom.radd_ext_Proper;Ring_polynom.Pequiv_eq;Ring_polynom.get_PEopp;Ring_polynom.zmon
./Cube.v;Shuffle;;;211;9;apply;residuals_regular;-1;redexes_sind;red_beta;refl_par_red1;Relation_Operators.sp_noswap;RelationClasses.Antisymmetric;Relation_Operators.d_conc;RelationClasses.impl_Reflexive_obligation_1;Relation_Operators.slexprod;Relation_Operators.symprod_ind;Relation_Operators.left_sym
./Cube.v;Shuffle;;;211;10;apply;residuals_regular;-1;redexes_sind;R_setoid5;R_setoid4;RelationClasses.Antisymmetric;RelationClasses.impl_Reflexive_obligation_1;RelationClasses.predicate_implication;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.iff_Transitive;RelationClasses.predicate_equivalence;Relation_Operators.sp_noswap
./Cube.v;Shuffle;;;211;11;apply;residuals_regular;-1;redexes_sind;R_setoid5;R_setoid4;RelationClasses.impl_Reflexive_obligation_1;RelationClasses.iff_Transitive;RelationClasses.Tlist_sind;BinInt.Z.rem_sign;RelationClasses.predicate_implication;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence
./Cube.v;Shuffle;;;211;12;apply;residuals_regular;-1;redexes_sind;R_setoid5;R_setoid4;RelationClasses.Tlist_sind;Relation_Operators.d_conc;Relation_Operators.symprod_ind;RelationClasses.predicate_implication;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence;Relation_Operators.lexprod_sind
./Cube.v;Shuffle;;;211;13;apply;residuals_regular;-1;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence;;;;;;;;
./Cube.v;Shuffle;;;211;14;apply;residuals_regular;-1;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence;;;;;;;;
