File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel5.v;Shuffle;;;69;9;apply;AlreadyIn1;-1;rev_alt;app_nil_r;count_occ_alt;Bool.andb_true_l;Bool.andb_false_l;app_inj_tail;PeanoNat.Nat.add_lnot_diag_low;PeanoNat.Nat.add_le_lt_mono;PeanoNat.Nat.add_1_l;PeanoNat.Nat.lt_alt_wd
./invprel5.v;Shuffle;;;69;10;apply;AlreadyIn1;-1;app_nil_r;Bool.andb_false_r;Bool.andb_true_l;Bool.absurd_eq_bool;PeanoNat.Nat.add_nocarry_lxor;CMorphisms.iffT_flip_arrow_subrelation;PeanoNat.Nat.Private_NZPow.pow_add_lower;Morphisms_Prop.and_iff_morphism_obligation_1;;
./invprel5.v;Shuffle;;;69;11;apply;AlreadyIn1;-1;Bool.andb_false_r;PeanoNat.Nat.Private_NZPow.pow_add_lower;;;;;;;;
./invprel5.v;Shuffle;;;69;12;apply;AlreadyIn1;-1;;;;;;;;;;
./invprel5.v;Shuffle;;;69;13;apply;AlreadyIn1;-1;;;;;;;;;;
./invprel5.v;Shuffle;;;69;14;apply;AlreadyIn1;-1;;;;;;;;;;
./invprel5.v;Shuffle;;;69;15;apply;AlreadyIn1;-1;;;;;;;;;;
./invprel5.v;Shuffle;;;69;16;apply;AlreadyIn1;-1;;;;;;;;;;
./invprel5.v;Shuffle;;;69;17;apply;AlreadyIn1;-1;;;;;;;;;;
./invprel5.v;Shuffle;;;70;7;apply;equivncomp;-1;PeanoNat.Nat.mul;Relation_Definitions.per_sym;PeanoNat.Nat.min_dec;PeanoNat.Nat.Private_OrderTac.Tac.neq_eq;RelationClasses.flip_Asymmetric;Byte.xd4;Morphisms.PartialApplication;PeanoNat.Nat.Div0.div_mul_cancel_l;eq_existT2_r;Forall_dec
./invprel5.v;Shuffle;;;70;8;apply;equivncomp;-1;eq_existT2_r;eq_exist2_l;ex_sind;eq_id_comm_r;elements_in_partition;eq_ex_intro2;ex_proj1_of_ex2_eq;eq_sig_rect_exist;eq_ex2_rec_uncurried;ex2_rec
./invprel5.v;Shuffle;;;70;9;apply;equivncomp;-1;eq_existT2_r;eq_exist2_l;eq_id_comm_r;eq_ex_intro2;eq_sig_rect_exist;eq_ex2_rec_uncurried;eq_ex_ind;eq_sym_involutive;eq_ex2_rect_ex_intro2_l;eq_sig2_ind_uncurried
./invprel5.v;Shuffle;;;70;10;apply;equivncomp;-1;Equivalence.equiv;eq_ex2_rec_uncurried;eq_true_rec_r;eq_true_sind;eq_true_ind_r;eq_sig2_ind_uncurried;eq_sigT_rec_uncurried;eq_sigT2_ind_uncurried;f_equal2_nat;f_equal_compose
./invprel5.v;Shuffle;;;70;11;apply;equivncomp;-1;Equivalence.equiv;eq_true_ind_r;eq_sig2_ind_uncurried;eq_sigT2_ind_uncurried;eq_sym_involutive;eq_true_sind;eq_sigT_rec_uncurried;eq_ex2_rec_uncurried;app_eq_unit;PeanoNat.Nat.le_equiv
./invprel5.v;Shuffle;;;70;12;apply;equivncomp;-1;Equivalence.equiv;eq_sym_involutive;PeanoNat.Nat.le_equiv;RelationClasses.Equivalence_Symmetric;PeanoNat.Nat.lt_equiv;CRelationClasses.Equivalence_Transitive;CRelationClasses.Equivalence_Reflexive;Relation_Definitions.equivalence;PeanoNat.Nat.nocarry_equiv;Relation_Definitions.equiv_refl
./invprel5.v;Shuffle;;;70;13;apply;equivncomp;-1;Equivalence.equiv;RelationClasses.Equivalence_Symmetric;CRelationClasses.Equivalence_Transitive;CRelationClasses.Equivalence_Reflexive;Relation_Definitions.equivalence;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;
./invprel5.v;Shuffle;;;70;14;apply;equivncomp;-1;Equivalence.equiv;RelationClasses.Equivalence_Symmetric;CRelationClasses.Equivalence_Transitive;CRelationClasses.Equivalence_Reflexive;Relation_Definitions.equivalence;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;
./invprel5.v;Shuffle;;;70;15;apply;equivncomp;-1;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel5.v;Shuffle;;;70;16;apply;equivncomp;-1;;;;;;;;;;
./invprel5.v;Shuffle;;;70;17;apply;equivncomp;-1;;;;;;;;;;
./invprel5.v;Shuffle;;;71;7;apply;AlreadyIn1;-1;PeanoNat.Nat.ldiff_spec;PeanoNat.Nat.Private_NZSqrt.sqrt_lt_square;last_length;Bool.xorb_comm;eq_ex2_uncurried;not_iff_compat;last_last;PeanoNat.Nat.log2_up_add_le;RelationClasses.predicate_implication_preorder_obligation_1;DecidableClass.Decidable_spec
./invprel5.v;Shuffle;;;71;8;apply;AlreadyIn1;-1;A3;Acc_ind;Add_in;AlreadyInb;ABSI;Acc_intro;and;and_rec;app_cons_not_nil;andb
./invprel5.v;Shuffle;;;71;9;apply;AlreadyIn1;-1;AlreadyInb;all;firstn_all;count_occ_alt;Forall2_app_inv_l;PeanoNat.Nat.add_lt_le_mono;PeanoNat.Nat.add_1_l;app_cons_not_nil;PeanoNat.Nat.div_add_l;PeanoNat.Nat.add_pos_l
./invprel5.v;Shuffle;;;71;10;apply;AlreadyIn1;-1;AlreadyInb;PeanoNat.Nat.add_cancel_r;PeanoNat.Nat.add_pred_l;Bool.andb_prop_elim;PeanoNat.Nat.mul_add_distr_l;CMorphisms.per_partial_app_type_morphism_obligation_1;CMorphisms.iffT_flip_arrow_subrelation;;;
./invprel5.v;Shuffle;;;71;11;apply;AlreadyIn1;-1;AlreadyInb;;;;;;;;;
./invprel5.v;Shuffle;;;71;12;apply;AlreadyIn1;-1;AlreadyInb;;;;;;;;;
./invprel5.v;Shuffle;;;71;13;apply;AlreadyIn1;-1;AlreadyInb;;;;;;;;;
./invprel5.v;Shuffle;;;71;14;apply;AlreadyIn1;-1;AlreadyInb;;;;;;;;;
./invprel5.v;Shuffle;;;71;15;apply;AlreadyIn1;-1;AlreadyInb;;;;;;;;;
./invprel5.v;Shuffle;;;71;16;apply;AlreadyIn1;-1;AlreadyInb;;;;;;;;;
./invprel5.v;Shuffle;;;71;17;apply;AlreadyIn1;-1;;;;;;;;;;
./invprel5.v;Shuffle;;;71;25;apply;in_or_app;-1;Morphisms_Prop.not_iff_morphism;Bool.xorb_assoc_reverse;PeanoNat.Nat.Private_Tac.eq_trans;Fix;Byte.x1b;exists_inhabited;PeanoNat.Nat.pow_succ_r;eq_S;Nat.add;PeanoNat.Nat.le_1_r
./invprel5.v;Shuffle;;;71;26;apply;in_or_app;-1;incl_nil_l;in_elt_inv;injective_projections;incl_app_inv;incl_map;iff_sym;inright;incl_app;in_in_remove;incl_tl
./invprel5.v;Shuffle;;;71;27;apply;in_or_app;-1;incl_nil_l;in_elt_inv;injective_projections;incl_app_inv;incl_map;inright;incl_app;in_in_remove;incl_tl;in_flat_map
./invprel5.v;Shuffle;;;71;28;apply;in_or_app;-1;in_elt_inv;in_in_remove;in_flat_map;incl_nil_l;incl_app_inv;incl_map;incl_app;incl_tl;injective_projections;eq_ind_r
./invprel5.v;Shuffle;;;71;29;apply;in_or_app;-1;in_in_remove;injective_projections;eq_ex_intro2_r;PeanoNat.Nat.Private_Tac.interp_ord;RelationClasses.predicate_implication_preorder;CRelationClasses.relation_implication_preorder;;;;
./invprel5.v;Shuffle;;;71;30;apply;in_or_app;-1;in_in_remove;injective_projections;eq_ex_intro2_r;PeanoNat.Nat.Private_Tac.interp_ord;RelationClasses.predicate_implication_preorder;CRelationClasses.relation_implication_preorder;;;;
./invprel5.v;Shuffle;;;71;31;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;Shuffle;;;71;32;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;Shuffle;;;71;33;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;Shuffle;;;71;34;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;Shuffle;;;72;7;apply;rngDDKKeyABminusKab1;288;PeanoNat.Nat.min;PeanoNat.Nat.pow_mul_r;Morphisms_Prop.ex_impl_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism;Hexadecimal.Db;count_occ';unique;PeanoNat.Nat.max_dec;CMorphisms.flip_proper_obligation_1;find_none
./invprel5.v;Shuffle;;;72;8;apply;rngDDKKeyABminusKab1;4;remove_concat;rngDDKKeyAB;removelast_last;repeat;rngDDKKeyABminusKab1;remove_length_le;rel7;repeat_spec;rel1;RelationClasses.equivalence_rewrite_relation
./invprel5.v;Shuffle;;;72;9;apply;rngDDKKeyABminusKab1;1;rngDDKKeyAB;rngDDKKeyABminusKab1;RelationClasses.equivalence_rewrite_relation;Relation_Operators.Desc;RelationClasses.relation_equivalence;RelationClasses.true_predicate;RelationClasses.impl_Transitive;RelationClasses.Tlist;remove_concat;Relation_Operators.clos_refl
./invprel5.v;Shuffle;;;72;10;apply;rngDDKKeyABminusKab1;1;rngDDKKeyAB;rngDDKKeyABminusKab1;remove_length_le;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_1;Relations.inverse_image_of_equivalence;PeanoNat.Nat.strong_right_induction';Operators_Properties.rt1n_ind_right;Equivalence.equiv_reflexive_obligation_1;RelationClasses.predicate_equivalence_equivalence_obligation_3
./invprel5.v;Shuffle;;;72;11;apply;rngDDKKeyABminusKab1;1;rngDDKKeyAB;rngDDKKeyABminusKab1;PeanoNat.Nat.strong_right_induction';Operators_Properties.rt1n_ind_right;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;
./invprel5.v;Shuffle;;;72;12;apply;rngDDKKeyABminusKab1;1;rngDDKKeyAB;rngDDKKeyABminusKab1;;;;;;;;
./invprel5.v;Shuffle;;;72;13;apply;rngDDKKeyABminusKab1;1;rngDDKKeyAB;rngDDKKeyABminusKab1;;;;;;;;
./invprel5.v;Shuffle;;;72;14;apply;rngDDKKeyABminusKab1;1;rngDDKKeyAB;rngDDKKeyABminusKab1;;;;;;;;
./invprel5.v;Shuffle;;;72;15;apply;rngDDKKeyABminusKab1;1;rngDDKKeyAB;rngDDKKeyABminusKab1;;;;;;;;
./invprel5.v;Shuffle;;;72;16;apply;rngDDKKeyABminusKab1;1;rngDDKKeyAB;rngDDKKeyABminusKab1;;;;;;;;
./invprel5.v;Shuffle;;;72;17;apply;rngDDKKeyABminusKab1;1;rngDDKKeyAB;rngDDKKeyABminusKab1;;;;;;;;
./invprel5.v;Shuffle;;;72;18;apply;rngDDKKeyABminusKab1;1;rngDDKKeyAB;rngDDKKeyABminusKab1;;;;;;;;
./invprel5.v;Shuffle;;;72;19;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;Shuffle;;;72;20;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;Shuffle;;;72;21;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;Shuffle;;;72;22;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;Shuffle;;;72;23;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;Shuffle;;;72;24;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;Shuffle;;;72;25;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;Shuffle;;;72;26;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;Shuffle;;;72;27;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;Shuffle;;;72;35;apply;KeyAB1;-1;CRelationClasses.impl_Reflexive;CRelationClasses.eq_Symmetric;Byte.xbc;PeanoNat.Nat.bits_inj;PeanoNat.Nat.Private_Tac.le_antisym;Byte.x0b;PeanoNat.Nat.Private_OrderTac.IsTotal.lt_strorder;or_iff_compat_l;in_cons;PeanoNat.Nat.shiftl_mul_pow2
./invprel5.v;Shuffle;;;72;36;apply;KeyAB1;-1;K_rect;K_rec;MBNaKab;;;;;;;
./invprel5.v;Shuffle;;;72;37;apply;KeyAB1;-1;K_rect;K_rec;;;;;;;;
./invprel5.v;Shuffle;;;72;38;apply;KeyAB1;-1;;;;;;;;;;
./invprel5.v;Shuffle;;;72;39;apply;KeyAB1;-1;;;;;;;;;;
./invprel5.v;Shuffle;;;72;40;apply;KeyAB1;-1;;;;;;;;;;
./invprel5.v;Shuffle;;;72;41;apply;KeyAB1;-1;;;;;;;;;;
./invprel5.v;Shuffle;;;74;7;apply;D1;-1;Byte.byte_rec;filter_length_le;PeanoNat.Nat.mul_lt_mono_neg_l;PeanoNat.Nat.eq_mul_0_l;eq_true_rect;Byte.x68;PeanoNat.Nat.are_bits;Relation_Definitions.order;Forall2_app;Morphisms.flip_respectful
./invprel5.v;Shuffle;;;74;8;apply;D1;-1;DecidableClass.Decidable_sound;Decidable.not_imp_rev_iff;Decimal.uint;Decimal.Nil;Decidable.imp_simp;Decidable.not_and;DecidableClass.Decidable_complete;Decimal.del_tail_int;Decidable.dec_not;Decimal.nztail_int
./invprel5.v;Shuffle;;;74;9;apply;D1;-1;d10;Hexadecimal.D1;Decidable.or_not_r_iff_1;PeanoNat.Nat.Private_NZGcdProp.divide_1_r_nonneg;;;;;;
