File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./birthday.v;Shuffle;;;176;42;rewrite;Nat.eqb_refl;-1;Nat.eq_mul_1;Nat.Even_Even_add;Nat.Even_mul_inv_r;Nat.OddT_EvenT_rect;Nat.negb_even;Nat.div2_Even;Nat.left_induction;Nat.le_max_l;Nat.shiftr_eq_0;Nat.leb
./birthday.v;Shuffle;;;176;43;rewrite;Nat.eqb_refl;-1;Nat.eq_mul_1;Nat.shiftr_eq_0;Nat.shiftr_eq_0_iff;Nat.log2_up_eq_succ_is_pow2;Nat.Private_Tac.neq_sym;Nat.Private_OrderTac.Tac.eq_sym;Nat.Private_OrderTac.Tac.le_eq;Nat.log2_unique;Nat.sqrt_up_nonneg;Nat.sqrt_up_succ_le
./birthday.v;Shuffle;;;176;44;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;Shuffle;;;176;45;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;Shuffle;;;176;46;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;Shuffle;;;176;47;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;Shuffle;;;176;48;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;Shuffle;;;176;49;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;Shuffle;;;177;15;apply;IHl;-1;CRelationClasses.iff_Symmetric;N.sqrt_up_eq_succ_iff_square;QArith_base.IZ_to_Z;RingMicromega.padd;Morphisms.did_normalization;BoolSpec_ind;N.setbit_neq;ZCoeff.rplus_morph_Proper;Pos.max_mono;tl
./birthday.v;Shuffle;;;177;16;apply;IHl;-1;Init.Nat.max;inhabited_sig_to_exists;in_eq;in_flat_map_Exists;BinIntDef.Z.testbit;BinIntDef.Z.abs_N;ZifyInst.Op_Z_sub;ZifyInst.Op_ge;N.iter;Tauto.IMPL
./birthday.v;Shuffle;;;177;17;apply;IHl;-1;inhabited_sig_to_exists;Vector.In_nth;NoDup_incl_length;Morphisms_Prop.ex_iff_morphism_obligation_1;;;;;;
./birthday.v;Shuffle;;;177;18;apply;IHl;-1;NoDup_incl_length;Morphisms_Prop.ex_iff_morphism_obligation_1;;;;;;;;
./birthday.v;Shuffle;;;180;15;rewrite;IHpre;-1;ZifyInst.Op_min;Plus.plus_lt_reg_l_stt;String.string_rec;Nat.sqrt_specif;Z.testbit_neg_r;N.Div0.mod_le;R_setoid4;Pos.iter_op;Znumtheory.Zdivide_opp_l_rev;N.sqrt_up_mul_above
./birthday.v;Shuffle;;;180;16;rewrite;IHpre;-1;IDmorph;Init.Nat.lor;iff_sym;in_split_r;inhabited_covariant;in_elt;induction_ltof2;imp_iff_compat_l;BinIntDef.Z.sqrt;BinIntDef.Z.pos_sub
./birthday.v;Shuffle;;;180;17;rewrite;IHpre;-1;inhabited_covariant;IDmorph;Vector.In_nth;Tauto.eIFF_morph_Proper;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.and_impl_morphism_obligation_1;;;;
./birthday.v;Shuffle;;;180;18;rewrite;IHpre;-1;IDmorph;Tauto.eIFF_morph_Proper;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.and_impl_morphism_obligation_1;;;;;;
./birthday.v;Shuffle;;;180;19;rewrite;IHpre;-1;Tauto.eIFF_morph_Proper;;;;;;;;;
./birthday.v;Shuffle;;;180;20;rewrite;IHpre;-1;Tauto.eIFF_morph_Proper;;;;;;;;;
./birthday.v;Shuffle;;;183;55;rewrite;Nat.eqb_refl;-1;Ring_polynom.jump_add';Byte.xbb;VectorDef.trunc;Vector.to_list_rev_append;Z.measure_right_induction;eq_trans_sym_distr;ZifyInst.Op_N_Npos;Field_theory.Field_simplify_eq_in_correct;Morphisms_Prop.ex_impl_morphism_obligation_1;ZC4
./birthday.v;Shuffle;;;183;56;rewrite;Nat.eqb_refl;-1;N.two_dim_induction;N.ones_spec_iff;N.clearbit_eq;Nat.Private_NZPow.pow_mul_l;Nat.square;N.Private_NZGcdProp.gcd_eq_0_l;Nat.double_S;N.sqrt_up_spec;N.Private_NDivProp.mod_le;N.gcd_wd
./birthday.v;Shuffle;;;183;57;rewrite;Nat.eqb_refl;-1;Nat.Private_NZPow.pow_mul_l;Nat.square;Nat.double_S;Nat.clearbit_wd;Nat.Bezout_wd;Nat.Decidable_eq_nat;Nat.nlt_succ_diag_l;Nat.Private_OrderTac.Tac.le_refl;Nat.log2_1;Nat.add_pos_l
./birthday.v;Shuffle;;;183;58;rewrite;Nat.eqb_refl;-1;Nat.Private_NZPow.pow_mul_l;Nat.square;Nat.double_S;Nat.clearbit_wd;Nat.Bezout_wd;Nat.Decidable_eq_nat;Nat.nlt_succ_diag_l;Nat.Private_OrderTac.Tac.le_refl;Nat.log2_1;Nat.add_pos_l
./birthday.v;Shuffle;;;183;59;rewrite;Nat.eqb_refl;-1;Nat.Private_NZPow.pow_mul_l;Nat.square;Nat.double_S;Nat.clearbit_wd;Nat.Bezout_wd;Nat.Decidable_eq_nat;Nat.nlt_succ_diag_l;Nat.Private_OrderTac.Tac.le_refl;Nat.log2_1;Nat.add_pos_l
./birthday.v;Shuffle;;;183;60;rewrite;Nat.eqb_refl;-1;Nat.eq;Nat.even_succ_succ;Nat.Even_add_Odd_inv_l;Nat.Even_succ;Nat.orb_even_odd;Nat.Bezout_wd;Nat.testbit_bitwise_1;Nat.le_neq;Nat.clearbit_wd;Nat.iter
./birthday.v;Shuffle;;;183;61;rewrite;Nat.eqb_refl;-1;Nat.eq;Nat.log2_up_eq_succ_is_pow2;Nat.add_sub_eq_l;Nat.Div0.mod_eq;Nat.Decidable_eq_nat;Nat.le_neq;Nat.square;Nat.Private_NZSqrt.sqrt_le_square;Nat.Lcm0.lcm_unique_alt;N.Private_Tac.eq_trans
./birthday.v;Shuffle;;;183;62;rewrite;Nat.eqb_refl;-1;Nat.Decidable_eq_nat;;;;;;;;;
./birthday.v;Shuffle;;;183;63;rewrite;Nat.eqb_refl;-1;Nat.Decidable_eq_nat;;;;;;;;;
./birthday.v;Shuffle;;;183;64;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;Shuffle;;;183;65;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;Shuffle;;;183;66;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;Shuffle;;;183;67;rewrite;Nat.eqb_refl;-1;;;;;;;;;;
./birthday.v;Shuffle;;;186;15;rewrite;<-app_assoc;-1;RelationClasses.predicate_intersection;Ring_polynom.PNSubst1_ok;String.length;Eqdep_dec.K_dec_type;rev_list_ind;N.Private_NLcmProp.lcm_eq_0;Zdiv_eucl_extended;Byte.xda;RingMicromega.cneqb_sound;exists_S_le
./birthday.v;Shuffle;;;186;16;rewrite;<-app_assoc;-1;;;;;;;;;;
./birthday.v;Shuffle;;;186;17;rewrite;<-app_assoc;-1;;;;;;;;;;
./birthday.v;Shuffle;;;186;18;rewrite;<-app_assoc;-1;;;;;;;;;;
./birthday.v;Shuffle;;;186;19;rewrite;<-app_assoc;-1;;;;;;;;;;
./birthday.v;Shuffle;;;186;20;rewrite;<-app_assoc;-1;;;;;;;;;;
./birthday.v;Shuffle;;;186;21;rewrite;<-app_assoc;-1;;;;;;;;;;
./birthday.v;Shuffle;;;186;22;rewrite;<-app_assoc;-1;;;;;;;;;;
./birthday.v;Shuffle;;;186;23;rewrite;<-app_assoc;-1;;;;;;;;;;
./birthday.v;Shuffle;;;186;24;rewrite;<-app_assoc;-1;;;;;;;;;;
./birthday.v;Shuffle;;;186;25;rewrite;<-app_assoc;-1;;;;;;;;;;
./birthday.v;Shuffle;;;186;26;rewrite;<-app_assoc;-1;;;;;;;;;;
./birthday.v;Shuffle;;;187;13;rewrite;E;-1;QArith_base.IZ0;Byte.of_nat_None_iff;ZMicromega.ZTautoChecker;Z.min_compat;N.Private_NZGcdProp.gcd_eq_0_r;Ascii.shift;Z.lt_1_mul_pos;Decimal.rev;Nat.sqrt_unique;RingMicromega.pmul
./birthday.v;Shuffle;;;187;14;rewrite;E;-1;Exists_fold_right;EqdepFacts.UIP_refl_on_;EnvRing.Pol_rec;EnvRing.pow_pos_add;EnvRing.mkPinj_pred;EqdepFacts.eq_dep_eq_sig;EnvRing.Peq_ok;Eqdep_dec.UIP_dec;EnvRing.P1;EqdepFacts.Eq_dep_eq
./birthday.v;Shuffle;;;187;22;apply;IHl;-1;Vector.splitat;Z.lnot_wd;Znot_le_succ;Zgt_asym;count_occ_sgt;Nat.log2_up_succ_pow2;Byte.x88;Field_theory.split_aux_ok;Zegal_left;N.Private_NDivProp.mod_small
./birthday.v;Shuffle;;;187;23;apply;IHl;-1;IDProp;Init.Nat.of_uint;in_prod_iff;induction_gtof2;iff_stepl;incl_nil_l;in_split;incl_cons;BinIntDef.Z.ltb;ZifyInst.Op_sub
./birthday.v;Shuffle;;;187;24;apply;IHl;-1;exists_to_inhabited_sig;Morphisms_Prop.all_iff_morphism;CMorphisms.trans_co_impl_type_morphism;Morphisms.trans_contra_inv_impl_morphism;;;;;;
./birthday.v;Shuffle;;;187;25;apply;IHl;-1;CMorphisms.trans_co_impl_type_morphism;Morphisms.trans_contra_inv_impl_morphism;;;;;;;;
./birthday.v;Shuffle;;;195;11;rewrite;Zlength_correct;-1;Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound;existsb_app;firstn_skipn_comm;Number.uint_beq;Exc;Field_theory.PE_1_l;ARadd_comm;Ascii.leb_antisym;ZifyClasses.injprop_ok;RelationClasses.iff_Reflexive
./birthday.v;Shuffle;;;195;12;rewrite;Zlength_correct;-1;ZifyClasses.injprop_ok;Z.rem_opp_opp;Z.Private_Div.NZQuot.div_mul_cancel_l;Zdiv_rest_ok;ZC4;Z.divide_pos_le;Z.eq_square_0;Z.abs_neq';ZMicromega.Zdiv_Pinj;Z.pow_neg_r
./birthday.v;Shuffle;;;195;13;rewrite;Zlength_correct;-1;Zlt_not_le;Zle_0_nat;Zlt_is_le_bool;Z.leb_nle;Z.lt_mul_0;Z.leb_antisym;Z.land_ones;Z.le_pred_lt_succ;Z.log2_le_mono;Z.le_dne
./birthday.v;Shuffle;;;195;14;rewrite;Zlength_correct;-1;Zle_0_nat;Z.leb_nle;Z.leb_antisym;Z.le_pred_lt_succ;Z.le_dne;Z.sub_le_mono_r;Z.mul_le_mono_nonpos_l;Z.div_le_mono;Z.sub_le_mono;Z.log2_le_mono
./birthday.v;Shuffle;;;195;15;rewrite;Zlength_correct;-1;Zle_0_nat;Z.leb_nle;Z.le_dne;Zlt_not_le;Z.leb_antisym;Z.mul_le_mono_nonpos_l;Z.sub_le_mono_r;Z.div_le_mono;Z.sub_le_mono;Z.land_ones
./birthday.v;Shuffle;;;195;16;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;195;17;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;195;18;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;195;19;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;195;20;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;195;21;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;195;22;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;195;23;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;195;24;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;195;25;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;195;26;rewrite;Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;200;11;apply;collision_count;-1;Hexadecimal.signed_int_eq_dec;EnvRing.PmulI_ok;Arith_prebase.gt_S_n_stt;Z.abs_eq;EnvRing.Pmul_ok;VectorSpec.const_nth;N.odd_spec;sigT_of_sigT2_eq;Decidable.dec_False;Byte.x98
./birthday.v;Shuffle;;;200;12;apply;collision_count;-1;curry;CMorphisms.respectful_hetero;CMorphisms.flip_proper;CRelationClasses.Build_PER;CRelationClasses.flip_PreOrder;CRelationClasses.RewriteRelation_instance_0;CMorphisms.proper_eq;CMorphisms.proper_proxy;CompGt;CRelationClasses.arrow_Reflexive
./birthday.v;Shuffle;;;200;13;apply;collision_count;-1;CompGt;N.compare_eq_iff;CMorphisms.respectful_hetero;Pos.compare_gt_iff;CMorphisms.flip_proper;Pos.compare_cont_Gt_Gt;Nat.compare_nlt_iff;CMorphisms.proper_eq;CMorphisms.proper_proxy;DeclConstant.DQ
./birthday.v;Shuffle;;;200;14;apply;collision_count;-1;Pos.max_le_compat_l;ZifyClasses.CstOp;CRelationClasses.Build_PER;CRelationClasses.flip_PreOrder;Nat.compare_nlt_iff;CRelationClasses.RewriteRelation_instance_0;Pos.sub_compare_mono_l;CRelationClasses.arrow_Reflexive;ZifyClasses.TUOp;CMorphisms.flip_proper
./birthday.v;Shuffle;;;200;15;apply;collision_count;-1;CRelationClasses.Build_PER;CRelationClasses.flip_PreOrder;CRelationClasses.RewriteRelation_instance_0;CRelationClasses.arrow_Reflexive;DecidableClass.Decidable_sound_alt;;;;;
./birthday.v;Shuffle;;;200;16;apply;collision_count;-1;CRelationClasses.flip_PreOrder;CRelationClasses.Build_PER;CRelationClasses.RewriteRelation_instance_0;CRelationClasses.arrow_Reflexive;;;;;;
./birthday.v;Shuffle;;;200;17;apply;collision_count;-1;CRelationClasses.RewriteRelation_instance_0;;;;;;;;;
./birthday.v;Shuffle;;;200;18;apply;collision_count;-1;CRelationClasses.RewriteRelation_instance_0;;;;;;;;;
./birthday.v;Shuffle;;;200;19;apply;collision_count;-1;;;;;;;;;;
./birthday.v;Shuffle;;;200;20;apply;collision_count;-1;;;;;;;;;;
./birthday.v;Shuffle;;;200;21;apply;collision_count;-1;;;;;;;;;;
./birthday.v;Shuffle;;;200;22;apply;collision_count;-1;;;;;;;;;;
./birthday.v;Shuffle;;;200;23;apply;collision_count;-1;;;;;;;;;;
./birthday.v;Shuffle;;;200;24;apply;collision_count;-1;;;;;;;;;;
./birthday.v;Shuffle;;;200;25;apply;collision_count;-1;;;;;;;;;;
./birthday.v;Shuffle;;;200;26;apply;collision_count;-1;;;;;;;;;;
./birthday.v;Shuffle;;;204;11;rewrite;map_app;-1;rew_sig;Hexadecimal.D0;PeanoNat.Nat.pow_wd_obligation_1;N.ones_spec_low;N.le_ind_rel;CMorphisms.ProperProxy;Z.Private_NZDiv.add_mod;Nat.le_partialorder;Nat.lt_le_pred;RelationClasses.flip_Antisymmetric
./birthday.v;Shuffle;;;204;12;rewrite;map_app;-1;map_ext_in;max_l;Morphisms_Prop.or_impl_morphism;Morphisms.normalizes;Morphisms.proper_subrelation_proper;Morphisms.per_partial_app_morphism;Morphisms.eq_rewrite_relation;Morphisms.Build_Params;Morphisms_Prop.ex_impl_morphism_obligation_1;Minus.pred_of_minus_stt
./birthday.v;Shuffle;;;204;13;rewrite;map_app;-1;map_ext_in;max_l;Z.max_min_distr;Z.max_lt_iff;Z.max_comm;N.max_unicity_ext;VarMap.t_ind;Pos.max_le_compat_r;Nat.max_unicity;flat_map_concat_map
./birthday.v;Shuffle;;;204;14;rewrite;map_app;-1;map_ext_in;VarMap.t_ind;flat_map_concat_map;VectorSpec.map_map;Morphisms.per_partial_app_morphism;Morphisms_Prop.all_impl_morphism_obligation_1;VectorSpec.nth_map;Morphisms.Build_Params;Morphisms.Build_PartialApplication;RingMicromega.padd
./birthday.v;Shuffle;;;204;15;rewrite;map_app;-1;map_ext_in;flat_map_concat_map;VarMap.t_ind;VectorSpec.map_map;Morphisms_Prop.all_impl_morphism_obligation_1;Morphisms.per_partial_app_morphism;RingMicromega.nformula_plus_nformula_correct;Pos.max_le_compat_r;RingMicromega.eval_Psatz_Sound;Nat.min_le_compat_l
./birthday.v;Shuffle;;;204;16;rewrite;map_app;-1;flat_map_concat_map;VectorSpec.map_map;Morphisms.per_partial_app_morphism;Pos.max_le_compat_r;RingMicromega.eval_Psatz_Sound;ZMicromega.makeCuttingPlane_ns_sound;RingMicromega.nformula_plus_nformula_correct;Morphisms_Prop.all_impl_morphism_obligation_1;;
./birthday.v;Shuffle;;;204;17;rewrite;map_app;-1;VectorSpec.map_map;flat_map_concat_map;Morphisms.per_partial_app_morphism;Morphisms_Prop.all_impl_morphism_obligation_1;;;;;;
./birthday.v;Shuffle;;;204;18;rewrite;map_app;-1;Morphisms.per_partial_app_morphism;;;;;;;;;
./birthday.v;Shuffle;;;205;11;rewrite;Zlength_cons;-1;Z.gcd_quot_factor;Nat.Private_NDivProp.Private_NZDiv.div_le_compat_l;RelationClasses.subrelation_symmetric;Z.min_max_absorption;QArith_base.Qnum;Nat.b2n_inj;String.HelloWorld;Z.rem_add;Zne;Nat.Private_NLcmProp.divide_lcm_l
./birthday.v;Shuffle;;;205;12;rewrite;Zlength_cons;-1;Z.gcd_quot_factor;Z.min_max_absorption;Z.rem_add;Zne;Z.Private_Div.NZQuot.mul_mod_distr_r;Z.le_0_mul;Z.Rgt_wd;Z_le_gt_bool;Z.lt_trans;ZifyInst.ZminSpec
./birthday.v;Shuffle;;;205;13;rewrite;Zlength_cons;-1;Zlt_not_le;Zle_0_pos;Zle_bool_plus_mono;Zle_bool_antisym;Z.le_0_mul;Z_le_gt_bool;Z.lt_trans;Z.lcm_mul_mono_l_nonneg;Z.ldiff_le;Z.ldiff
./birthday.v;Shuffle;;;205;14;rewrite;Zlength_cons;-1;Zle_0_pos;Zle_bool_plus_mono;Zle_bool_antisym;Z.le_0_mul;Z_le_gt_bool;Z.le_add_le_sub_r;Z.le_0_1;Z.le_stepl;Z.le_succ_l;Z.le_ngt
./birthday.v;Shuffle;;;205;15;rewrite;Zlength_cons;-1;Zle_bool_antisym;Z.le_ngt;Zle_bool_plus_mono;Zeq_bool_neq;Zlt_not_le;Z.ldiff_neg;Z.pow_le_mono_l;Z.pow_le_mono_r;ZifyClasses.not_morph;Z.square_lt_mono_nonneg
./birthday.v;Shuffle;;;205;16;rewrite;Zlength_cons;-1;Z.le_ngt;Z.ldiff_neg;Z.lcm_mul_mono_l_nonneg;Z.square_lt_mono_nonneg;ZMicromega.nformula_of_cutting_plane;;;;;
./birthday.v;Shuffle;;;205;17;rewrite;Zlength_cons;-1;Z.le_ngt;;;;;;;;;
./birthday.v;Shuffle;;;205;18;rewrite;Zlength_cons;-1;;;;;;;;;;
./birthday.v;Shuffle;;;205;19;rewrite;Zlength_cons;-1;;;;;;;;;;
./birthday.v;Shuffle;;;205;20;rewrite;Zlength_cons;-1;;;;;;;;;;
./birthday.v;Shuffle;;;205;21;rewrite;Zlength_cons;-1;;;;;;;;;;
./birthday.v;Shuffle;;;205;22;rewrite;Zlength_cons;-1;;;;;;;;;;
./birthday.v;Shuffle;;;205;23;rewrite;Zlength_cons;-1;;;;;;;;;;
./birthday.v;Shuffle;;;206;11;rewrite;Z.add_comm;-1;bet_eq;eq_sym_involutive;Z.bit0_eqb;DecidableClass.decide;Zred_factor4;ZMicromega.Zdivide_ceiling;Nat.Odd_succ_succ;Nat.sqrt_specif;N.mul_le_mono_nonneg_r;Setoid.Build_Setoid_Theory
./birthday.v;Shuffle;;;206;12;rewrite;Z.add_comm;-1;Z.bit0_eqb;Zred_factor4;ZMicromega.Zdivide_ceiling;Z.log2_up_1;Z.lt_le_pred;ZifyInst.Op_N_succ;Z.gcd_1_lcm_mul;Z.central_induction;Z.geb_ge;Z.Private_Div.NZQuot.mod_add
./birthday.v;Shuffle;;;206;13;rewrite;Z.add_comm;-1;Z.bit0_eqb;Z.log2_up_1;Z.lt_le_pred;Z.gcd_1_lcm_mul;Z.central_induction;Z.geb_ge;Z.Private_Div.NZQuot.mod_add;Z.Private_BootStrap.pos_sub_add;Z.Private_NZDiv.mul_mod;Z.mul_min_distr_nonneg_r
./birthday.v;Shuffle;;;206;14;rewrite;Z.add_comm;-1;Z.add_pos_cases;Z.add_sqrt_le;Z.abs_triangle;Z.add_nocarry_lt_pow2;Z.abs;Z.add_diag;Z.lt_le_add_lt;Z.land_ldiff;Z.land_wd;Z.quadmul_le_squareadd
./birthday.v;Shuffle;;;206;15;rewrite;Z.add_comm;-1;Z.add_pos_cases;Z.add_sqrt_le;Z.add_nocarry_lt_pow2;Z.add_diag;Z.lt_le_add_lt;Z.quadmul_le_squareadd;Z.div_mul_cancel_l;Z.Private_Dec.max_case_strong;Z.land_ldiff;Z.land_wd
./birthday.v;Shuffle;;;206;16;rewrite;Z.add_comm;-1;Z.add_pos_cases;Z.add_sqrt_le;Z.add_nocarry_lt_pow2;Z.add_diag;Z.lt_le_add_lt;Zabs2N.inj_add;Z.Private_Div.NZQuot.add_mod_idemp_r;Z.Private_Div.NZQuot.add_mod;Zabs2Nat.inj_add;Z.land_ldiff
./birthday.v;Shuffle;;;206;17;rewrite;Z.add_comm;-1;Z.add_pos_cases;Z.add_sqrt_le;Z.add_nocarry_lt_pow2;Z.add_diag;Z.lt_le_add_lt;Z.Private_Div.NZQuot.add_mod_idemp_r;Z.Private_Div.NZQuot.add_mod;Z.land_ldiff;Z.land_wd;Z.Private_NZDiv.div_le_mono
./birthday.v;Shuffle;;;206;18;rewrite;Z.add_comm;-1;Z.add_pos_cases;Z.add_nocarry_lt_pow2;ZMicromega.Zdivide_ceiling;Znumtheory.deprecated_Euclid;;;;;;
./birthday.v;Shuffle;;;206;19;rewrite;Z.add_comm;-1;Z.add_nocarry_lt_pow2;Z.add_pos_cases;;;;;;;;
./birthday.v;Shuffle;;;206;20;rewrite;Z.add_comm;-1;;;;;;;;;;
./birthday.v;Shuffle;;;206;21;rewrite;Z.add_comm;-1;;;;;;;;;;
./birthday.v;Shuffle;;;207;13;rewrite;IHl1;-1;Zabs2N.inj_quot;Z.le_add_le_sub_l;Pos.mul_assoc;Z.sqrt_0;N.lt_0_2;ZifyInst.Op_Z_of_N;Morphisms.trans_co_eq_inv_impl_morphism;le_S_n;Z_lt_abs_induction;Pos.min_le
./birthday.v;Shuffle;;;207;14;rewrite;IHl1;-1;Init.Nat.to_hex_uint;in_split_r;iff;incl_Forall;in_prod_iff;BinIntDef.Z.div_eucl;BinIntDef.Z.quot2;BinIntDef.Z.shiftl;BinIntDef.Z.of_int;BinIntDef.Z.ggcd
./birthday.v;Shuffle;;;207;15;rewrite;IHl1;-1;Init.Nat.to_hex_uint;Vector.In_cons_hd;BinIntDef.Z.shiftl;dec_inh_nat_subset_has_unique_least_element;Morphisms_Prop.all_impl_morphism;Morphisms.trans_co_eq_inv_impl_morphism;;;;
./birthday.v;Shuffle;;;207;16;rewrite;IHl1;-1;BinIntDef.Z.shiftl;dec_inh_nat_subset_has_unique_least_element;Morphisms_Prop.all_impl_morphism;Morphisms.trans_co_eq_inv_impl_morphism;;;;;;
./birthday.v;Shuffle;;;207;17;rewrite;IHl1;-1;;;;;;;;;;
./birthday.v;Shuffle;;;210;13;rewrite;map_map;-1;QArith_base.Qlt_shift_div_r;Nat.Private_NLcmProp.lcm_comm;Nat.sqrt_le_square;Z.sub_diag;Z.mul_rem_distr_r;Z.land_neg;Z.even_wd;Ring_polynom.Mon_sind;ByteVector.little_endian_to_string;Fin.eqb_nat_eq
./birthday.v;Shuffle;;;210;14;rewrite;map_map;-1;map_subst;morph0;Morphisms.symmetric_equiv_flip;Morphisms.reflexive_eq_dom_reflexive;Mult.mult_tail_mult_stt;Morphisms.PER_morphism;Morphisms.pointwise_relation;Morphisms.respectful_per;Morphisms.ProperProxy;Morphisms.proper_subrelation_proper
./birthday.v;Shuffle;;;210;15;rewrite;map_map;-1;map_subst;Z.max_lub_lt_iff;N.max_0_r;N.max_min_modular;Z.max_assoc;Z.max_dec;Pos.max_lub_lt;Nat.max_le_compat_r;Pos.max_monotone;Nat.max_lub_lt
./birthday.v;Shuffle;;;210;16;rewrite;map_map;-1;map_subst;Tauto.mapX;Nat.max_le_compat_r;RingMicromega.psubC;RingMicromega.eval_pol_add;RingMicromega.OpEq;Morphisms.pointwise_relation;Morphisms.proper_subrelation_proper;;
./birthday.v;Shuffle;;;210;17;rewrite;map_map;-1;map_subst;Nat.max_le_compat_r;RingMicromega.eval_pol_add;Morphisms.proper_subrelation_proper;;;;;;
./birthday.v;Shuffle;;;210;18;rewrite;map_map;-1;;;;;;;;;;
./birthday.v;Shuffle;;;210;19;rewrite;map_map;-1;;;;;;;;;;
./birthday.v;Shuffle;;;210;20;rewrite;map_map;-1;;;;;;;;;;
./birthday.v;Shuffle;;;214;13;apply;Forall_inv;-1;Tauto.mkIMPL;QArith_base.Qplus_le_r;Z.min_unicity;RelationClasses.impl_rewrite_relation;Vector.case0;nat_sind;Z_ind;N.mul_le_mono_nonpos_r;Nat.OddT_S_EvenT;N.even_1
./birthday.v;Shuffle;;;214;14;apply;Forall_inv;-1;Fix_F_inv;Fin.R_inj;Fin.of_nat;False_ind;Field_theory.linear;Field_theory.default_isIn;Fin.weak;Forall_concat;Field_theory.ropp_neq_0;Fin.depair_sanity
./birthday.v;Shuffle;;;214;15;apply;Forall_inv;-1;Forall_concat;forall_exists_coincide_unique_domain;fold_right;Fin.of_nat;Vector.Forall2_nth_order;map_ext_Forall;VectorSpec.Forall_forall;Field_theory.linear;Field_theory.default_isIn;Field_theory.ropp_neq_0
./birthday.v;Shuffle;;;214;16;apply;Forall_inv;-1;Forall_concat;forall_exists_coincide_unique_domain;fold_right;Vector.Forall2_nth_order;map_ext_Forall;VectorSpec.Forall_forall;Field_theory.linear;Field_theory.default_isIn;Field_theory.ropp_neq_0;Field_theory.split_aux_ok
./birthday.v;Shuffle;;;214;17;apply;Forall_inv;-1;Forall_concat;forall_exists_coincide_unique_domain;Vector.Forall2_nth_order;map_ext_Forall;VectorSpec.Forall_forall;notin_flat_map_Forall;filter_length_forallb;Field_theory.split_aux_ok;Field_theory.default_isIn;Field_theory.linear
./birthday.v;Shuffle;;;214;18;apply;Forall_inv;-1;Forall_concat;forall_exists_coincide_unique_domain;Vector.Forall2_nth_order;map_ext_Forall;VectorSpec.Forall_forall;notin_flat_map_Forall;filter_length_forallb;Field_theory.linear;Field_theory.split_aux_ok;Field_theory.default_isIn
./birthday.v;Shuffle;;;214;19;apply;Forall_inv;-1;Forall_concat;forall_exists_coincide_unique_domain;Vector.Forall2_nth_order;map_ext_Forall;VectorSpec.Forall_forall;notin_flat_map_Forall;filter_length_forallb;;;
./birthday.v;Shuffle;;;214;20;apply;Forall_inv;-1;Forall_concat;forall_exists_coincide_unique_domain;VectorSpec.Forall_forall;Vector.Forall2_nth_order;;;;;;
./birthday.v;Shuffle;;;214;21;apply;Forall_inv;-1;forall_exists_coincide_unique_domain;;;;;;;;;
./birthday.v;Shuffle;;;214;22;apply;Forall_inv;-1;forall_exists_coincide_unique_domain;;;;;;;;;
./birthday.v;Shuffle;;;214;23;apply;Forall_inv;-1;;;;;;;;;;
./birthday.v;Shuffle;;;218;20;rewrite;Zlength_correct;-1;eq_sigT2_rect_existT2;QArith_base.Qinv_le_0_compat;Nat.min_le_iff;Arith_prebase.lt_n_S_stt;Z.lt_le_incl;N.Private_NLcmProp.divide_div_mul_exact;VectorDef.In;VectorSpec.map_append;Nat.Private_NDivProp.Private_NZDiv.div_add_l;N.lnot_wd
