File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Induction.v;Shuffle;;;560;18;rewrite <-;mult_n_Sm;-1;BinNat.N.log2_up_succ_le;ex_sind;BinInt.Z.pos_sub_opp;BinNat.N.Private_Tac.eq_refl;BinPosDef.Pos.to_hex_uint;sum_ind;BinInt.Z.le_stepl;BinInt.Z.sub_add_simpl_r_r;BinNat.N.compare;BinInt.Z.eq_mul_1_nonneg'
./Induction.v;Shuffle;;;560;19;rewrite <-;mult_n_Sm;-1;mult_n_1;Morphisms.trans_sym_contra_impl_morphism_obligation_1;Morphisms.Proper;Morphisms.reflexive_proper;Morphisms.pointwise_pointwise;Morphisms.PartialOrder_StrictOrder;Morphisms.ProperProxy;Mult.mult_is_one_stt;Morphisms.flip_pars;Morphisms.iff_impl_subrelation
./Induction.v;Shuffle;;;560;20;rewrite <-;mult_n_Sm;-1;mult_n_1;Mult.mult_is_one_stt;BinNat.N.mul_nonneg_cancel_l;BinInt.Z.mul;BinNat.N.mul_le_mono_neg_r;BinNat.N.mul_eq_1;BinInt.Z.mul_le_mono_neg_r;BinInt.Z.mul_neg_neg;BinInt.Z.mul_1_r;BinNat.N.mul_le_mono_pos_l
./Induction.v;Shuffle;;;560;21;rewrite <-;mult_n_Sm;-1;mult_n_1;Mult.mult_is_one_stt;BinInt.Z.mul;BinNat.N.mul_le_mono_neg_r;BinNat.N.mul_eq_1;BinInt.Z.mul_le_mono_neg_r;BinInt.Z.mul_neg_neg;BinInt.Z.mul_1_r;BinNat.N.mul_1_r;BinInt.Z.mul_pos_cancel_r
./Induction.v;Shuffle;;;560;22;rewrite <-;mult_n_Sm;-1;mult_n_1;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;Zeven.Zeven_mult_Zeven_r;BinInt.Zopp_mult_distr_l;BinInt.Zopp_mult_distr_r;BinPos.Pos.mul_lt_mono_l;PeanoNat.Nat.mul_lt_mono;Ring_polynom.mkadd_mult;BinPos.Pos.max_lub_lt
./Induction.v;Shuffle;;;560;23;rewrite <-;mult_n_Sm;-1;mult_n_1;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;Zeven.Zeven_mult_Zeven_r;BinInt.Zopp_mult_distr_l;BinInt.Zopp_mult_distr_r;BinPos.Pos.mul_lt_mono_l;PeanoNat.Nat.mul_lt_mono;BinPos.Pos.mul_add_distr_l;PeanoNat.Nat.mul_add_distr_l
./Induction.v;Shuffle;;;560;24;rewrite <-;mult_n_Sm;-1;mult_n_1;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;BinPos.Pos.mul_lt_mono_l;Zeven.Zeven_mult_Zeven_r;PeanoNat.Nat.mul_lt_mono;;;;
./Induction.v;Shuffle;;;560;25;rewrite <-;mult_n_Sm;-1;mult_n_1;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;Zeven.Zeven_mult_Zeven_r;BinPos.Pos.mul_lt_mono_l;;;;;
./Induction.v;Shuffle;;;560;26;rewrite <-;mult_n_Sm;-1;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;;;;;;;;
./Induction.v;Shuffle;;;560;27;rewrite <-;mult_n_Sm;-1;;;;;;;;;;
./Induction.v;Shuffle;;;562;20;rewrite ->;add_shuffle3;-1;BinInt.Z.sub_nocarry_ldiff;BinNat.N.Private_Tac.interp_ord;Equivalence.pointwise_transitive;BinInt.Z.add_sqrt_up_le;nat_sind;Pnat.Nat2Pos.inj_sub;Morphisms.StrictOrder_PartialOrder;BinInt.Z.clearbit;BinNat.N.Private_NZPow.pow_lt_mono;BinPosDef.Pos.pred_N
./Induction.v;Shuffle;;;562;21;rewrite ->;add_shuffle3;-1;append;and_rec;Acc_inv_dep;Arith_prebase.minus_plus_simpl_l_reverse_stt;Ascii.eqb_spec;List.app_inv_tail_iff;BinInt.Z.add_sqrt_up_le;BinNat.N.add_log2_up_lt;BinInt.Z.add_mod;BinNat.N.add_sub
./Induction.v;Shuffle;;;562;22;rewrite ->;add_shuffle3;-1;and_rec;Acc_inv_dep;append;BinInt.Z.add_sqrt_up_le;BinNat.N.add_log2_up_lt;BinInt.Z.add_mod;BinNat.N.add_sub;BinNat.N.add_sub_swap;BinInt.Z.add_opp_r;BinNat.N.add_le_lt_mono
./Induction.v;Shuffle;;;562;23;rewrite ->;add_shuffle3;-1;BinInt.Z.add_sqrt_up_le;BinNat.N.add_log2_up_lt;BinInt.Z.add_mod;BinNat.N.add_sub;BinNat.N.add_sub_swap;BinInt.Z.add_opp_r;BinNat.N.add_le_lt_mono;BinInt.Z.add_move_l;BinNat.N.add_shuffle0;BinNat.N.add_shuffle2
./Induction.v;Shuffle;;;562;24;rewrite ->;add_shuffle3;-1;BinInt.Z.add_sqrt_up_le;BinNat.N.add_log2_up_lt;BinInt.Z.add_mod;BinNat.N.add_sub;BinNat.N.add_sub_swap;BinInt.Z.add_opp_r;BinNat.N.add_le_lt_mono;BinInt.Z.add_move_l;BinNat.N.add_shuffle0;BinNat.N.add_shuffle2
./Induction.v;Shuffle;;;562;25;rewrite ->;add_shuffle3;-1;BinInt.Z.add_sqrt_up_le;BinNat.N.add_sub;BinNat.N.add_sub_swap;BinNat.N.add_shuffle0;BinNat.N.add_shuffle2;BinInt.Z.sub_add_simpl_r_l;BinNat.N.lt_add_pos_l;PeanoNat.Nat.add_pos_pos;BinInt.Pos2Z.add_pos_neg;BinPos.Pos.add_min_distr_l
./Induction.v;Shuffle;;;562;26;rewrite ->;add_shuffle3;-1;BinNat.N.add_shuffle0;BinNat.N.add_shuffle2;;;;;;;;
./Induction.v;Shuffle;;;562;27;rewrite ->;add_shuffle3;-1;BinNat.N.add_shuffle0;BinNat.N.add_shuffle2;;;;;;;;
./Induction.v;Shuffle;;;562;28;rewrite ->;add_shuffle3;-1;BinNat.N.add_shuffle0;BinNat.N.add_shuffle2;;;;;;;;
./Induction.v;Shuffle;;;562;29;rewrite ->;add_shuffle3;-1;BinNat.N.add_shuffle0;BinNat.N.add_shuffle2;;;;;;;;
./Induction.v;Shuffle;;;562;30;rewrite ->;add_shuffle3;-1;BinNat.N.add_shuffle0;BinNat.N.add_shuffle2;;;;;;;;
./Induction.v;Shuffle;;;562;31;rewrite ->;add_shuffle3;-1;BinNat.N.add_shuffle0;BinNat.N.add_shuffle2;;;;;;;;
./Induction.v;Shuffle;;;562;32;rewrite ->;add_shuffle3;-1;;;;;;;;;;
./Induction.v;Shuffle;;;564;20;rewrite ->;add_comm;-1;BinPosDef.Pos.of_succ_nat;BinNat.N.Private_NZSqrt.sqrt_le_square;Byte.x8e;Zeven.Zeven_mult_Zeven_l;Zbool.Zle_bool_antisym;List.Forall_cons_iff;BinInt.Z.of_hex_uint;BinInt.Z.quot_pos;BinNat.N.le_max_r;Between.exists_le_S
./Induction.v;Shuffle;;;564;21;rewrite ->;add_comm;-1;Arith_prebase.lt_O_minus_lt_stt;Arith_prebase.gt_pred_stt;Ascii.leb_antisym;Bool.andb_orb_distrib_l;Bool.andb_lazy_alt;List.app_nth2_plus;BinInt.Z.add_le_mono_r;BinInt.Z.add_nocarry_lt_pow2;List.seq_app;List.rev_app_distr
./Induction.v;Shuffle;;;564;22;rewrite ->;add_comm;-1;BinInt.Z.add_le_mono_r;BinInt.Z.add_nocarry_lt_pow2;BinNat.N.add_lnot_diag_low;BinInt.Z.add_carry_div2;BinInt.Z.add_add_simpl_r_l;BinNat.N.add_comm;BinInt.Z.add_le_mul;BinInt.Z.add3_bits_div2;BinInt.Z.add_opp_r;BinInt.Z.add_max_distr_r
./Induction.v;Shuffle;;;564;23;rewrite ->;add_comm;-1;BinInt.Z.add_le_mono_r;BinInt.Z.add_nocarry_lt_pow2;BinNat.N.add_lnot_diag_low;BinInt.Z.add_carry_div2;BinInt.Z.add_add_simpl_r_l;BinNat.N.add_comm;BinInt.Z.add_le_mul;BinInt.Z.add3_bits_div2;BinInt.Z.add_opp_r;BinInt.Z.add_max_distr_r
./Induction.v;Shuffle;;;564;24;rewrite ->;add_comm;-1;BinInt.Z.add_le_mono_r;BinInt.Z.add_nocarry_lt_pow2;BinNat.N.add_lnot_diag_low;BinInt.Z.add_carry_div2;BinInt.Z.add_add_simpl_r_l;BinNat.N.add_comm;BinInt.Z.add_le_mul;BinInt.Z.add_opp_r;BinInt.Z.add_max_distr_r;BinInt.Z.add_pos_pos
./Induction.v;Shuffle;;;564;25;rewrite ->;add_comm;-1;BinInt.Z.add_carry_div2;BinNat.N.add_comm;BinInt.Z.add_nocarry_lt_pow2;PeanoNat.Nat.add_succ_comm;;;;;;
./Induction.v;Shuffle;;;564;26;rewrite ->;add_comm;-1;BinNat.N.add_comm;PeanoNat.Nat.add_succ_comm;BinInt.Z.add_nocarry_lt_pow2;;;;;;;
./Induction.v;Shuffle;;;564;27;rewrite ->;add_comm;-1;BinNat.N.add_comm;PeanoNat.Nat.add_succ_comm;;;;;;;;
./Induction.v;Shuffle;;;564;28;rewrite ->;add_comm;-1;BinNat.N.add_comm;PeanoNat.Nat.add_succ_comm;;;;;;;;
./Induction.v;Shuffle;;;565;18;rewrite ->;H1;-1;BinNat.N.lor_ldiff_and;Nnat.N2Nat.inj_mul;Zorder.Zmult_ge_compat;BinInt.Z.Private_NZDiv.mul_mod_distr_r;PeanoNat.Nat.testbit_spec';BinInt.Z.pos_sub;List.Exists;BinNat.N.lt_trans;inhabited_sind;BinInt.Z.mul_pow2_bits
./Induction.v;Shuffle;;;565;19;rewrite ->;H1;-1;Hexadecimal.D8;Hexadecimal.Dd;Hexadecimal.nb_digits;Hexadecimal.uint_ind;PeanoNat.Nat.of_hex_int;BinNatDef.N.to_num_hex_uint;;;;
./Induction.v;Shuffle;;;565;20;rewrite ->;H1;-1;;;;;;;;;;
./Induction.v;Shuffle;;;565;33;rewrite ->;H2;-1;test_leb3;comparison_eq_stable;List.skipn_O;BinInt.Z.rem_bound_abs;rew_ex;InitialRing.Nsth;BinInt.Z.le_ind;BinInt.Z.Private_Div.NZQuot.div_mul_le;PeanoNat.Nat.max_mono;BinInt.Z.pow_pos
./Induction.v;Shuffle;;;565;34;rewrite ->;H2;-1;Hexadecimal.D5;Hexadecimal.signed_int_eq_dec;List.hd_error_some_nil;eq_ex_intro2_hprop;BinNatDef.N.to_hex_int;BinIntDef.Z.of_hex_uint;BinPosDef.Pos.of_hex_int;Relation_Operators.Lt_hd;;
./Induction.v;Shuffle;;;565;35;rewrite ->;H2;-1;;;;;;;;;;
./Induction.v;Shuffle;;;584;23;rewrite ->;H;-1;index;BinInt.Z.sub_move_0_l;BinNat.N.recursion_0;Byte.xf3;List.forallb;Pnat.Pos2SuccNat.id_succ;BinInt.Z.opp_wd;BinNat.N.mul_shuffle0;BinInt.Z.log2_spec;PeanoNat.Nat.Private_NZGcdProp.gcd_assoc
./Induction.v;Shuffle;;;584;24;rewrite ->;H;-1;Hexadecimal.Neg;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.D1;Nat.to_hex_int;BinInt.Z.of_hex_int;BinNat.N.to_hex_int;BinNatDef.N.of_hex_int;BinNat.N.lnot_spec_high;PeanoNat.Nat.shiftl_specif_high;
./Induction.v;Shuffle;;;585;23;rewrite ->;IHp';-1;map_subst;CRelationClasses.Equivalence;BinInt.Z.add_max_distr_r;S;Morphisms.pointwise_pointwise;BinNat.N.eq_dne;PeanoNat.Nat.Odd_div2;BinNat.N.pow_0_r;comparison_eq_stable;InitialRing.Nwopp_ok
./Induction.v;Shuffle;;;585;24;rewrite ->;IHp';-1;I;InitialRing.Nwopp_ok;InitialRing.rsub_ext7_Proper;InitialRing.Nwscal;InitialRing.gen_phiZ_ext;InitialRing.Nwcons;InitialRing.rmul_ext_Proper;BinInt.Z.add_max_distr_r;BinInt.Z.lt_lt_succ_r;BinInt.Z.sqrt_le_lin
./Induction.v;Shuffle;;;585;25;rewrite ->;IHp';-1;BinInt.Z.shiftr_ldiff;BinInt.Z.shiftl_spec;BinInt.Z.shiftl_lor;BinInt.Z.shiftl_opp_r;InitialRing.gen_phiZ_ext;Ring_theory.IDphi;Ring_theory.id_phi_N;Bool.Is_true_eq_right;Morphisms_Prop.and_iff_morphism;Morphisms_Prop.all_impl_morphism_obligation_1
./Induction.v;Shuffle;;;585;26;rewrite ->;IHp';-1;InitialRing.gen_phiZ_ext;Ring_theory.id_phi_N;Ring_theory.IDphi;BinInt.Z.shiftl_spec;BinInt.Z.shiftl_opp_r;Morphisms_Prop.and_iff_morphism;Morphisms_Prop.all_impl_morphism_obligation_1;Morphisms_Prop.and_impl_morphism;Morphisms.trans_contra_inv_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism
./Induction.v;Shuffle;;;585;27;rewrite ->;IHp';-1;;;;;;;;;;
./Induction.v;Shuffle;;;605;23;rewrite <-;IHn';-1;BinInt.Z.le_lt_trans;BinNat.N.Private_NDivProp.Private_NZDiv.add_mod_idemp_l;Ring_theory.ARsub_ext;PeanoNat.Nat.eq_mul_1;BinNat.N.gcd_mul_diag_l;Arith_prebase.lt_O_minus_lt_stt;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mul_mod_idemp_r;Ascii.ascii_of_byte_via_nat;BinNat.N.lor_diag;Nat.leb
./Induction.v;Shuffle;;;605;24;rewrite <-;IHn';-1;InitialRing.NwI;InitialRing.Nwadd;InitialRing.NwO;InitialRing.Nopp;InitialRing.ARgen_phiPOS_Psucc;InitialRing.Nwadd_ok;inhabited_sig_to_exists;inhabited_covariant;BinInt.Z.le_lt_trans;BinInt.Z.lor_wd
./Induction.v;Shuffle;;;605;25;rewrite <-;IHn';-1;inhabited_sig_to_exists;inhabited_covariant;BinInt.Z.shiftr_spec_aux;BinInt.Z.shiftl_shiftl;BinInt.Z.shiftl_0_r;BinInt.Z.shiftr_shiftl_l;BinInt.Z.shiftl_ldiff;BinInt.Z.mul_shuffle1;InitialRing.ARgen_phiPOS_Psucc;Eqdep_dec.inj_right_pair_on
./Induction.v;Shuffle;;;605;26;rewrite <-;IHn';-1;inhabited_sig_to_exists;inhabited_covariant;BinInt.Z.shiftr_spec_aux;BinInt.Z.shiftl_shiftl;BinInt.Z.shiftl_0_r;BinInt.Z.shiftr_shiftl_l;BinInt.Z.shiftl_ldiff;InitialRing.ARgen_phiPOS_Psucc;BinInt.Z.mul_shuffle1;Eqdep_dec.inj_right_pair_on
./Induction.v;Shuffle;;;605;27;rewrite <-;IHn';-1;;;;;;;;;;
./Induction.v;Shuffle;;;626;31;rewrite ->;plus_n_O;-1;Ring_theory.SRIDmorph;BinInt.Z.add_rem_idemp_r;Ascii.compare_antisym;BinInt.Z.leb_antisym;BinNat.N.log2_add_le;BinNat.N.max_0_l;BinNat.N.pos_pred_spec;BinInt.Z.add_bit1;List.skipn_rev;BinNat.N.compare_ngt_iff
./Induction.v;Shuffle;;;626;32;rewrite ->;plus_n_O;-1;projT2_eq;projT3_eq;plus_n_Sm;PeanoNat.Nat.min_glb_r;PeanoNat.Nat.add_pred_r;PeanoNat.Nat.lt_gt_cases;PeanoNat.Nat.Private_NZGcdProp.divide_reflexive;PeanoNat.Nat.lnot;PeanoNat.Nat.div_mod_unique;PeanoNat.Nat.min_unicity
./Induction.v;Shuffle;;;626;33;rewrite ->;plus_n_O;-1;plus_n_Sm;Plus.plus_lt_reg_l_stt;Plus.plus_lt_compat_l_stt;NatPlayground2.test_mult1;PeanoNat.Nat.lt_gt_cases;PeanoNat.Nat.lnot;PeanoNat.Nat.log2_up_lt_lin;PeanoNat.Nat.log2_le_pow2;PeanoNat.Nat.log2_pow2;PeanoNat.Nat.land_diag
./Induction.v;Shuffle;;;626;34;rewrite ->;plus_n_O;-1;plus_n_Sm;Plus.plus_lt_reg_l_stt;Plus.plus_lt_compat_l_stt;PeanoNat.Nat.log2_up_lt_lin;PeanoNat.Nat.max_lub_lt;NatPlayground2.test_mult1;PeanoNat.Nat.le_log2_up_succ_log2;PeanoNat.Nat.Lcm0.lcm_unique_alt;BinPos.Pos.lt_succ_diag_r;PeanoNat.Nat.mul_lt_mono_pos_r
./Induction.v;Shuffle;;;626;35;rewrite ->;plus_n_O;-1;plus_n_Sm;Plus.plus_lt_reg_l_stt;Plus.plus_lt_compat_l_stt;BinPos.Pos.lt_succ_diag_r;PeanoNat.Nat.le_log2_up_succ_log2;PeanoNat.Nat.lt_add_lt_sub_r;Arith_prebase.mult_S_lt_compat_l_stt;Ring_polynom.PSubstL_ok;BinPos.Pos.double_succ;NatPlayground2.test_mult1
./Induction.v;Shuffle;;;626;36;rewrite ->;plus_n_O;-1;plus_n_Sm;Plus.plus_lt_reg_l_stt;Plus.plus_lt_compat_l_stt;BinPos.Pos.lt_succ_diag_r;PeanoNat.Nat.le_log2_up_succ_log2;Arith_prebase.mult_S_lt_compat_l_stt;PeanoNat.Nat.lt_add_lt_sub_r;NatPlayground2.test_mult1;Ring_polynom.PSubstL_ok;PeanoNat.Nat.mul_lt_mono_pos_r
./Induction.v;Shuffle;;;626;37;rewrite ->;plus_n_O;-1;plus_n_Sm;;;;;;;;;
./Induction.v;Shuffle;;;626;38;rewrite ->;plus_n_O;-1;plus_n_Sm;;;;;;;;;
./Induction.v;Shuffle;;;626;39;rewrite ->;plus_n_O;-1;;;;;;;;;;
./Induction.v;Shuffle;;;649;16;rewrite ->;mul_0_r;-1;Byte.x46;PeanoNat.Nat.Private_NDivProp.mod_1_r;Hexadecimal.Little.succ;color_ind;PeanoNat.Nat.even_add_mul_even;PeanoNat.Nat.square_spec;eq_ex2_rect_ex_intro2;Ring_theory.pow_pos_swap;BinInt.Z.lt_m1_0;BinNat.N.Private_Tac.lt_trans
./Induction.v;Shuffle;;;649;17;rewrite ->;mul_0_r;-1;Morphisms.reflexive_eq_dom_reflexive;Morphisms_Prop.iff_iff_iff_impl_morphism_obligation_1;Morphisms_Prop.well_founded_morphism;Morphisms.trans_contra_co_morphism;Morphisms.trans_co_eq_inv_impl_morphism;Morphisms.trans_sym_contra_impl_morphism_obligation_1;BinInt.Z.mul_rem_distr_r;BinNat.N.max_l;BinInt.Z.mul_min_distr_nonpos_r;BinInt.Z.mul_eq_1
./Induction.v;Shuffle;;;649;18;rewrite ->;mul_0_r;-1;BinInt.Z.mul_rem_distr_r;BinInt.Z.mul_min_distr_nonpos_r;BinInt.Z.mul_eq_1;BinNat.N.mul_assoc;BinInt.Z.mul_1_r;BinInt.Z.mul_rem_distr_l;BinNat.N.mul_0_r;BinNat.N.mul_pos_cancel_r;BinInt.Z.mul_succ_quot_gt;BinPos.Pos.mul_lt_mono_r
./Induction.v;Shuffle;;;649;19;rewrite ->;mul_0_r;-1;BinInt.Z.mul_rem_distr_r;BinInt.Z.mul_min_distr_nonpos_r;BinInt.Z.mul_eq_1;BinNat.N.mul_assoc;BinInt.Z.mul_1_r;BinNat.N.mul_0_r;BinNat.N.mul_pos_cancel_r;BinInt.Z.mul_succ_quot_gt;BinPos.Pos.mul_lt_mono_r;BinPos.Pos.mul_compare_mono_r
./Induction.v;Shuffle;;;649;20;rewrite ->;mul_0_r;-1;BinInt.Z.mul_rem_distr_r;BinInt.Z.mul_min_distr_nonpos_r;BinInt.Z.mul_eq_1;BinNat.N.mul_assoc;BinInt.Z.mul_1_r;BinInt.Z.mul_rem_distr_l;BinNat.N.mul_0_r;BinNat.N.mul_pos_cancel_r;BinInt.Z.mul_succ_quot_gt;BinPos.Pos.mul_lt_mono_r
./Induction.v;Shuffle;;;649;21;rewrite ->;mul_0_r;-1;BinNat.N.mul_0_r;BinInt.Z.neq_mul_0;PeanoNat.Nat.mul_0_r;;;;;;;
./Induction.v;Shuffle;;;649;22;rewrite ->;mul_0_r;-1;BinNat.N.mul_0_r;PeanoNat.Nat.mul_0_r;;;;;;;;
./Induction.v;Shuffle;;;649;23;rewrite ->;mul_0_r;-1;BinNat.N.mul_0_r;PeanoNat.Nat.mul_0_r;;;;;;;;
./Induction.v;Shuffle;;;649;36;rewrite ->;mul_0_r;-1;List.concat_nil_Forall;BinNat.N.of_num_uint;PeanoNat.Nat.shiftl_spec_low;andb;BinNat.N.neq_succ_0;BinInt.Z.gcd_diag_nonneg;TuplePlayground.bit_rec;PeanoNat.Nat.log2;not;List.rev'
./Induction.v;Shuffle;;;649;37;rewrite ->;mul_0_r;-1;Morphisms.proper_proxy;Morphisms_Prop.not_iff_morphism_obligation_1;Morphisms.normalizes;Morphisms_Prop.all_flip_impl_morphism;Morphisms.respectful;Morphisms_Prop.Acc_pt_morphism;Morphisms.proper_sym_impl_iff_2;Morphisms_Prop.all_iff_morphism_obligation_1;Mult.mult_S_le_reg_l_stt;Morphisms.flip1
./Induction.v;Shuffle;;;649;38;rewrite ->;mul_0_r;-1;Mult.mult_S_le_reg_l_stt;BinNat.N.mul_lt_mono_neg_r;BinNat.N.mul_shuffle0;BinInt.Z.mul_add_distr_r;BinNat.N.mul_nonneg_cancel_r;BinInt.Z.mul_max_distr_nonpos_r;BinInt.Z.mul_quot_le;BinNat.N.mul_pred_r;BinInt.Z.mul_pos_cancel_r;BinInt.Z.mul_succ_div_lt
./Induction.v;Shuffle;;;649;39;rewrite ->;mul_0_r;-1;Mult.mult_S_le_reg_l_stt;BinNat.N.mul_lt_mono_neg_r;BinNat.N.mul_shuffle0;BinInt.Z.mul_add_distr_r;BinNat.N.mul_nonneg_cancel_r;BinInt.Z.mul_max_distr_nonpos_r;BinInt.Z.mul_quot_le;BinNat.N.mul_pred_r;BinInt.Z.mul_pos_cancel_r;BinInt.Z.mul_succ_div_lt
./Induction.v;Shuffle;;;649;40;rewrite ->;mul_0_r;-1;Mult.mult_S_le_reg_l_stt;BinNat.N.mul_lt_mono_neg_r;BinNat.N.mul_shuffle0;BinInt.Z.mul_add_distr_r;BinNat.N.mul_nonneg_cancel_r;BinInt.Z.mul_max_distr_nonpos_r;BinInt.Z.mul_quot_le;BinNat.N.mul_pred_r;BinInt.Z.mul_pos_cancel_r;BinInt.Z.mul_succ_div_lt
./Induction.v;Shuffle;;;649;41;rewrite ->;mul_0_r;-1;PeanoNat.Nat.mul_0_r;PeanoNat.Nat.neq_mul_0;PeanoNat.Nat.eq_mul_0_l;BinNat.N.mul_shuffle0;;;;;;
./Induction.v;Shuffle;;;649;42;rewrite ->;mul_0_r;-1;PeanoNat.Nat.mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;;;
./Induction.v;Shuffle;;;649;43;rewrite ->;mul_0_r;-1;PeanoNat.Nat.mul_0_r;;;;;;;;;
./Induction.v;Shuffle;;;649;56;rewrite ->;mul_0_r;-1;BinInt.Zpos_eq;PeanoNat.Nat.pred_succ;BinInt.Z.max_lub_lt;BinPos.Pos.compare_succ_l;BinInt.Pos2Z.divide_pos_neg_l;BinPos.Pos.max_le_compat_r;BinInt.Z.opp_neg_pos;NatPlayground.tick;BinInt.Z.shiftr_lxor;BinNat.N.lor_lnot_diag
./Induction.v;Shuffle;;;649;57;rewrite ->;mul_0_r;-1;manual_grade_for_eqb_refl_informal;manual_grade_for_negation_fn_applied_twice;Morphisms.respectful_per_obligation_1;Morphisms.trans_sym_co_inv_impl_morphism;Morphisms.flip_proper;Morphisms.Build_PartialApplication;Nat.mul;List.map_last;List.map_eq_app;List.map_eq_cons
./Induction.v;Shuffle;;;649;58;rewrite ->;mul_0_r;-1;manual_grade_for_eqb_refl_informal;manual_grade_for_negation_fn_applied_twice;Nat.mul;BinInt.Z.mul_shuffle2;BinInt.Z.mul_reg_r;BinInt.Z.mul_cancel_l;BinNat.N.mul_neg_neg;BinInt.Z.mul_neg_neg;BinInt.Z.mul_min_distr_nonpos_l;BinInt.Z.mul_le_mono_neg_r
./Induction.v;Shuffle;;;649;59;rewrite ->;mul_0_r;-1;Nat.mul;BinInt.Z.mul_shuffle2;BinInt.Z.mul_reg_r;BinNat.N.mul_neg_neg;BinInt.Z.mul_neg_neg;BinInt.Z.mul_le_mono_neg_r;BinInt.Z.mul_pow2_bits_low;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_divide_mono_r;BinInt.Z.mul_divide_cancel_r
./Induction.v;Shuffle;;;649;60;rewrite ->;mul_0_r;-1;BinInt.Z.mul_shuffle2;BinInt.Z.mul_reg_r;BinInt.Z.mul_cancel_l;BinNat.N.mul_neg_neg;BinInt.Z.mul_neg_neg;BinInt.Z.mul_min_distr_nonpos_l;BinInt.Z.mul_le_mono_neg_r;BinInt.Z.mul_pow2_bits_low;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_divide_mono_l
./Induction.v;Shuffle;;;649;61;rewrite ->;mul_0_r;-1;BinNat.N.eq_mul_0_r;PeanoNat.Nat.mul_eq_0_r;;;;;;;;
./Induction.v;Shuffle;;;649;62;rewrite ->;mul_0_r;-1;BinNat.N.eq_mul_0_r;PeanoNat.Nat.mul_eq_0_r;;;;;;;;
./Induction.v;Shuffle;;;649;63;rewrite ->;mul_0_r;-1;BinNat.N.eq_mul_0_r;PeanoNat.Nat.mul_eq_0_r;;;;;;;;
./Induction.v;Shuffle;;;651;16;rewrite <-;mult_n_Sm;-1;NatPlayground.nat'_rec;BinInt.Z.even_add_mul_even;BinPos.Pos.le_preorder;BinInt.Z.compare_eq_iff;PeanoNat.Nat.EvenT_OddT_rect;BinNat.N.odd_pred;PeanoNat.Nat.le_min_l;PeanoNat.Nat.shiftl_spec_low;List.exists_last;Number.number_eq_dec
./Induction.v;Shuffle;;;651;17;rewrite <-;mult_n_Sm;-1;mul_comm;Morphisms_Prop.and_iff_morphism_obligation_1;Mult.mult_lt_compat_r_stt;Morphisms.StrictOrder_PartialOrder;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms.proper_sym_flip;Minus.not_le_minus_0_stt;Morphisms.PER_morphism_obligation_1;List.in_map;BinInt.Z.mul_id_l
./Induction.v;Shuffle;;;651;18;rewrite <-;mult_n_Sm;-1;mul_comm;Mult.mult_lt_compat_r_stt;Minus.not_le_minus_0_stt;BinInt.Z.mul_id_l;BinInt.Z.mul_neg_pos;Nat.tail_mul;BinNat.N.mul_sub_distr_r;BinInt.Z.mul_shuffle3;BinNat.N.mul_1_l;BinPos.Pos.mul_add_distr_l
./Induction.v;Shuffle;;;651;19;rewrite <-;mult_n_Sm;-1;mul_comm;Mult.mult_lt_compat_r_stt;BinInt.Z.mul_neg_pos;Nat.tail_mul;BinNat.N.mul_sub_distr_r;BinInt.Z.mul_shuffle3;BinPos.Pos.mul;Minus.not_le_minus_0_stt;BinNat.N.mul_1_l;BinInt.Z.mul_id_l
./Induction.v;Shuffle;;;651;20;rewrite <-;mult_n_Sm;-1;Mult.mult_lt_compat_r_stt;Arith_prebase.mult_S_lt_compat_l_stt;Arith_prebase.mult_O_le_stt;PeanoNat.Nat.mul_lt_mono_pos_r;PeanoNat.Nat.mul_lt_mono_neg_r;Ring_polynom.add_mult_dev;Minus.not_le_minus_0_stt;BinInt.Z.max_lub_lt_iff;BinNat.N.mul_sub_distr_r;PeanoNat.Nat.max_lub_lt
./Induction.v;Shuffle;;;651;21;rewrite <-;mult_n_Sm;-1;Mult.mult_lt_compat_r_stt;Arith_prebase.mult_S_lt_compat_l_stt;Arith_prebase.mult_O_le_stt;PeanoNat.Nat.mul_lt_mono_pos_r;PeanoNat.Nat.mul_lt_mono_neg_r;Ring_polynom.add_mult_dev;BinInt.Z.max_lub_lt_iff;BinNat.N.mul_sub_distr_r;Minus.not_le_minus_0_stt;BinPos.Pos.mul_add_distr_l
