File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_cocyclicite.v;Shuffle;;;459;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_map_distr;;;;;;;
./point_cocyclicite.v;Shuffle;;;459;15;apply;transitive;0;transitive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;459;16;apply;transitive;0;transitive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;459;17;apply;transitive;0;transitive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;460;7;apply;transitive;-1;Byte.xea;eq_ex_uncurried_iff;eq_ex_rec_uncurried;eq_ex_rect;Byte.x45;unit_sind;plus_n_Sm;Byte.xe0;symetrique;Byte.x07
./point_cocyclicite.v;Shuffle;;;460;8;apply;transitive;-1;triangle_isocele;True;sigT;notT;v_trans;sigT2_sind;eq_true_rec_r;eq_trans_map_distr;sigT_of_sigT2;eq_trans_refl_l
./point_cocyclicite.v;Shuffle;;;460;9;apply;transitive;-1;triangle_isocele;True;v_trans;eq_trans_map_distr;eq_trans_refl_l;eq_true_rec;sigT_rec;sigT2_rect;somme_triangle;eq_sigT_rec_uncurried
./point_cocyclicite.v;Shuffle;;;460;10;apply;transitive;-1;triangle_isocele;v_trans;eq_trans_map_distr;eq_trans_refl_l;somme_triangle;eq_existT_curried_trans;;;;
./point_cocyclicite.v;Shuffle;;;460;11;apply;transitive;-1;triangle_isocele;v_trans;eq_trans_map_distr;eq_trans_refl_l;somme_triangle;eq_existT_curried_trans;;;;
./point_cocyclicite.v;Shuffle;;;460;12;apply;transitive;-1;v_trans;eq_trans_map_distr;eq_trans_refl_l;triangle_isocele;eq_existT_curried_trans;;;;;
./point_cocyclicite.v;Shuffle;;;460;13;apply;transitive;-1;triangle_isocele;eq_trans_map_distr;;;;;;;;
./point_cocyclicite.v;Shuffle;;;460;14;apply;transitive;-1;eq_trans_map_distr;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;460;15;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;460;16;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;460;17;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;461;7;apply;transitive;-1;or_sind;Byte.x0e;eq_sigT2_rect_uncurried;f_equal_nat;Byte.x22;sigT2_ind;Byte.x09;Byte.x27;eq_sigT_hprop;sig_eta
./point_cocyclicite.v;Shuffle;;;461;8;apply;transitive;-1;triangle_diametre;tt;True_sind;True_rec;sigT;Nat.t;sigT2_ind;sigT2_of_sig2;eq_true_rect_r;sigT2
./point_cocyclicite.v;Shuffle;;;461;9;apply;transitive;-1;triangle_diametre;True_sind;True_rec;eq_trans_map;eq_true_ind;eq_true;eq_trans_map_distr;iff_trans;sigT2_rec;is_eq_true
./point_cocyclicite.v;Shuffle;;;461;10;apply;transitive;-1;triangle_diametre;eq_trans_map;eq_trans_refl_r;eq_trans_map_distr;iff_trans;eq_existT_curried_trans;;;;
./point_cocyclicite.v;Shuffle;;;461;11;apply;transitive;-1;triangle_diametre;eq_trans_map;eq_trans_refl_r;eq_trans_map_distr;iff_trans;eq_existT_curried_trans;;;;
./point_cocyclicite.v;Shuffle;;;461;12;apply;transitive;-1;eq_trans_map;eq_trans_refl_r;eq_trans_map_distr;iff_trans;eq_existT_curried_trans;;;;;
./point_cocyclicite.v;Shuffle;;;461;13;apply;transitive;-1;eq_trans_map_distr;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;461;14;apply;transitive;-1;eq_trans_map_distr;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;461;15;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;461;16;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;461;17;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;462;7;apply;compatible;-1;Byte.xa1;Decimal.uint_sind;Byte.xd0;Decimal.internal_uint_dec_bl;and_rec;uncurry;Byte.xe6;iff_stepl;Nat.land;Byte.x9b
./point_cocyclicite.v;Shuffle;;;462;8;apply;compatible;-1;calcul2;conj;curry;comparison_sind;cons;construction_orthogonal;calcul4;cocyclique;calcul;CompOpp_iff
./point_cocyclicite.v;Shuffle;;;462;9;apply;compatible;-1;conj;comparison_sind;cons;construction_orthogonal;cocyclique;CompOpp_iff;CompSpec;CompEqT;CompareSpec2Type;CompLtT
./point_cocyclicite.v;Shuffle;;;462;10;apply;compatible;-1;comparison_sind;CompOpp_iff;CompSpec;CompEqT;CompareSpec2Type;CompLtT;CompGtT;CompareSpecT;CompareSpecT_rec;CompOpp
./point_cocyclicite.v;Shuffle;;;462;11;apply;compatible;-1;comparison_sind;CompOpp_iff;CompSpec;CompEqT;CompareSpec2Type;CompLtT;CompGtT;CompareSpecT;CompareSpecT_rec;CompOpp
./point_cocyclicite.v;Shuffle;;;462;12;apply;compatible;-1;comparison_sind;CompareSpec2Type;CompareSpecT;CompareSpecT_rec;CompareSpec_ind;opp_compatible;Nat.compare;vR_R_compatible;not_iff_compat;and_iff_compat_l
./point_cocyclicite.v;Shuffle;;;462;13;apply;compatible;-1;CompareSpecT;CompareSpecT_rec;CompareSpec2Type;opp_compatible;vR_R_compatible;not_iff_compat;and_iff_compat_l;and_iff_compat_r;;
./point_cocyclicite.v;Shuffle;;;462;14;apply;compatible;-1;opp_compatible;vR_R_compatible;;;;;;;;
./point_cocyclicite.v;Shuffle;;;462;15;apply;compatible;-1;opp_compatible;vR_R_compatible;;;;;;;;
./point_cocyclicite.v;Shuffle;;;462;16;apply;compatible;-1;opp_compatible;vR_R_compatible;;;;;;;;
./point_cocyclicite.v;Shuffle;;;462;17;apply;compatible;-1;opp_compatible;vR_R_compatible;;;;;;;;
./point_cocyclicite.v;Shuffle;;;463;7;apply;transitive;335;Hexadecimal.internal_uint_dec_lb0;pi_plus_pi;Byte.x02;Byte.x93;eq_ex_rect;Byte.x92;eq_existT2_uncurried;eq_trans_sym_inv_l;construction_orthogonal;exists_opp_angle
./point_cocyclicite.v;Shuffle;;;463;8;apply;transitive;1;tt;transitive;True_sind;True_rec;Nat.t;eq_trans_sym_inv_l;sigT2_ind;sigT2_eta;sigT2_rect;sigT_sind
./point_cocyclicite.v;Shuffle;;;463;9;apply;transitive;0;transitive;True_sind;True_rec;eq_trans_sym_inv_l;eq_trans_map_distr;eq_trans_rew_distr;eq_true_rec;eq_true;eq_trans_sym_distr;eq_trans
./point_cocyclicite.v;Shuffle;;;463;10;apply;transitive;0;transitive;eq_trans_sym_inv_l;eq_trans_map_distr;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_sym_inv_r;eq_trans_r;eq_trans;eq_existT_curried_map;
./point_cocyclicite.v;Shuffle;;;463;11;apply;transitive;0;transitive;eq_trans_sym_inv_l;eq_trans_map_distr;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_sym_inv_r;eq_trans_r;eq_trans;;
./point_cocyclicite.v;Shuffle;;;463;12;apply;transitive;0;transitive;eq_trans_sym_inv_l;eq_trans_map_distr;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_sym_inv_r;eq_trans_r;eq_trans;;
./point_cocyclicite.v;Shuffle;;;463;13;apply;transitive;0;transitive;eq_trans_sym_inv_l;eq_trans_sym_inv_r;eq_trans_map_distr;eq_trans_rew_distr;eq_trans_sym_distr;;;;
./point_cocyclicite.v;Shuffle;;;463;14;apply;transitive;0;transitive;eq_trans_map_distr;eq_trans_rew_distr;eq_trans_sym_distr;;;;;;
./point_cocyclicite.v;Shuffle;;;463;15;apply;transitive;0;transitive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;463;16;apply;transitive;0;transitive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;463;17;apply;transitive;0;transitive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;464;7;apply;compatible;-1;Acc_sind;Byte.xce;inhabited_sind;Byte.x2d;pair_equal_spec;Byte.x84;Byte.xb4;ex2;ge;pair
./point_cocyclicite.v;Shuffle;;;464;8;apply;compatible;-1;calcul4;colineaire;calcul;calcul2;curry;cocyclique;comparison;comparison_sind;calcul3;compatible_croix
./point_cocyclicite.v;Shuffle;;;464;9;apply;compatible;-1;colineaire;cocyclique;comparison;comparison_sind;compatible_croix;CompLtT;CompareSpec_ind;CompareSpecT;CompSpec;CompareSpecT_rect
./point_cocyclicite.v;Shuffle;;;464;10;apply;compatible;-1;comparison;comparison_sind;compatible_croix;CompLtT;CompareSpec_ind;CompareSpecT;CompSpec;CompareSpecT_rect;CompOpp;CompSpecT
./point_cocyclicite.v;Shuffle;;;464;11;apply;compatible;-1;comparison;comparison_sind;compatible_croix;CompLtT;CompareSpec_ind;CompareSpecT;CompSpec;CompareSpecT_rect;CompOpp;CompSpecT
./point_cocyclicite.v;Shuffle;;;464;12;apply;compatible;-1;comparison;comparison_sind;compatible_croix;CompareSpec_ind;CompareSpecT;CompareSpecT_rect;CompareSpec;CompareSpec_sind;vR_R_compatible;
./point_cocyclicite.v;Shuffle;;;464;13;apply;compatible;-1;compatible_croix;CompareSpecT;CompareSpecT_rect;vR_R_compatible;;;;;;
./point_cocyclicite.v;Shuffle;;;464;14;apply;compatible;-1;compatible_croix;vR_R_compatible;;;;;;;;
./point_cocyclicite.v;Shuffle;;;464;15;apply;compatible;-1;compatible_croix;vR_R_compatible;;;;;;;;
./point_cocyclicite.v;Shuffle;;;464;16;apply;compatible;-1;compatible_croix;vR_R_compatible;;;;;;;;
./point_cocyclicite.v;Shuffle;;;464;17;apply;compatible;-1;compatible_croix;vR_R_compatible;;;;;;;;
./point_cocyclicite.v;Shuffle;;;465;7;apply;transitive;-1;rew_const;proj2_sig;Byte.xfa;somme_triangle;Byte.x03;Byte.x0b;Byte.xc9;Hexadecimal.signed_int;false;CompareSpec_sind
./point_cocyclicite.v;Shuffle;;;465;8;apply;transitive;-1;triangle_diametre;triangle_isocele;tt;True_ind;True_rect;True_rec;notT;v_trans;eq_trans_refl_l;eq_true_rect
./point_cocyclicite.v;Shuffle;;;465;9;apply;transitive;-1;triangle_diametre;triangle_isocele;True_ind;True_rect;True_rec;v_trans;eq_trans_refl_l;eq_true_rect;eq_trans_map_distr;eq_true_rec
./point_cocyclicite.v;Shuffle;;;465;10;apply;transitive;-1;triangle_diametre;triangle_isocele;v_trans;eq_trans_refl_l;eq_trans_map_distr;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_refl_r;eq_trans_sym_inv_l;somme_triangle
./point_cocyclicite.v;Shuffle;;;465;11;apply;transitive;-1;triangle_diametre;triangle_isocele;v_trans;eq_trans_refl_l;eq_trans_map_distr;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_refl_r;eq_trans_sym_inv_l;somme_triangle
./point_cocyclicite.v;Shuffle;;;465;12;apply;transitive;-1;v_trans;eq_trans_refl_l;eq_trans_map_distr;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_refl_r;eq_trans_sym_inv_l;triangle_isocele;eq_existT_curried_trans;
./point_cocyclicite.v;Shuffle;;;465;13;apply;transitive;-1;triangle_isocele;eq_trans_sym_inv_l;eq_trans_map_distr;eq_trans_sym_distr;eq_trans_rew_distr;;;;;
./point_cocyclicite.v;Shuffle;;;465;14;apply;transitive;-1;eq_trans_map_distr;eq_trans_sym_distr;eq_trans_rew_distr;;;;;;;
./point_cocyclicite.v;Shuffle;;;465;15;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;465;16;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;465;17;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;466;7;apply;calcul4;321;Byte.xa9;eq_sigT_ind;Byte.xe6;Nat.even;Nat.shiftl;Byte.x00;BoolSpecF;somme_permute;Nat.succ;Byte.x93
./point_cocyclicite.v;Shuffle;;;466;8;apply;calcul4;6;comparison_sind;comparison_rect;cons;comparison_eq_stable;comparison_ind;calcul3;calcul4;compatible;comparison;colineaire
./point_cocyclicite.v;Shuffle;;;466;9;apply;calcul4;1;calcul3;calcul4;or_cancel_r;comparison_sind;comparison_rect;comparison_eq_stable;comparison_ind;compatible;comparison;CompareSpecT_rect
./point_cocyclicite.v;Shuffle;;;466;10;apply;calcul4;1;calcul3;calcul4;point_angle.calcul4;or_cancel_r;compatible;colineaire;comparison_eq_stable;vR_R_compatible;;
./point_cocyclicite.v;Shuffle;;;466;11;apply;calcul4;1;calcul3;calcul4;point_angle.calcul4;or_cancel_r;;;;;;
./point_cocyclicite.v;Shuffle;;;466;12;apply;calcul4;1;calcul3;calcul4;point_angle.calcul4;;;;;;;
./point_cocyclicite.v;Shuffle;;;466;13;apply;calcul4;1;calcul3;calcul4;point_angle.calcul4;;;;;;;
./point_cocyclicite.v;Shuffle;;;466;14;apply;calcul4;0;calcul4;point_angle.calcul4;;;;;;;;
./point_cocyclicite.v;Shuffle;;;471;7;apply;transitive;-1;pi;pred_Sn;and;Nat.divmod;Byte.x1c;Nat.add;False_rect;eq_sigT2_rect_uncurried;Byte.x14;eq_exist2_curried
./point_cocyclicite.v;Shuffle;;;471;8;apply;transitive;-1;triangle_rectangle;tt;true;triangle_diametre;True_rect;True_sind;True_rec;sigT;Nat.t;eq_true_ind
./point_cocyclicite.v;Shuffle;;;471;9;apply;transitive;-1;triangle_rectangle;true;triangle_diametre;True_rect;True_sind;True_rec;eq_true_ind;eq_true_rec;eq_trans_rew_distr;eq_true_sind
./point_cocyclicite.v;Shuffle;;;471;10;apply;transitive;-1;triangle_rectangle;triangle_diametre;eq_trans_rew_distr;eq_trans_sym_inv_r;eq_trans_refl_r;eq_trans_map_distr;eq_trans_sym_distr;eq_trans_refl_l;eq_trans;iff_trans
./point_cocyclicite.v;Shuffle;;;471;11;apply;transitive;-1;triangle_rectangle;triangle_diametre;eq_trans_rew_distr;eq_trans_sym_inv_r;eq_trans_refl_r;eq_trans_map_distr;eq_trans_sym_distr;eq_trans_refl_l;eq_trans;iff_trans
./point_cocyclicite.v;Shuffle;;;471;12;apply;transitive;-1;eq_trans_rew_distr;eq_trans_sym_inv_r;eq_trans_refl_r;eq_trans_map_distr;eq_trans_sym_distr;eq_trans_refl_l;eq_trans;iff_trans;;
./point_cocyclicite.v;Shuffle;;;471;13;apply;transitive;-1;eq_trans_sym_inv_r;eq_trans_rew_distr;eq_trans_map_distr;eq_trans_sym_distr;;;;;;
./point_cocyclicite.v;Shuffle;;;471;14;apply;transitive;-1;eq_trans_rew_distr;eq_trans_map_distr;eq_trans_sym_distr;;;;;;;
./point_cocyclicite.v;Shuffle;;;471;15;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;471;16;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;471;17;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;472;7;apply;vR_R_compatible;278;Byte.x91;eq_existT_uncurried;Byte.x15;prod_ind;Hexadecimal.uint_ind;non_vide_V;eq_ex2_rec;Byte.x6d;eq_ex2_rect_ex_intro2;Byte.xa4
./point_cocyclicite.v;Shuffle;;;472;8;apply;vR_R_compatible;2;v_trans;v_sym;vR_R_compatible;v_refl;vR;non_vide_P;non_vide_V;;;
./point_cocyclicite.v;Shuffle;;;472;9;apply;vR_R_compatible;1;vR;vR_R_compatible;v_refl;v_trans;;;;;;
./point_cocyclicite.v;Shuffle;;;472;10;apply;vR_R_compatible;0;vR_R_compatible;v_refl;v_trans;;;;;;;
./point_cocyclicite.v;Shuffle;;;472;11;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;472;12;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;472;13;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;472;14;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;472;15;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;472;16;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;472;17;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;472;18;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;472;19;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;472;20;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;472;21;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;472;22;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;473;7;apply;v_sym;24;eq_sig2_ind;Byte.x57;Nat.of_int;Nat.to_num_int;not_eq_S;Byte.xb3;comparison;Number.int_of_int;fst;proj1
./point_cocyclicite.v;Shuffle;;;473;8;apply;v_sym;1;V;v_sym;value;v_vec;vec;opp_vect;non_vide_V;;;
./point_cocyclicite.v;Shuffle;;;473;9;apply;v_sym;0;v_sym;v_vec;non_vide_V;;;;;;;
./point_cocyclicite.v;Shuffle;;;473;10;apply;v_sym;0;v_sym;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;473;11;apply;v_sym;0;v_sym;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;473;12;apply;v_sym;0;v_sym;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;473;20;apply;opp_vect;38;Nat.tail_add;decide_left;Byte.x96;Byte.of_bits_to_bits;nat_rect_succ_r;eq_sig2_uncurried_iff;eq_exist2_uncurried;eq_sig2_rect_exist2;app;list_rect
./point_cocyclicite.v;Shuffle;;;473;21;apply;opp_vect;1;O;opp_vect;or_iff_compat_l;oppu_u;option_sind;opp;orb;opp_opp;option_ind;opp_compatible
./point_cocyclicite.v;Shuffle;;;473;22;apply;opp_vect;0;opp_vect;oppu_u;option_sind;opp;opp_opp;option_ind;opp_compatible;oppu_v;option_rect;CompOpp_involutive
./point_cocyclicite.v;Shuffle;;;473;23;apply;opp_vect;1;opp;opp_vect;oppu_u;opp_opp;opp_compatible;oppu_v;CompOpp_involutive;rew_opp_r;CompOpp;rew_opp_l
./point_cocyclicite.v;Shuffle;;;473;24;apply;opp_vect;0;opp_vect;opp_opp;opp_compatible;oppu_u;oppu_v;CompOpp_involutive;rew_opp_r;rew_opp_l;;
./point_cocyclicite.v;Shuffle;;;473;25;apply;opp_vect;0;opp_vect;oppu_v;CompOpp_involutive;;;;;;;
./point_cocyclicite.v;Shuffle;;;473;26;apply;opp_vect;0;opp_vect;CompOpp_involutive;;;;;;;;
./point_cocyclicite.v;Shuffle;;;473;27;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;473;28;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;482;7;apply;transitive;353;Decimal.Pos;option_sind;double_pisurdeux;eq_ex_rect_ex_intro_l;Decimal.norm;Decimal.D2;Decimal.Decimal;Byte.x67;projT1_of_sigT2_eq;andb_true_intro
./point_cocyclicite.v;Shuffle;;;482;8;apply;transitive;0;transitive;True_rect;True;True_sind;v_trans;sigT_sind;eq_trans_map;eq_true_rect_r;eq_true_ind;eq_true_rec
./point_cocyclicite.v;Shuffle;;;482;9;apply;transitive;0;transitive;True_rect;True;True_sind;v_trans;eq_trans_map;eq_true_ind;eq_true_rec;eq_true_sind;eq_trans_sym_inv_l
./point_cocyclicite.v;Shuffle;;;482;10;apply;transitive;0;transitive;v_trans;eq_trans_map;eq_trans_refl_r;eq_trans_sym_inv_l;eq_trans_refl_l;eq_trans;eq_existT_curried_map;;
./point_cocyclicite.v;Shuffle;;;482;11;apply;transitive;0;transitive;v_trans;eq_trans_map;eq_trans_refl_r;eq_trans_sym_inv_l;eq_trans_refl_l;eq_trans;;;
./point_cocyclicite.v;Shuffle;;;482;12;apply;transitive;0;transitive;v_trans;eq_trans_map;eq_trans_refl_r;eq_trans_sym_inv_l;eq_trans_refl_l;eq_trans;;;
./point_cocyclicite.v;Shuffle;;;482;13;apply;transitive;0;transitive;eq_trans_sym_inv_l;;;;;;;;
./point_cocyclicite.v;Shuffle;;;482;14;apply;transitive;0;transitive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;482;15;apply;transitive;0;transitive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;482;16;apply;transitive;0;transitive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;482;17;apply;transitive;0;transitive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;483;7;apply;compatible;-1;Byte.x2f;eq_sig_hprop_iff;S;eq_sig;u_oppv;somme_permute;eq_sind;Byte.xc2;AV;eq_sym
./point_cocyclicite.v;Shuffle;;;483;8;apply;compatible;-1;construction_orthogonal;cons;curry;colineaire;calcul3;comparison_sind;comparison_rec;CompareSpecT;CompEqT;Choice2
./point_cocyclicite.v;Shuffle;;;483;9;apply;compatible;-1;construction_orthogonal;cons;colineaire;comparison_sind;comparison_rec;CompareSpecT;CompEqT;CompareSpecT_rec;CompOpp_iff;CompGt
./point_cocyclicite.v;Shuffle;;;483;10;apply;compatible;-1;comparison_sind;comparison_rec;CompareSpecT;CompEqT;CompareSpecT_rec;CompOpp_iff;CompGt;CompareSpecT_rect;CompLtT;CompareSpec
./point_cocyclicite.v;Shuffle;;;483;11;apply;compatible;-1;comparison_sind;comparison_rec;CompareSpecT;CompEqT;CompareSpecT_rec;CompOpp_iff;CompGt;CompareSpecT_rect;CompLtT;CompareSpec
./point_cocyclicite.v;Shuffle;;;483;12;apply;compatible;-1;comparison_sind;comparison_rec;CompareSpecT;CompareSpecT_rec;CompareSpecT_rect;CompareSpec;opp_compatible;or_iff_compat_l;and_iff_compat_l;imp_iff_compat_r
./point_cocyclicite.v;Shuffle;;;483;13;apply;compatible;-1;CompareSpecT;CompareSpecT_rec;CompareSpecT_rect;opp_compatible;or_iff_compat_l;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;;
./point_cocyclicite.v;Shuffle;;;483;14;apply;compatible;-1;opp_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;483;15;apply;compatible;-1;opp_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;483;16;apply;compatible;-1;opp_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;483;17;apply;compatible;-1;opp_compatible;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;484;7;apply;transitive;87;Nat.even;Fix_F_2;Decimal.int_of_int;Acc_inv;eq_trans_sym_distr;regulier;nat_rec;sumbool_sind;Byte.xea;sig2_rect
./point_cocyclicite.v;Shuffle;;;484;8;apply;transitive;0;transitive;true;tt;True;v_trans;eq_trans_sym_distr;eq_trans_refl_l;eq_trans;eq_trans_sym_inv_r;sigT_ind
./point_cocyclicite.v;Shuffle;;;484;9;apply;transitive;0;transitive;true;True;v_trans;eq_trans_sym_distr;eq_trans_refl_l;eq_trans;eq_true_rec;eq_true_sind;eq_trans_rew_distr
./point_cocyclicite.v;Shuffle;;;484;10;apply;transitive;0;transitive;v_trans;eq_trans_sym_distr;eq_trans_refl_l;eq_trans;eq_trans_sym_inv_r;eq_trans_refl_r;eq_trans_rew_distr;somme_triangle;eq_existT_curried_trans
./point_cocyclicite.v;Shuffle;;;484;11;apply;transitive;0;transitive;v_trans;eq_trans_sym_distr;eq_trans_refl_l;eq_trans;eq_trans_sym_inv_r;eq_trans_refl_r;eq_trans_rew_distr;somme_triangle;eq_existT_curried_trans
./point_cocyclicite.v;Shuffle;;;484;12;apply;transitive;0;transitive;v_trans;eq_trans_sym_distr;eq_trans_refl_l;eq_trans;eq_trans_sym_inv_r;eq_trans_refl_r;eq_trans_rew_distr;eq_existT_curried_trans;
./point_cocyclicite.v;Shuffle;;;484;13;apply;transitive;0;transitive;eq_trans_sym_inv_r;eq_trans_sym_distr;eq_trans_rew_distr;;;;;;
./point_cocyclicite.v;Shuffle;;;484;14;apply;transitive;0;transitive;eq_trans_sym_distr;eq_trans_rew_distr;;;;;;;
./point_cocyclicite.v;Shuffle;;;484;15;apply;transitive;0;transitive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;484;16;apply;transitive;0;transitive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;484;17;apply;transitive;0;transitive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;485;7;apply;calcul4;36;Hexadecimal.internal_uint_dec_bl0;eq_sigT2;Nat.log2_iter;Hexadecimal.Little.double;Byte.x5a;sig2_ind;CompGt;Nat.to_hex_int;eq_rect;BoolSpec_sind
./point_cocyclicite.v;Shuffle;;;485;8;apply;calcul4;0;calcul4;calcul2;calcul;cons;compatible_croix;comparison_rec;cocyclique;comparison_sind;calcul3;comparison_rect
./point_cocyclicite.v;Shuffle;;;485;9;apply;calcul4;0;calcul4;calcul2;calcul;calcul3;or_cancel_l;or_cancel_r;compatible_croix;comparison_rec;Chasles_2;comparison_sind
./point_cocyclicite.v;Shuffle;;;485;10;apply;calcul4;0;calcul4;calcul2;calcul;calcul3;or_cancel_l;and_cancel_l;Chasles_2;or_cancel_r;compatible_croix;or_iff_compat_l
./point_cocyclicite.v;Shuffle;;;485;11;apply;calcul4;0;calcul4;calcul2;calcul;calcul3;or_cancel_l;compatible_croix;and_cancel_l;or_cancel_r;;
./point_cocyclicite.v;Shuffle;;;485;12;apply;calcul4;0;calcul4;calcul2;calcul;calcul3;;;;;;
./point_cocyclicite.v;Shuffle;;;485;13;apply;calcul4;1;calcul;calcul4;calcul2;calcul3;;;;;;
./point_cocyclicite.v;Shuffle;;;485;14;apply;calcul4;0;calcul4;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;486;7;apply;compatible;176;eq_sig2_hprop_iff;unit_sind;Byte.xaf;iff_trans;Nat.max;Nat.pred;eq_true;Byte.x2e;Byte.x36;proj2_sig_eq
./point_cocyclicite.v;Shuffle;;;486;8;apply;compatible;1;cocyclique;compatible;curry;calcul3;calcul;calcul4;compatible_croix;comparison_rec;CompSpecT;CompEq
./point_cocyclicite.v;Shuffle;;;486;9;apply;compatible;1;cocyclique;compatible;compatible_croix;comparison_rec;CompSpecT;CompEq;CompareSpec_sind;CompOpp_iff;CompareSpecT_rect;CompOpp_involutive
./point_cocyclicite.v;Shuffle;;;486;10;apply;compatible;0;compatible;compatible_croix;comparison_rec;CompSpecT;CompEq;CompareSpec_sind;CompOpp_iff;CompareSpecT_rect;CompOpp_involutive;CompareSpec_ind
./point_cocyclicite.v;Shuffle;;;486;11;apply;compatible;0;compatible;compatible_croix;comparison_rec;CompSpecT;CompEq;CompareSpec_sind;CompOpp_iff;CompareSpecT_rect;CompOpp_involutive;CompareSpec_ind
./point_cocyclicite.v;Shuffle;;;486;12;apply;compatible;0;compatible;compatible_croix;comparison_rec;CompareSpec_sind;CompareSpecT_rect;CompareSpec_ind;CompareSpec2Type;Nat.compare;or_iff_compat_r;and_iff_compat_l
./point_cocyclicite.v;Shuffle;;;486;13;apply;compatible;0;compatible;compatible_croix;CompareSpecT_rect;CompareSpec2Type;or_iff_compat_r;and_iff_compat_l;imp_iff_compat_l;;;
./point_cocyclicite.v;Shuffle;;;486;14;apply;compatible;0;compatible;compatible_croix;;;;;;;;
./point_cocyclicite.v;Shuffle;;;486;15;apply;compatible;0;compatible;compatible_croix;;;;;;;;
