File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_Simson.v;Shuffle;;;102;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;102;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;102;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;103;7;apply;symetrique;294;ex_proj3_eq;Byte.byte_sind;eq_sigT2_hprop;eq_sig2;Byte.x5d;ex_rec;Byte.xad;f_equal2_mult;exist2;Byte.xbe
./point_Simson.v;Shuffle;;;103;8;apply;symetrique;16;S;S;sumor_rect;sum_ind;sig;sig_of_sig2;sum;sig_of_sig2_eq;sig_rect;sigT_ind
./point_Simson.v;Shuffle;;;103;9;apply;symetrique;0;symetrique;eq_sym_map_distr;plus_sym;isocele_sym;sont_cocycliques;eq_trans_sym_inv_l;orthogonal_sym;CompSpec2Type;CompareSpec2Type;
./point_Simson.v;Shuffle;;;103;10;apply;symetrique;0;symetrique;eq_sym_map_distr;plus_sym;isocele_sym;eq_trans_sym_inv_l;orthogonal_sym;;;;
./point_Simson.v;Shuffle;;;103;11;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;103;12;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;103;13;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;103;14;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;103;15;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;103;16;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;103;17;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;103;25;apply;(deux_rectangles;-1;proj2_sig;u_oppv;False_rec;eq_sig_hprop;sumbool_ind;Nat.tail_mul;eq_true;sigT_of_sigT2;double_permute;Fix_F_eq
./point_Simson.v;Shuffle;;;103;26;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;27;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;28;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;29;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;30;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;31;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;32;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;33;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;34;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;35;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;36;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;37;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;38;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;39;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;40;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;41;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;104;7;apply;orthogonal_colineaire;-1;orthogonal_sym;all;pi_plus_zero;sigT_sind;iff_and;prod_sigT_prod;prod_curry_subdef;Byte.x59;sumbool_rec;Byte.xf6
./point_Simson.v;Shuffle;;;104;8;apply;orthogonal_colineaire;-1;orthogonal_sym;or_iff_compat_r;opp_compatible;or_cancel_l;option_rec;option_map;opp_vect;or_intror;or_introl;oppu_u
./point_Simson.v;Shuffle;;;104;9;apply;orthogonal_colineaire;-1;orthogonal_sym;or_iff_compat_r;or_cancel_l;or_intror;or_introl;or_sind;option_rec;construction_orthogonal;sigT_of_prod;
./point_Simson.v;Shuffle;;;104;10;apply;orthogonal_colineaire;-1;orthogonal_sym;or_intror;or_introl;or_iff_compat_r;option_rec;construction_orthogonal;;;;
./point_Simson.v;Shuffle;;;104;11;apply;orthogonal_colineaire;-1;orthogonal_sym;construction_orthogonal;;;;;;;;
./point_Simson.v;Shuffle;;;104;12;apply;orthogonal_colineaire;-1;orthogonal_sym;construction_orthogonal;;;;;;;;
./point_Simson.v;Shuffle;;;104;13;apply;orthogonal_colineaire;-1;orthogonal_sym;construction_orthogonal;;;;;;;;
./point_Simson.v;Shuffle;;;104;14;apply;orthogonal_colineaire;-1;orthogonal_sym;construction_orthogonal;;;;;;;;
./point_Simson.v;Shuffle;;;104;15;apply;orthogonal_colineaire;-1;orthogonal_sym;construction_orthogonal;;;;;;;;
./point_Simson.v;Shuffle;;;104;16;apply;orthogonal_colineaire;-1;orthogonal_sym;construction_orthogonal;;;;;;;;
./point_Simson.v;Shuffle;;;104;17;apply;orthogonal_colineaire;-1;orthogonal_sym;construction_orthogonal;;;;;;;;
./point_Simson.v;Shuffle;;;104;18;apply;orthogonal_colineaire;-1;orthogonal_sym;;;;;;;;;
./point_Simson.v;Shuffle;;;104;19;apply;orthogonal_colineaire;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;104;20;apply;orthogonal_colineaire;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;104;21;apply;orthogonal_colineaire;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;104;22;apply;orthogonal_colineaire;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;104;23;apply;orthogonal_colineaire;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;104;24;apply;orthogonal_colineaire;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;104;25;apply;orthogonal_colineaire;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;104;26;apply;orthogonal_colineaire;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;104;27;apply;orthogonal_colineaire;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;104;28;apply;orthogonal_colineaire;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;105;7;apply;colineaire_modulo_pi;422;sig_rect;Byte.byte_of_byte;Byte.xa4;ex2_rec;Byte.x16;Byte.xd0;existT;zero_plus_a;Byte.x53;nat_sind
./point_Simson.v;Shuffle;;;105;8;apply;colineaire_modulo_pi;17;C;calcul2;changement_base_cocyclique_2;comparison_rec;comparison_ind;colineaire_sym;changement_base_cocyclique;calcul;comparison_rect;circonscrit
./point_Simson.v;Shuffle;;;105;9;apply;colineaire_modulo_pi;8;comparison_rec;comparison_ind;colineaire_sym;comparison_rect;comparison;construction_orthogonal;construction_circonscrit;compatible;colineaire_modulo_pi;CompareSpecT_rec
./point_Simson.v;Shuffle;;;105;10;apply;colineaire_modulo_pi;1;colineaire_sym;colineaire_modulo_pi;CompLt;compatible;eq_id_comm_l;orthogonal_colineaire;imp_iff_compat_l;construction_orthogonal;reciproque_cocyclique;changement_base_cocyclique_2
./point_Simson.v;Shuffle;;;105;11;apply;colineaire_modulo_pi;1;colineaire_sym;colineaire_modulo_pi;compatible;orthogonal_colineaire;reciproque_cocyclique;construction_orthogonal;changement_base_cocyclique_2;changement_base_cocyclique;;
./point_Simson.v;Shuffle;;;105;12;apply;colineaire_modulo_pi;1;colineaire_sym;colineaire_modulo_pi;orthogonal_colineaire;;;;;;;
./point_Simson.v;Shuffle;;;105;13;apply;colineaire_modulo_pi;1;colineaire_sym;colineaire_modulo_pi;orthogonal_colineaire;;;;;;;
./point_Simson.v;Shuffle;;;105;14;apply;colineaire_modulo_pi;1;colineaire_sym;colineaire_modulo_pi;orthogonal_colineaire;;;;;;;
./point_Simson.v;Shuffle;;;105;15;apply;colineaire_modulo_pi;1;colineaire_sym;colineaire_modulo_pi;orthogonal_colineaire;;;;;;;
./point_Simson.v;Shuffle;;;105;16;apply;colineaire_modulo_pi;1;colineaire_sym;colineaire_modulo_pi;orthogonal_colineaire;;;;;;;
./point_Simson.v;Shuffle;;;105;17;apply;colineaire_modulo_pi;1;colineaire_sym;colineaire_modulo_pi;orthogonal_colineaire;;;;;;;
./point_Simson.v;Shuffle;;;105;18;apply;colineaire_modulo_pi;1;colineaire_sym;colineaire_modulo_pi;;;;;;;;
./point_Simson.v;Shuffle;;;105;19;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;colineaire_sym;;;;;;;;
./point_Simson.v;Shuffle;;;105;20;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;105;21;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;105;22;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;105;23;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;105;24;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;105;25;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;105;26;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;105;27;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;107;7;apply;transitive;-1;zero;Hexadecimal.uint_rec;Decimal.Little.double;ex_sind;bool_choice;error;and_ind;S;plus_O_n;Byte.x9f
./point_Simson.v;Shuffle;;;107;8;apply;transitive;-1;tt;triangle_isocele;True_rect;notT;eq_trans_rew_distr;sigT2_rec;eq_true_ind;eq_trans_map;eq_true;sigT2_of_sig2
./point_Simson.v;Shuffle;;;107;9;apply;transitive;-1;triangle_isocele;True_rect;eq_trans_rew_distr;eq_true_ind;eq_trans_map;eq_true;eq_trans_assoc;eq_true_rec;eq_true_rect;sigT_rect
./point_Simson.v;Shuffle;;;107;10;apply;transitive;-1;triangle_isocele;eq_trans_rew_distr;eq_trans_map;eq_trans_assoc;eq_existT_curried_trans;eq_existT_curried_map;;;;
./point_Simson.v;Shuffle;;;107;11;apply;transitive;-1;triangle_isocele;eq_trans_rew_distr;eq_trans_map;eq_trans_assoc;eq_existT_curried_trans;;;;;
./point_Simson.v;Shuffle;;;107;12;apply;transitive;-1;eq_trans_rew_distr;eq_trans_map;eq_trans_assoc;triangle_isocele;eq_existT_curried_trans;;;;;
./point_Simson.v;Shuffle;;;107;13;apply;transitive;-1;triangle_isocele;eq_trans_rew_distr;;;;;;;;
./point_Simson.v;Shuffle;;;107;14;apply;transitive;-1;eq_trans_rew_distr;;;;;;;;;
./point_Simson.v;Shuffle;;;107;15;apply;transitive;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;107;16;apply;transitive;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;107;17;apply;transitive;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;123;7;apply;reciproque_cocyclique;272;list_rect;somme_pi;Nat.of_hex_int;Byte.x6f;cocyclique;Nat.max;Hexadecimal.D5;Decimal.uint_eq_dec;nat_sind;Byte.x33
./point_Simson.v;Shuffle;;;123;8;apply;reciproque_cocyclique;0;reciproque_cocyclique;rew_opp_r;rew_opp_l;rew_pair;rew_ex;rew_sigT2;rew_ex2;reflexive;R_permute;vR_R_compatible
./point_Simson.v;Shuffle;;;123;9;apply;reciproque_cocyclique;0;reciproque_cocyclique;rew_opp_r;rew_opp_l;rew_pair;rew_ex;rew_sigT2;rew_ex2;reflexive;eq_rec;eq_refl
./point_Simson.v;Shuffle;;;123;10;apply;reciproque_cocyclique;0;reciproque_cocyclique;eq_rec;ex2_rec;and_rect;sum_rec;ex2_rect;sig_rec;nat_rect_succ_r;sig_rect;Acc_rec
./point_Simson.v;Shuffle;;;123;11;apply;reciproque_cocyclique;0;reciproque_cocyclique;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2_l;eq_sig_rect_exist;eq_sig_rect_exist_r;eq_sigT_rect_existT;eq_sig2_rect_exist2_r;eq_sig2_rect_exist2;eq_sig2_rect_exist2_l;eq_sigT2_rect_existT2
./point_Simson.v;Shuffle;;;123;12;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;13;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;14;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;15;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;16;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;17;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;18;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;19;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;20;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;21;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;22;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;23;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;24;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;25;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;26;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;27;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;28;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;138;7;apply;transitive;-1;eq_rect;Nat.tail_add;eq_sigT2_ind;min_r;Fix_F;ex_intro;plus_O_n;projT1;eq_ex_intro2_hprop_nondep;compatible_croix
./point_Simson.v;Shuffle;;;138;8;apply;transitive;-1;triangle_isocele;tt;triangle_rectangle;True_rec;sigT2_eta;eq_trans_map_distr;is_true;eq_true_rec;eq_trans_r;sigT_of_sig
./point_Simson.v;Shuffle;;;138;9;apply;transitive;-1;triangle_isocele;triangle_rectangle;True_rec;eq_trans_map_distr;is_true;eq_true_rec;eq_trans_refl_l;eq_trans_rew_distr;eq_true;sigT_rect
./point_Simson.v;Shuffle;;;138;10;apply;transitive;-1;triangle_isocele;triangle_rectangle;eq_trans_map_distr;eq_trans_r;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_refl_r;iff_trans;eq_existT_curried_trans;eq_existT_curried_map
./point_Simson.v;Shuffle;;;138;11;apply;transitive;-1;triangle_isocele;triangle_rectangle;eq_trans_map_distr;eq_trans_r;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_refl_r;iff_trans;eq_existT_curried_trans;
./point_Simson.v;Shuffle;;;138;12;apply;transitive;-1;eq_trans_map_distr;eq_trans_r;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_refl_r;iff_trans;triangle_isocele;eq_existT_curried_trans;;
./point_Simson.v;Shuffle;;;138;13;apply;transitive;-1;triangle_isocele;eq_trans_map_distr;eq_trans_rew_distr;;;;;;;
./point_Simson.v;Shuffle;;;138;14;apply;transitive;-1;eq_trans_map_distr;eq_trans_rew_distr;;;;;;;;
./point_Simson.v;Shuffle;;;138;15;apply;transitive;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;138;16;apply;transitive;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;138;17;apply;transitive;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;139;7;apply;transitive;230;Byte.x80;Nat.min;inhabited_sig_to_exists;Byte.x95;eq_existT_r;Byte.x3f;Nat.of_hex_uint_acc;zero_plus;Byte.xe7;imp_iff_compat_r
./point_Simson.v;Shuffle;;;139;8;apply;transitive;0;transitive;True_ind;True_rect;eq_true_rec_r;eq_true_ind;eq_true_rect_r;sigT2_eta;eq_true_ind_r;eq_trans_sym_distr;eq_trans
./point_Simson.v;Shuffle;;;139;9;apply;transitive;0;transitive;True_ind;True_rect;eq_true_ind;eq_trans_sym_distr;eq_trans;eq_trans_refl_l;eq_true_rec;eq_trans_rew_distr;eq_true_rect
./point_Simson.v;Shuffle;;;139;10;apply;transitive;0;transitive;eq_trans_sym_distr;eq_trans;eq_trans_refl_l;eq_trans_r;eq_trans_rew_distr;eq_trans_map;;;
./point_Simson.v;Shuffle;;;139;11;apply;transitive;0;transitive;eq_trans_sym_distr;eq_trans;eq_trans_refl_l;eq_trans_r;eq_trans_rew_distr;eq_trans_map;;;
./point_Simson.v;Shuffle;;;139;12;apply;transitive;0;transitive;eq_trans_sym_distr;eq_trans;eq_trans_refl_l;eq_trans_r;eq_trans_rew_distr;eq_trans_map;;;
./point_Simson.v;Shuffle;;;139;13;apply;transitive;0;transitive;eq_trans_sym_distr;eq_trans_rew_distr;;;;;;;
./point_Simson.v;Shuffle;;;139;14;apply;transitive;0;transitive;eq_trans_sym_distr;eq_trans_rew_distr;;;;;;;
./point_Simson.v;Shuffle;;;139;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;139;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;139;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;145;7;apply;transitive;-1;Byte.xb7;O;eq_ex_rec;or_iff_compat_l;angle_cons;Nat.of_uint;inhabited_ind;ex_of_sigT;Byte.x48;existT
./point_Simson.v;Shuffle;;;145;8;apply;transitive;-1;triangle_diametre;true;triangle_isocele;triangle_rectangle;True_rect;True_sind;sigT;Nat.t;existT;eq_true_sind
./point_Simson.v;Shuffle;;;145;9;apply;transitive;-1;triangle_diametre;true;triangle_isocele;triangle_rectangle;True_rect;True_sind;eq_true_sind;eq_trans_assoc;eq_trans_sym_distr;eq_trans_map_distr
./point_Simson.v;Shuffle;;;145;10;apply;transitive;-1;triangle_diametre;triangle_isocele;triangle_rectangle;eq_trans_assoc;eq_trans_sym_inv_r;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_rew_distr;eq_trans_map;iff_trans
./point_Simson.v;Shuffle;;;145;11;apply;transitive;-1;triangle_diametre;triangle_isocele;triangle_rectangle;eq_trans_assoc;eq_trans_sym_inv_r;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_rew_distr;eq_trans_map;iff_trans
./point_Simson.v;Shuffle;;;145;12;apply;transitive;-1;eq_trans_assoc;eq_trans_sym_inv_r;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_rew_distr;eq_trans_map;iff_trans;triangle_isocele;eq_existT_curried_trans;
./point_Simson.v;Shuffle;;;145;13;apply;transitive;-1;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_rew_distr;;;;;
./point_Simson.v;Shuffle;;;145;14;apply;transitive;-1;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_rew_distr;;;;;;;
./point_Simson.v;Shuffle;;;145;15;apply;transitive;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;145;16;apply;transitive;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;145;17;apply;transitive;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;146;7;apply;symetrique;-1;angle_inscrit;sigT_of_sigT2_eq;Nat.modulo;Nat.shiftr;eq_ex_ind;double_permute;eq_sig_uncurried;Byte.xa0;Fix_F_inv;idProp
./point_Simson.v;Shuffle;;;146;8;apply;symetrique;-1;S;sigT_of_sigT2_eq;sig2;sum;snd;sum_rec;sumbool_ind;sig_of_sig2_eq;sigT_rect;sigT2_eta
./point_Simson.v;Shuffle;;;146;9;apply;symetrique;-1;eq_sym_map_distr;plus_sym;isocele_sym;colineaire_sym;CompSpec2Type;CompareSpec2Type;;;;
./point_Simson.v;Shuffle;;;146;10;apply;symetrique;-1;eq_sym_map_distr;plus_sym;isocele_sym;colineaire_sym;;;;;;
./point_Simson.v;Shuffle;;;146;11;apply;symetrique;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;146;12;apply;symetrique;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;146;13;apply;symetrique;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;146;14;apply;symetrique;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;146;15;apply;symetrique;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;146;16;apply;symetrique;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;146;17;apply;symetrique;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;7;apply;(projete_ortho_cote;-1;Byte.x2e;Nat.tail_add;Byte.xdb;Nat.bitwise;Nat.ldiff;inr;gen;eq_ex2_rect_ex_intro2_l;projT1_of_sigT2_eq;eq_trans_sym_distr
./point_Simson.v;Shuffle;;;147;8;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;9;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;10;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;11;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;12;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;13;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;14;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;15;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;16;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;17;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;18;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;19;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;20;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;21;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;22;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;23;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;24;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;25;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;26;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;7;apply;(projete_ortho_cote;-1;Hexadecimal.D0;Byte.xf3;Fix_F_eq;somme_pi;Fix_F;Byte.xed;transitive;Decimal.del_head;False_rec;Nat.testbit
./point_Simson.v;Shuffle;;;155;8;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;9;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;10;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;11;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;12;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;13;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;14;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;15;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;16;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;17;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;18;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;19;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;20;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;21;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;22;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;23;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;24;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;25;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;26;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;171;7;apply;compatible;-1;existT;Byte.x68;proj1_sig;Hexadecimal.uint_sind;Byte.x39;rotation;eq_sigT2_ind;eq_ex;double_zero;Nat.of_hex_uint_acc
./point_Simson.v;Shuffle;;;171;8;apply;compatible;-1;cocyclique;colineaire_modulo_pi;comparison_rect;comparison_sind;colineaire_sym;conj;circonscrit;construction_orthogonal;construction_circonscrit;CompOpp
./point_Simson.v;Shuffle;;;171;9;apply;compatible;-1;cocyclique;colineaire_modulo_pi;comparison_rect;comparison_sind;colineaire_sym;conj;construction_orthogonal;construction_circonscrit;CompOpp;CompOpp_iff
./point_Simson.v;Shuffle;;;171;10;apply;compatible;-1;comparison_rect;comparison_sind;CompOpp;CompOpp_iff;CompOpp_inj;CompLt;CompEq;CompareSpec_sind;CompareSpec2Type;CompLtT
./point_Simson.v;Shuffle;;;171;11;apply;compatible;-1;comparison_rect;comparison_sind;CompOpp;CompOpp_iff;CompOpp_inj;CompLt;CompEq;CompareSpec_sind;CompareSpec2Type;CompLtT
./point_Simson.v;Shuffle;;;171;12;apply;compatible;-1;comparison_rect;comparison_sind;CompareSpec_sind;CompareSpec2Type;Nat.compare;opp_compatible;vR_R_compatible;and_iff_compat_r;imp_iff_compat_l;and_iff_compat_l
./point_Simson.v;Shuffle;;;171;13;apply;compatible;-1;CompareSpec2Type;comparison_rect;opp_compatible;vR_R_compatible;and_iff_compat_r;imp_iff_compat_l;and_iff_compat_l;;;
./point_Simson.v;Shuffle;;;171;14;apply;compatible;-1;comparison_rect;opp_compatible;vR_R_compatible;;;;;;;
./point_Simson.v;Shuffle;;;171;15;apply;compatible;-1;opp_compatible;vR_R_compatible;;;;;;;;
./point_Simson.v;Shuffle;;;171;16;apply;compatible;-1;opp_compatible;vR_R_compatible;;;;;;;;
./point_Simson.v;Shuffle;;;171;17;apply;compatible;-1;opp_compatible;vR_R_compatible;;;;;;;;
./point_Simson.v;Shuffle;;;172;7;apply;compatible;-1;sigT2;iff_to_and;Byte.xb7;Byte.xee;eq_existT_uncurried;Decimal.Nil;map_subst_map;IsSucc;eq_existT2_curried;eq_trans_sym_inv_l
./point_Simson.v;Shuffle;;;172;8;apply;compatible;-1;calcul2;construction_isocele_base;comparison;cocyclicite_six;colineaire;construction_circonscrit;compatible_croix;changement_base_cocyclique_2;changement_base_cocyclique;CompOpp
